date,stock_id,foreign,trust,dealer,total
2016-06-17,4133,-7000,0,0,-7000
2016-06-17,4137,-84000,-9000,-4000,-97000
2016-06-17,4141,38000,0,66000,104000
2016-06-17,4142,-28000,0,0,-28000
2016-06-17,4144,16000,0,-15000,1000
2016-06-17,4164,16000,0,1000,17000
2016-06-17,4190,-52000,0,20000,-32000
2016-06-17,4306,15000,0,0,15000
2016-06-17,4414,-15000,0,17000,2000
2016-06-17,4426,4000,332000,8000,344000
2016-06-17,4526,18000,-57000,-1000,-40000
2016-06-17,4532,113000,0,-7000,106000
2016-06-17,4536,-11000,0,0,-11000
2016-06-17,4545,11000,0,1000,12000
2016-06-17,4551,-16000,185000,51000,220000
2016-06-17,4555,4000,0,-7000,-3000
2016-06-17,4557,-67000,0,10000,-57000
2016-06-17,4722,-143000,0,1000,-142000
2016-06-17,4725,-10000,0,0,-10000
2016-06-17,4733,117000,0,10000,127000
2016-06-17,4746,-162000,100000,-12000,-74000
2016-06-17,4763,5000,0,4000,9000
2016-06-17,4904,1231343,-98000,42000,1175343
2016-06-17,4906,317000,0,4000,321000
2016-06-17,4912,4000,0,0,4000
2016-06-17,4915,98000,0,-23000,75000
2016-06-17,4916,198000,0,1000,199000
2016-06-17,4919,-42000,0,-37000,-79000
2016-06-17,4927,87000,0,2000,89000
2016-06-17,4930,-5000,0,0,-5000
2016-06-17,4934,456000,0,3000,459000
2016-06-17,4935,-458000,723000,143000,408000
2016-06-17,4938,-454743,-316000,72000,-698743
2016-06-17,4942,14000,0,2000,16000
2016-06-17,4952,-125000,0,1000,-124000
2016-06-17,4956,-16000,0,1000,-15000
2016-06-17,4958,46316,51000,-14000,83316
2016-06-17,4960,19000,0,-29000,-10000
2016-06-17,4968,37000,-9000,1000,29000
2016-06-17,4976,-69000,0,-2000,-71000
2016-06-17,4977,7000,0,0,7000
2016-06-17,4984,28000,112000,1000,141000
2016-06-17,4994,9874,0,1000,10874
2016-06-17,4999,78000,0,-2000,76000
2016-06-17,5007,38400,0,0,38400
2016-06-17,5203,17000,0,1000,18000
2016-06-17,5215,0,0,0,0
2016-06-17,5225,-1000,0,1000,0
2016-06-17,5234,0,0,1000,1000
2016-06-17,5243,-49000,0,-2000,-51000
2016-06-17,5264,-103209,0,-7000,-110209
2016-06-17,5269,-32000,0,6000,-26000
2016-06-17,5288,2235000,16000,68000,2319000
2016-06-17,5305,133000,150000,3000,286000
2016-06-17,5388,-66000,-203000,-10000,-279000
2016-06-17,5434,402000,0,12000,414000
2016-06-17,5469,-41000,0,7000,-34000
2016-06-17,5471,-35000,0,4000,-31000
2016-06-17,5484,-32000,0,1000,-31000
2016-06-17,5515,3000,0,0,3000
2016-06-17,5519,5000,0,-1000,4000
2016-06-17,5521,30000,0,0,30000
2016-06-17,5522,-64000,1000,-21000,-84000
2016-06-17,5525,10000,0,0,10000
2016-06-17,5531,46000,0,1000,47000
2016-06-17,5533,-7000,0,0,-7000
2016-06-17,5534,198838,0,28000,226838
2016-06-17,5538,3000,0,0,3000
2016-06-17,5607,1000,0,0,1000
2016-06-17,5608,-10000,0,2000,-8000
2016-06-17,5706,-1000,0,0,-1000
2016-06-17,5871,-251744,4000,0,-247744
2016-06-17,5880,6794552,-97000,-423000,6274552
2016-06-17,5907,-49000,-234000,0,-283000
2016-06-17,6005,-572339,9000,0,-563339
2016-06-17,6108,0,0,2000,2000
2016-06-17,6112,0,0,1000,1000
2016-06-17,6115,-2000,0,2000,0
2016-06-17,6116,322000,0,353000,675000
2016-06-17,6117,1000,0,0,1000
2016-06-17,6120,125000,0,5000,130000
2016-06-17,6128,3000,0,1000,4000
2016-06-17,6133,0,0,1000,1000
2016-06-17,6136,11000,0,1000,12000
2016-06-17,6139,136000,0,2000,138000
2016-06-17,6141,-3000,0,1000,-2000
2016-06-17,6142,168000,0,3000,171000
2016-06-17,6145,0,0,2000,2000
2016-06-17,6152,-4000,0,3000,-1000
2016-06-17,6153,-225000,0,0,-225000
2016-06-17,6155,1000,0,1000,2000
2016-06-17,6165,0,0,1000,1000
2016-06-17,6166,-42489,0,18000,-24489
2016-06-17,6168,-16000,0,3000,-13000
2016-06-17,6176,57199,75000,-47000,85199
2016-06-17,6177,-4000,0,0,-4000
2016-06-17,6183,1000,0,1000,2000
2016-06-17,6184,-6000,0,0,-6000
2016-06-17,6189,9000,0,2000,11000
2016-06-17,6191,50000,0,5000,55000
2016-06-17,6192,-34000,0,1000,-33000
2016-06-17,6196,-109000,0,2000,-107000
2016-06-17,6197,43000,0,-1000,42000
2016-06-17,6201,0,0,1000,1000
2016-06-17,6202,-23000,0,3000,-20000
2016-06-17,6205,-1000,0,2000,1000
2016-06-17,6206,12000,-40636,2000,-26636
2016-06-17,6209,-100000,0,2000,-98000
2016-06-17,6213,299000,0,-11000,288000
2016-06-17,6214,36000,0,5000,41000
2016-06-17,6215,-6000,0,1000,-5000
2016-06-17,6216,11000,0,1000,12000
2016-06-17,6224,1000,0,1000,2000
2016-06-17,6225,1000,0,0,1000
2016-06-17,6226,-3000,0,0,-3000
2016-06-17,6230,76500,40000,36000,152500
2016-06-17,6235,0,0,-1000,-1000
2016-06-17,6239,-513776,41000,63000,-409776
2016-06-17,6243,-2000,0,1000,-1000
2016-06-17,6251,-12000,0,5000,-7000
2016-06-17,6257,-22000,0,4000,-18000
2016-06-17,6269,-296777,-165000,113000,-348777
2016-06-17,6271,-169000,-17000,21000,-165000
2016-06-17,6277,-26396,0,1000,-25396
2016-06-17,6278,-2360,0,-2000,-4360
2016-06-17,6281,3000,0,1000,4000
2016-06-17,6282,198000,0,-6000,192000
2016-06-17,6283,2000,0,1000,3000
2016-06-17,6285,-364000,32000,14000,-318000
2016-06-17,6405,0,0,1000,1000
2016-06-17,6409,-34000,4000,1000,-29000
2016-06-17,6412,-6000,0,4000,-2000
2016-06-17,6414,7000,-2000,78997,83997
2016-06-17,6415,28000,-31000,1000,-2000
2016-06-17,6422,3000,0,0,3000
2016-06-17,6431,44000,0,1000,45000
2016-06-17,6442,-27000,0,1000,-26000
2016-06-17,6443,-15000,0,0,-15000
2016-06-17,6449,-2000,0,1000,-1000
2016-06-17,6451,6000,0,1000,7000
2016-06-17,6452,14000,0,3000,17000
2016-06-17,6456,161000,1000,91000,253000
2016-06-17,6504,17000,0,0,17000
2016-06-17,6505,1630154,-4028000,53000,-2344846
2016-06-17,6525,-33000,0,1000,-32000
2016-06-17,6531,-6000,0,0,-6000
2016-06-17,6605,92000,0,2000,94000
2016-06-17,6702,3000,0,0,3000
2016-06-17,8011,-21000,0,1000,-20000
2016-06-17,8016,333000,103000,120000,556000
2016-06-17,8021,1000,0,2000,3000
2016-06-17,8033,-26000,0,0,-26000
2016-06-17,8039,57000,0,2000,59000
2016-06-17,8046,28000,0,5000,33000
2016-06-17,8070,0,0,1000,1000
2016-06-17,8072,-5341,0,1000,-4341
2016-06-17,8081,-32000,0,0,-32000
2016-06-17,8101,-2000,0,5000,3000
2016-06-17,8103,-1000,0,1000,0
2016-06-17,8105,-660000,1110000,103000,553000
2016-06-17,8110,-26000,0,6000,-20000
2016-06-17,8112,94000,0,3000,97000
2016-06-17,8114,6000,-16000,0,-10000
2016-06-17,8131,-20000,0,3000,-17000
2016-06-17,8150,-23000,1000,10000,-12000
2016-06-17,8163,-56000,0,3000,-53000
2016-06-17,8201,-6000,0,0,-6000
2016-06-17,8210,13000,100000,35000,148000
2016-06-17,8213,211000,0,1000,212000
2016-06-17,8215,31000,0,3000,34000
2016-06-17,8222,-216000,0,-1000,-217000
2016-06-17,8249,60000,0,7000,67000
2016-06-17,8261,-26000,-57000,0,-83000
2016-06-17,8271,-89000,0,8000,-81000
2016-06-17,8341,39000,4000,-11000,32000
2016-06-17,8404,5000,0,5000,10000
2016-06-17,8411,3000,0,0,3000
2016-06-17,8422,-50100,0,-4000,-54100
2016-06-17,8427,1000,0,5000,6000
2016-06-17,8429,-4000,0,0,-4000
2016-06-17,8454,-3000,5000,-11000,-9000
2016-06-17,8463,1000,0,0,1000
2016-06-17,8464,237964,-1000,0,236964
2016-06-17,8467,5000,0,0,5000
2016-06-17,8926,-57000,0,0,-57000
2016-06-17,8996,-60000,32000,3000,-25000
2016-06-17,9105,56000,0,0,56000
2016-06-17,910801,-4000,0,0,-4000
2016-06-17,910861,-1000,0,0,-1000
2016-06-17,912398,-15000,0,0,-15000
2016-06-17,9136,-191000,0,0,-191000
2016-06-17,9188,1000,0,0,1000
2016-06-17,9802,-24000,-111000,20000,-115000
2016-06-17,9902,-2000,0,0,-2000
2016-06-17,9904,2460639,-1193000,97000,1364639
2016-06-17,9905,-128000,0,5000,-123000
2016-06-17,9906,-3000,0,0,-3000
2016-06-17,9907,240000,3000,-53000,190000
2016-06-17,9908,-18000,0,0,-18000
2016-06-17,9910,-301265,4000,-46000,-343265
2016-06-17,9911,829000,85000,216000,1130000
2016-06-17,9912,5000,0,0,5000
2016-06-17,9914,12000,1000,5000,18000
2016-06-17,9917,-224000,1000,6000,-217000
2016-06-17,9919,-5000,0,0,-5000
2016-06-17,9921,58354,1000,0,59354
2016-06-17,9924,250000,153000,215000,618000
2016-06-17,9925,-14000,0,0,-14000
2016-06-17,9926,-4000,0,0,-4000
2016-06-17,9927,-19000,0,0,-19000
2016-06-17,9930,-3000,0,0,-3000
2016-06-17,9931,5000,0,0,5000
2016-06-17,9933,-180777,125000,-44000,-99777
2016-06-17,9934,32000,0,0,32000
2016-06-17,9935,-10000,0,-1000,-11000
2016-06-17,9938,451000,-823000,-45000,-417000
2016-06-17,9939,-212000,0,-103000,-315000
2016-06-17,9940,-1000,0,0,-1000
2016-06-17,9941,3000,0,0,3000
2016-06-17,9942,9000,0,-20000,-11000
2016-06-17,9943,-56000,0,0,-56000
2016-06-17,9944,0,0,1000,1000
2016-06-17,9945,-1488432,77000,39000,-1372432
2016-06-17,9946,12000,0,0,12000
2016-06-17,9958,-6000,0,0,-6000
