date,stock_id,foreign,trust,dealer,total
2020-04-23,2888,-6163950,-3000,-132000,-6298950
2020-04-23,2888A,-2000,0,0,-2000
2020-04-23,2889,-524899,-3000,-96000,-623899
2020-04-23,2890,-234375,42000,-500000,-692375
2020-04-23,2891,-11757825,-1429000,-91000,-13277825
2020-04-23,2891C,0,0,2000,2000
2020-04-23,2892,-8965606,-37000,-511000,-9513606
2020-04-23,2897,-221000,0,-75000,-296000
2020-04-23,2901,-5000,0,-1000,-6000
2020-04-23,2903,-272285,0,-38000,-310285
2020-04-23,2904,-24000,0,0,-24000
2020-04-23,2905,-4000,0,-24000,-28000
2020-04-23,2906,0,0,0,0
2020-04-23,2908,-2000,0,-6000,-8000
2020-04-23,2910,-15000,0,0,-15000
2020-04-23,2911,-10000,0,0,-10000
2020-04-23,2912,-115386,-1000,0,-116386
2020-04-23,2913,-136000,0,-19000,-155000
2020-04-23,2915,-192370,1000,-49000,-240370
2020-04-23,2923,-101000,0,-3000,-104000
2020-04-23,2929,-27000,0,-16000,-43000
2020-04-23,2936,-1000,0,-1000,-2000
2020-04-23,2939,150000,0,-6000,144000
2020-04-23,3002,-4000,0,-1000,-5000
2020-04-23,3003,-80000,-1000,-3000,-84000
2020-04-23,3004,-51000,0,-2000,-53000
2020-04-23,3005,-72000,0,-89000,-161000
2020-04-23,3006,565000,0,-58000,507000
2020-04-23,3008,-4776,1000,-14000,-17776
2020-04-23,3010,2000,-1000,-3000,-2000
2020-04-23,3011,-4000,0,0,-4000
2020-04-23,3013,15000,0,-2000,13000
2020-04-23,3014,-166000,-2000,2000,-166000
2020-04-23,3015,-6000,0,-1000,-7000
2020-04-23,3016,-311000,0,-36000,-347000
2020-04-23,3017,-1687000,330000,77000,-1280000
2020-04-23,3018,-5034,0,0,-5034
2020-04-23,3019,-158000,0,-131000,-289000
2020-04-23,3021,-1000,0,0,-1000
2020-04-23,3022,-18000,0,-3000,-21000
2020-04-23,3023,468470,-44000,93000,517470
2020-04-23,3024,18000,0,-1000,17000
2020-04-23,3025,-4000,0,0,-4000
2020-04-23,3026,662000,1135000,8000,1805000
2020-04-23,3027,-3000,0,-1000,-4000
2020-04-23,3028,-32000,0,-3000,-35000
2020-04-23,3029,31000,0,-7000,24000
2020-04-23,3030,-12000,-1000,-6000,-19000
2020-04-23,3031,-7000,0,0,-7000
2020-04-23,3032,13000,0,0,13000
2020-04-23,3033,25000,0,-3000,22000
2020-04-23,3034,664777,-28000,-70000,566777
2020-04-23,3035,-34000,220000,532000,718000
2020-04-23,3036,191000,-3000,-11000,177000
2020-04-23,3037,537000,568000,-181000,924000
2020-04-23,3038,-177000,0,3000,-174000
2020-04-23,3040,-4000,0,0,-4000
2020-04-23,3041,108000,0,-1000,107000
2020-04-23,3042,547000,-183000,458000,822000
2020-04-23,3043,-473000,0,0,-473000
2020-04-23,3044,-385000,0,-20000,-405000
2020-04-23,3045,-1644755,6000,-27000,-1665755
2020-04-23,3047,-26000,0,-2000,-28000
2020-04-23,3048,67000,0,-2000,65000
2020-04-23,3049,2075586,-6000,-47000,2022586
2020-04-23,3050,-17000,0,0,-17000
2020-04-23,3051,0,0,-1000,-1000
2020-04-23,3052,19000,0,-10000,9000
2020-04-23,3054,0,0,0,0
2020-04-23,3055,-5000,0,0,-5000
2020-04-23,3056,-97000,-3000,0,-100000
2020-04-23,3057,-63000,0,0,-63000
2020-04-23,3058,-300000,0,0,-300000
2020-04-23,3059,58000,0,-2000,56000
2020-04-23,3060,-87000,0,-1000,-88000
2020-04-23,3062,138000,0,0,138000
2020-04-23,3090,-78000,0,-41000,-119000
2020-04-23,3094,1000,0,0,1000
2020-04-23,3149,-33000,0,0,-33000
2020-04-23,3164,-5000,0,0,-5000
2020-04-23,3167,11000,0,0,11000
2020-04-23,3189,-652000,-720000,-195000,-1567000
2020-04-23,3209,-1000,0,-1000,-2000
2020-04-23,3229,-2000,0,0,-2000
2020-04-23,3231,-611626,-3000,-234000,-848626
2020-04-23,3257,-2000,0,-1000,-3000
2020-04-23,3266,118000,0,-2000,116000
2020-04-23,3296,-2000,0,-1000,-3000
2020-04-23,3305,-13000,0,0,-13000
2020-04-23,3308,-1000,0,0,-1000
2020-04-23,3311,16000,0,0,16000
2020-04-23,3312,-78000,0,0,-78000
2020-04-23,3321,-15000,0,0,-15000
2020-04-23,3338,-19000,30000,134000,145000
2020-04-23,3346,-53000,0,0,-53000
2020-04-23,3356,9000,0,0,9000
2020-04-23,3376,41000,-97000,-85000,-141000
2020-04-23,3380,-342000,0,-316000,-658000
2020-04-23,3383,0,0,0,0
2020-04-23,3406,-193471,0,-194000,-387471
2020-04-23,3413,-527950,12000,83000,-432950
2020-04-23,3416,-5000,0,-2000,-7000
2020-04-23,3419,52000,0,-24000,28000
2020-04-23,3432,-2000,0,-1000,-3000
2020-04-23,3437,-287000,0,0,-287000
2020-04-23,3443,-127000,0,-7000,-134000
2020-04-23,3450,-1405700,30000,-32000,-1407700
2020-04-23,3454,-28000,0,-2000,-30000
2020-04-23,3481,4488875,0,-1465000,3023875
2020-04-23,3494,-19000,0,0,-19000
2020-04-23,3501,-7000,0,0,-7000
2020-04-23,3504,-73000,0,8000,-65000
2020-04-23,3515,-995000,168000,-225000,-1052000
2020-04-23,3518,-283000,0,0,-283000
2020-04-23,3528,-3000,0,-1000,-4000
2020-04-23,3530,-112000,0,-47000,-159000
2020-04-23,3532,-142000,0,-67000,-209000
2020-04-23,3533,-43000,114000,109000,180000
2020-04-23,3535,-75000,0,-9000,-84000
2020-04-23,3543,-10000,0,-2000,-12000
2020-04-23,3545,-275000,0,38000,-237000
2020-04-23,3550,-6000,0,0,-6000
2020-04-23,3557,-25000,0,0,-25000
2020-04-23,3563,-249000,0,9313,-239687
2020-04-23,3576,-97570,0,-65000,-162570
2020-04-23,3583,-19000,0,0,-19000
2020-04-23,3588,50000,0,0,50000
2020-04-23,3591,8000,0,-1000,7000
2020-04-23,3593,0,0,0,0
2020-04-23,3596,58835,188000,40000,286835
2020-04-23,3605,-15000,0,0,-15000
2020-04-23,3607,-92000,0,0,-92000
2020-04-23,3617,-4000,-1000,-3000,-8000
2020-04-23,3622,-11000,0,-1000,-12000
2020-04-23,3645,32400,0,-23000,9400
2020-04-23,3653,-222000,-103000,21000,-304000
2020-04-23,3661,-506000,113000,-26000,-419000
2020-04-23,3665,-237810,100000,-4000,-141810
2020-04-23,3669,58000,0,0,58000
2020-04-23,3673,119000,0,-52000,67000
2020-04-23,3679,-3000,0,-1000,-4000
2020-04-23,3682,-293000,0,0,-293000
2020-04-23,3686,-20000,0,0,-20000
2020-04-23,3694,-7000,0,-1000,-8000
2020-04-23,3698,-57000,0,-17000,-74000
2020-04-23,3701,-8000,0,0,-8000
2020-04-23,3702,-485561,7000,-46000,-524561
2020-04-23,3702A,0,0,-213000,-213000
2020-04-23,3703,-243000,0,0,-243000
2020-04-23,3704,13000,0,4000,17000
2020-04-23,3705,159000,0,-3000,156000
2020-04-23,3706,-1108300,-209000,3000,-1314300
2020-04-23,3708,-51000,0,0,-51000
2020-04-23,3711,-721622,-444000,-74000,-1239622
2020-04-23,3712,-42000,0,-1000,-43000
2020-04-23,4104,9773,0,-4000,5773
2020-04-23,4106,36000,0,0,36000
2020-04-23,4108,-72000,0,0,-72000
2020-04-23,4119,-3000,-1000,3000,-1000
2020-04-23,4133,-21000,0,-7000,-28000
2020-04-23,4137,-21000,0,-3000,-24000
2020-04-23,4141,-24000,0,0,-24000
2020-04-23,4142,753000,0,40000,793000
2020-04-23,4144,12000,0,0,12000
2020-04-23,4148,-2000,0,0,-2000
2020-04-23,4155,35000,0,0,35000
2020-04-23,4164,58000,0,-3000,55000
2020-04-23,4190,9000,-65000,2000,-54000
2020-04-23,4306,17116,0,2000,19116
2020-04-23,4414,-335000,0,-16000,-351000
2020-04-23,4426,87127,0,-2000,85127
2020-04-23,4438,3000,0,0,3000
2020-04-23,4526,-39000,0,-6000,-45000
2020-04-23,4532,-23000,0,-1000,-24000
2020-04-23,4536,17000,32000,0,49000
2020-04-23,4540,-127000,0,0,-127000
2020-04-23,4545,-4000,0,0,-4000
2020-04-23,4551,-106000,0,7000,-99000
2020-04-23,4552,31000,0,0,31000
2020-04-23,4555,-35000,0,0,-35000
2020-04-23,4560,-8000,0,0,-8000
2020-04-23,4562,-2000,0,0,-2000
2020-04-23,4564,-51000,0,0,-51000
2020-04-23,4566,-10000,0,0,-10000
2020-04-23,4571,3000,0,0,3000
2020-04-23,4572,-14000,0,0,-14000
2020-04-23,4576,16000,0,0,16000
2020-04-23,4581,1000,0,0,1000
2020-04-23,4720,3000,0,0,3000
2020-04-23,4722,-6922,0,0,-6922
2020-04-23,4725,-44000,0,0,-44000
2020-04-23,4737,-69000,0,-1000,-70000
2020-04-23,4739,-17000,0,0,-17000
2020-04-23,4746,-671175,0,-2000,-673175
2020-04-23,4755,-7000,0,-3000,-10000
2020-04-23,4763,-153000,0,26000,-127000
2020-04-23,4764,-2000,0,0,-2000
2020-04-23,4766,39000,0,-6000,33000
2020-04-23,4807,-1000,0,0,-1000
2020-04-23,4904,-854695,14000,-34000,-874695
2020-04-23,4906,712000,0,21000,733000
2020-04-23,4912,6795,0,0,6795
2020-04-23,4915,-941300,-1000,-17000,-959300
2020-04-23,4916,-32000,0,-2000,-34000
2020-04-23,4919,95067,0,-8000,87067
2020-04-23,4927,-1446000,-33000,105000,-1374000
2020-04-23,4930,-5000,0,-6000,-11000
2020-04-23,4934,-205000,0,0,-205000
2020-04-23,4935,-467000,398000,29000,-40000
2020-04-23,4938,-168119,-4000,-180000,-352119
2020-04-23,4942,212000,-2000,0,210000
2020-04-23,4943,-391000,0,-29000,-420000
2020-04-23,4952,-11000,0,-1000,-12000
2020-04-23,4956,-48000,0,0,-48000
2020-04-23,4958,-237560,-121000,-9000,-367560
2020-04-23,4960,-11000,0,-5000,-16000
2020-04-23,4961,130000,0,0,130000
2020-04-23,4967,-642000,0,14000,-628000
2020-04-23,4968,-276000,65000,74000,-137000
2020-04-23,4976,35000,0,-2000,33000
2020-04-23,4977,-326000,0,44000,-282000
2020-04-23,4989,-15000,0,-1000,-16000
2020-04-23,4994,46000,0,-12000,34000
2020-04-23,4999,2000,0,-3000,-1000
2020-04-23,5007,0,0,-6000,-6000
2020-04-23,5203,-126000,0,-44000,-170000
2020-04-23,5215,-96000,0,100000,4000
2020-04-23,5225,1000,0,0,1000
2020-04-23,5234,-37000,1000,-2000,-38000
2020-04-23,5243,89000,0,-1000,88000
2020-04-23,5258,-47000,0,4000,-43000
2020-04-23,5264,-343879,0,35000,-308879
2020-04-23,5269,236227,-24000,24000,236227
2020-04-23,5283,8000,0,2000,10000
2020-04-23,5284,-3000,0,0,-3000
2020-04-23,5285,-10000,0,-2000,-12000
2020-04-23,5288,-78000,-7000,0,-85000
2020-04-23,5305,263000,0,-2000,261000
2020-04-23,5388,49000,-81000,-12000,-44000
2020-04-23,5434,92564,0,-4000,88564
2020-04-23,5469,-858478,-3000,-114000,-975478
2020-04-23,5471,-396000,0,49000,-347000
2020-04-23,5484,0,0,-1000,-1000
2020-04-23,5515,-4000,0,0,-4000
2020-04-23,5519,20000,0,0,20000
2020-04-23,5521,280000,0,0,280000
2020-04-23,5522,-499476,1000,-115000,-613476
2020-04-23,5525,-5000,0,0,-5000
2020-04-23,5531,53101,0,0,53101
2020-04-23,5533,3000,0,-3000,0
2020-04-23,5534,-310000,1000,-12000,-321000
2020-04-23,5538,-9000,0,0,-9000
2020-04-23,5607,-96000,0,0,-96000
2020-04-23,5608,-52000,0,-6000,-58000
2020-04-23,5706,18000,0,0,18000
2020-04-23,5871,-42180,-2000,-37000,-81180
2020-04-23,5876,-978040,-4000,-5000,-987040
2020-04-23,5880,-9402460,-9000,-35000,-9446460
2020-04-23,5906,1000,0,0,1000
2020-04-23,5907,-39000,0,0,-39000
2020-04-23,6005,-184000,-7000,0,-191000
2020-04-23,6024,-33000,0,0,-33000
2020-04-23,6108,33000,0,-7000,26000
2020-04-23,6112,-27000,0,-1000,-28000
2020-04-23,6115,-16000,0,-5000,-21000
2020-04-23,6116,-1420000,0,-498000,-1918000
2020-04-23,6117,-2000,0,0,-2000
2020-04-23,6120,47000,0,-18000,29000
2020-04-23,6128,-8000,0,-1000,-9000
2020-04-23,6133,-6000,0,-1000,-7000
2020-04-23,6136,5000,0,-1000,4000
2020-04-23,6139,-109000,-3000,-1000,-113000
2020-04-23,6141,2000,0,-1000,1000
2020-04-23,6142,-8000,0,30000,22000
2020-04-23,6152,-7000,0,0,-7000
2020-04-23,6153,-666727,0,-171000,-837727
2020-04-23,6155,25000,0,0,25000
2020-04-23,6164,-5000,0,-3000,-8000
2020-04-23,6165,-2000,0,0,-2000
2020-04-23,6166,69000,0,-7000,62000
2020-04-23,6168,24000,0,-5000,19000
2020-04-23,6172,23000,0,-2000,21000
2020-04-23,6176,-953703,-41000,319000,-675703
2020-04-23,6177,-6000,0,0,-6000
2020-04-23,6183,3000,0,-1000,2000
2020-04-23,6184,-7000,0,0,-7000
2020-04-23,6189,22000,0,-2000,20000
2020-04-23,6191,-65000,-2000,-5000,-72000
2020-04-23,6192,2000,0,-1000,1000
2020-04-23,6196,-223000,0,-20000,-243000
2020-04-23,6197,-14000,0,-8000,-22000
2020-04-23,6201,-3000,0,-2000,-5000
2020-04-23,6202,33000,0,13000,46000
2020-04-23,6205,-2000,0,-1000,-3000
2020-04-23,6206,50000,0,-1000,49000
2020-04-23,6209,-1000,0,-2000,-3000
2020-04-23,6213,-132519,70000,214000,151481
2020-04-23,6214,-21000,-1000,-8000,-30000
2020-04-23,6215,-8000,0,0,-8000
2020-04-23,6216,3000,0,0,3000
2020-04-23,6224,223000,0,-3000,220000
2020-04-23,6226,-248000,0,-1000,-249000
2020-04-23,6230,218000,136000,151000,505000
2020-04-23,6235,-35000,0,-2000,-37000
2020-04-23,6239,2489760,836000,0,3325760
2020-04-23,6243,-11000,0,0,-11000
2020-04-23,6251,-1049000,-4000,-213000,-1266000
2020-04-23,6257,610000,-2000,-164000,444000
2020-04-23,6269,1101298,-3000,-111000,987298
2020-04-23,6271,-751000,547000,27000,-177000
2020-04-23,6277,10000,0,-13000,-3000
2020-04-23,6278,-145000,-412000,-138000,-695000
2020-04-23,6281,-6000,0,-1000,-7000
2020-04-23,6282,-90000,-5000,-56000,-151000
2020-04-23,6283,25000,0,-1000,24000
2020-04-23,6285,-201000,1000,-42000,-242000
2020-04-23,6288,338000,0,-1000,337000
2020-04-23,6405,-3000,0,0,-3000
2020-04-23,6409,-12426,0,0,-12426
2020-04-23,6412,-124000,0,-6000,-130000
2020-04-23,6414,-57000,0,-33000,-90000
2020-04-23,6415,57863,-45000,15000,27863
2020-04-23,6416,-114000,0,-48000,-162000
2020-04-23,6431,0,0,0,0
2020-04-23,6442,-1000,0,0,-1000
2020-04-23,6443,34000,0,-1000,33000
2020-04-23,6449,-8000,0,-1000,-9000
2020-04-23,6451,-169000,0,4000,-165000
2020-04-23,6452,16639,0,-3000,13639
2020-04-23,6456,189343,0,-82000,107343
2020-04-23,6464,-8000,0,0,-8000
2020-04-23,6477,60000,0,-1000,59000
2020-04-23,6491,-33000,0,0,-33000
2020-04-23,6504,97000,288000,8000,393000
2020-04-23,6505,-862945,171000,0,-691945
2020-04-23,6525,-1800,0,0,-1800
2020-04-23,6531,-405001,10000,15000,-380001
2020-04-23,6533,-28000,0,-1000,-29000
2020-04-23,6541,55000,0,0,55000
2020-04-23,6552,-132000,0,-24000,-156000
2020-04-23,6558,171000,73000,0,244000
2020-04-23,6573,-2000,0,0,-2000
2020-04-23,6579,-9000,0,-1000,-10000
2020-04-23,6581,-11000,0,0,-11000
2020-04-23,6582,100000,0,2000,102000
2020-04-23,6591,129000,0,-1000,128000
2020-04-23,6592,-312000,0,-21000,-333000
2020-04-23,6605,-24000,0,0,-24000
2020-04-23,6625,0,0,0,0
2020-04-23,6641,-3000,0,0,-3000
2020-04-23,6655,-19000,0,0,-19000
2020-04-23,6666,-2000,0,-1300,-3300
2020-04-23,6668,-108000,0,0,-108000
2020-04-23,6669,192778,-12000,110000,290778
2020-04-23,6670,-207000,0,-8000,-215000
2020-04-23,6671,-4000,0,0,-4000
2020-04-23,6672,54000,0,-1000,53000
2020-04-23,6674,-3000,0,0,-3000
2020-04-23,6698,-9000,0,0,-9000
2020-04-23,6706,-68000,0,0,-68000
2020-04-23,6715,-21000,0,0,-21000
2020-04-23,8011,40000,0,-2000,38000
2020-04-23,8016,773000,0,-76000,697000
2020-04-23,8021,-187000,0,-14000,-201000
2020-04-23,8028,1000,0,0,1000
2020-04-23,8033,-20000,0,0,-20000
2020-04-23,8039,-165000,0,-29000,-194000
2020-04-23,8046,-202000,1976000,652000,2426000
2020-04-23,8070,-7000,-1000,-1000,-9000
2020-04-23,8072,-1000,0,-1000,-2000
2020-04-23,8081,-47000,8000,11000,-28000
2020-04-23,8101,-26000,0,0,-26000
2020-04-23,8103,-1000,0,0,-1000
2020-04-23,8104,15000,0,0,15000
2020-04-23,8105,133000,0,-10000,123000
2020-04-23,8110,117000,-6000,1000,112000
2020-04-23,8112,6117070,-2000,-848000,5267070
2020-04-23,8114,21000,0,-1000,20000
2020-04-23,8131,-56000,-1000,-21000,-78000
2020-04-23,8150,-2266448,0,-85000,-2351448
2020-04-23,8163,-103000,0,-87000,-190000
2020-04-23,8201,-3000,0,0,-3000
2020-04-23,8210,26000,49000,9000,84000
2020-04-23,8213,-439000,-2000,-182000,-623000
2020-04-23,8215,-148000,-2000,-2000,-152000
2020-04-23,8222,-3000,0,0,-3000
2020-04-23,8249,-23000,0,0,-23000
2020-04-23,8261,-78000,0,0,-78000
2020-04-23,8271,-256000,0,-1000,-257000
2020-04-23,8341,22000,86000,-3000,105000
2020-04-23,8367,1000,0,-2000,-1000
2020-04-23,8374,-10000,0,0,-10000
2020-04-23,8404,-70744,0,-4000,-74744
2020-04-23,8411,-14000,0,0,-14000
2020-04-23,8422,7000,-1000,-3000,3000
2020-04-23,8429,-15000,0,-2000,-17000
2020-04-23,8442,-1000,0,0,-1000
2020-04-23,8443,-4000,0,-2000,-6000
2020-04-23,8454,6000,0,2000,8000
2020-04-23,8462,-10000,0,-1000,-11000
2020-04-23,8463,-28000,0,0,-28000
2020-04-23,8464,-128124,68000,11000,-49124
2020-04-23,8466,-2000,0,-1000,-3000
2020-04-23,8467,-2000,0,0,-2000
2020-04-23,8473,-8775,0,0,-8775
2020-04-23,8478,-6000,0,0,-6000
2020-04-23,8480,2000,0,0,2000
2020-04-23,8481,-3000,0,0,-3000
2020-04-23,8482,-15000,0,0,-15000
2020-04-23,8488,-1000,0,0,-1000
2020-04-23,8499,-8000,0,0,-8000
2020-04-23,8926,-195000,-4000,-32000,-231000
2020-04-23,8940,-2000,0,0,-2000
2020-04-23,8996,-89000,-15000,0,-104000
2020-04-23,910322,4000,0,0,4000
2020-04-23,9105,-7000,0,0,-7000
2020-04-23,910861,20000,0,0,20000
2020-04-23,911616,10000,0,0,10000
2020-04-23,912000,-15000,0,0,-15000
2020-04-23,9136,-223000,0,0,-223000
2020-04-23,9188,-16000,0,0,-16000
2020-04-23,9802,-32000,-41000,-16000,-89000
2020-04-23,9902,-23000,0,0,-23000
2020-04-23,9904,-2217929,-3000,-77000,-2297929
2020-04-23,9905,-44000,0,-2000,-46000
2020-04-23,9906,-5000,0,0,-5000
2020-04-23,9907,24000,0,0,24000
2020-04-23,9908,-16000,0,-2000,-18000
2020-04-23,9910,-221204,67000,-29500,-183704
2020-04-23,9911,61000,-1000,-3000,57000
2020-04-23,9912,6000,0,-1000,5000
2020-04-23,9914,266000,55000,-6000,315000
2020-04-23,9917,2000,0,-11000,-9000
2020-04-23,9918,-25000,0,0,-25000
2020-04-23,9919,259000,0,0,259000
2020-04-23,9921,-247081,120000,-1000,-128081
2020-04-23,9924,16000,0,-26000,-10000
2020-04-23,9925,-4000,0,0,-4000
2020-04-23,9926,-5000,0,0,-5000
2020-04-23,9927,-19000,0,0,-19000
2020-04-23,9929,-2000,0,-1000,-3000
2020-04-23,9930,-1000,0,-1000,-2000
2020-04-23,9931,-4000,0,0,-4000
2020-04-23,9933,-251000,4000,-29000,-276000
2020-04-23,9934,-61000,-2000,0,-63000
2020-04-23,9935,-52000,0,0,-52000
2020-04-23,9937,-3000,0,-1000,-4000
2020-04-23,9938,80000,216000,-47000,249000
2020-04-23,9939,-26554,-1000,-3000,-30554
2020-04-23,9940,-50511,0,-26000,-76511
2020-04-23,9941,-71700,0,-7000,-78700
2020-04-23,9941A,0,0,1000,1000
2020-04-23,9942,1000,0,0,1000
2020-04-23,9943,-8000,0,0,-8000
2020-04-23,9944,136000,0,-12000,124000
2020-04-23,9945,116225,3000,17000,136225
2020-04-23,9946,-2000,0,0,-2000
2020-04-23,9955,16000,0,0,16000
2020-04-23,9958,-145000,-1095000,-17000,-1257000
