date,stock_id,foreign,trust,dealer,total
2020-05-27,3005,-66000,-29000,157000,62000
2020-05-27,3006,179000,0,-53000,126000
2020-05-27,3008,-63966,-9000,-4000,-76966
2020-05-27,3010,-111000,0,0,-111000
2020-05-27,3013,-1000,0,4000,3000
2020-05-27,3014,1159000,100000,190000,1449000
2020-05-27,3015,154000,0,0,154000
2020-05-27,3016,-626925,0,5000,-621925
2020-05-27,3017,-151000,-315000,-319000,-785000
2020-05-27,3018,61298,0,0,61298
2020-05-27,3019,-66000,0,53000,-13000
2020-05-27,3022,10000,0,0,10000
2020-05-27,3023,-110000,-4000,-35000,-149000
2020-05-27,3024,18000,0,0,18000
2020-05-27,3025,-2000,0,0,-2000
2020-05-27,3026,1000,0,7000,8000
2020-05-27,3027,-24000,0,6000,-18000
2020-05-27,3028,49000,0,1000,50000
2020-05-27,3029,166000,0,-5000,161000
2020-05-27,3030,283000,0,-2000,281000
2020-05-27,3031,38000,0,1000,39000
2020-05-27,3032,55000,0,0,55000
2020-05-27,3033,1642,0,0,1642
2020-05-27,3034,-549928,149000,-111000,-511928
2020-05-27,3035,258000,0,120000,378000
2020-05-27,3036,1709,0,27000,28709
2020-05-27,3037,-1827000,239000,-200000,-1788000
2020-05-27,3038,240000,0,71000,311000
2020-05-27,3040,0,0,0,0
2020-05-27,3041,-25000,0,0,-25000
2020-05-27,3042,-3327000,195000,342000,-2790000
2020-05-27,3044,-404800,159000,13000,-232800
2020-05-27,3045,-881553,6000,22000,-853553
2020-05-27,3046,-1000,0,1000,0
2020-05-27,3047,112000,0,0,112000
2020-05-27,3048,54000,0,1000,55000
2020-05-27,3049,1290326,0,-64000,1226326
2020-05-27,3050,35000,0,-1000,34000
2020-05-27,3052,-30000,0,0,-30000
2020-05-27,3054,-3000,0,0,-3000
2020-05-27,3055,-38000,0,0,-38000
2020-05-27,3056,690300,0,7000,697300
2020-05-27,3057,37000,0,0,37000
2020-05-27,3058,-72000,0,2000,-70000
2020-05-27,3059,-471000,0,0,-471000
2020-05-27,3060,-62000,0,0,-62000
2020-05-27,3062,109000,0,0,109000
2020-05-27,3090,292000,0,105000,397000
2020-05-27,3094,53000,0,0,53000
2020-05-27,3149,-15000,0,0,-15000
2020-05-27,3164,-16000,0,1000,-15000
2020-05-27,3167,-5000,0,0,-5000
2020-05-27,3189,-2058000,-250000,-187000,-2495000
2020-05-27,3209,-38100,0,0,-38100
2020-05-27,3231,8657846,0,17000,8674846
2020-05-27,3257,191000,0,-2000,189000
2020-05-27,3266,-31000,0,1000,-30000
2020-05-27,3296,-4000,0,2000,-2000
2020-05-27,3305,-26000,0,0,-26000
2020-05-27,3311,-92000,0,0,-92000
2020-05-27,3312,96000,0,-3000,93000
2020-05-27,3321,-13000,0,0,-13000
2020-05-27,3338,-132000,-317000,-190000,-639000
2020-05-27,3346,-5000,0,0,-5000
2020-05-27,3356,-84000,0,0,-84000
2020-05-27,3376,-584516,590000,-79000,-73516
2020-05-27,3380,99000,0,-62000,37000
2020-05-27,3383,-8000,0,0,-8000
2020-05-27,3406,-18000,-20000,-101000,-139000
2020-05-27,3413,-46950,0,-27000,-73950
2020-05-27,3416,-7000,0,0,-7000
2020-05-27,3419,86000,0,0,86000
2020-05-27,3432,-7000,0,0,-7000
2020-05-27,3437,105000,0,0,105000
2020-05-27,3443,-41800,0,123000,81200
2020-05-27,3450,922800,-40000,90000,972800
2020-05-27,3454,-49427,0,0,-49427
2020-05-27,3481,-4934330,28000,-207000,-5113330
2020-05-27,3494,-2000,0,0,-2000
2020-05-27,3501,18000,0,0,18000
2020-05-27,3504,-1000,0,2000,1000
2020-05-27,3515,-611000,428000,-278000,-461000
2020-05-27,3518,-3191,0,0,-3191
2020-05-27,3528,-3000,0,0,-3000
2020-05-27,3530,-98000,0,43000,-55000
2020-05-27,3532,-524000,0,-112000,-636000
2020-05-27,3533,107000,-12000,-47000,48000
2020-05-27,3535,66000,0,0,66000
2020-05-27,3543,-1000,0,0,-1000
2020-05-27,3545,-349900,0,0,-349900
2020-05-27,3550,-5000,0,0,-5000
2020-05-27,3557,-574000,203000,0,-371000
2020-05-27,3563,-63444,-112000,5000,-170444
2020-05-27,3576,-175000,0,0,-175000
2020-05-27,3583,81000,0,0,81000
2020-05-27,3588,-235000,0,0,-235000
2020-05-27,3591,-39000,0,2000,-37000
2020-05-27,3593,5000,0,2000,7000
2020-05-27,3596,82612,0,-16000,66612
2020-05-27,3605,185000,0,0,185000
2020-05-27,3607,12000,0,0,12000
2020-05-27,3617,18000,0,0,18000
2020-05-27,3622,-82000,0,0,-82000
2020-05-27,3645,106800,0,3000,109800
2020-05-27,3653,189000,971000,191000,1351000
2020-05-27,3661,-177667,-88000,-161000,-426667
2020-05-27,3665,189000,68000,75000,332000
2020-05-27,3669,30000,0,0,30000
2020-05-27,3673,278000,0,570000,848000
2020-05-27,3679,14000,0,0,14000
2020-05-27,3682,-16000,0,0,-16000
2020-05-27,3686,-18000,0,0,-18000
2020-05-27,3694,-42000,0,0,-42000
2020-05-27,3698,696000,0,-23000,673000
2020-05-27,3701,-2000,0,0,-2000
2020-05-27,3702,-53322,-4000,80000,22678
2020-05-27,3702A,-3000,0,-42000,-45000
2020-05-27,3703,-64000,0,0,-64000
2020-05-27,3704,-365000,0,443000,78000
2020-05-27,3705,818000,0,0,818000
2020-05-27,3706,-795661,0,16000,-779661
2020-05-27,3708,151000,84000,114000,349000
2020-05-27,3711,-2488464,270000,11000,-2207464
2020-05-27,3712,-19000,0,0,-19000
2020-05-27,4104,5000,0,-10000,-5000
2020-05-27,4106,59000,0,-1000,58000
2020-05-27,4108,-114000,0,0,-114000
2020-05-27,4119,-109000,-70000,-13000,-192000
2020-05-27,4133,-4432000,0,-53000,-4485000
2020-05-27,4137,-65000,0,-23000,-88000
2020-05-27,4141,-21000,0,-1000,-22000
2020-05-27,4142,141000,0,132000,273000
2020-05-27,4144,-17000,0,0,-17000
2020-05-27,4148,4000,0,1000,5000
2020-05-27,4155,-67000,0,0,-67000
2020-05-27,4164,-18000,0,2000,-16000
2020-05-27,4190,1000,0,13000,14000
2020-05-27,4306,-21798,0,-27000,-48798
2020-05-27,4414,285000,0,0,285000
2020-05-27,4426,94724,0,-9000,85724
2020-05-27,4438,18000,0,3000,21000
2020-05-27,4439,-4000,0,0,-4000
2020-05-27,4526,160000,0,0,160000
2020-05-27,4532,22000,0,0,22000
2020-05-27,4536,-11000,-207000,9000,-209000
2020-05-27,4540,-258000,240000,50000,32000
2020-05-27,4545,-4000,0,0,-4000
2020-05-27,4551,563000,140000,38000,741000
2020-05-27,4552,35880,0,0,35880
2020-05-27,4555,-47000,0,-12000,-59000
2020-05-27,4557,-2000,0,0,-2000
2020-05-27,4560,-53000,0,0,-53000
2020-05-27,4564,-285000,0,0,-285000
2020-05-27,4566,140000,0,0,140000
2020-05-27,4571,-1000,0,0,-1000
2020-05-27,4572,-1000,0,0,-1000
2020-05-27,4576,-12000,0,0,-12000
2020-05-27,4581,7000,0,0,7000
2020-05-27,4720,-23000,0,0,-23000
2020-05-27,4722,97000,0,0,97000
2020-05-27,4725,42000,0,0,42000
2020-05-27,4737,-23000,0,0,-23000
2020-05-27,4739,86000,0,-5000,81000
2020-05-27,4746,-39966,0,-24000,-63966
2020-05-27,4755,-4000,24000,0,20000
2020-05-27,4763,-16600,0,-7000,-23600
2020-05-27,4764,0,0,0,0
2020-05-27,4766,-3000,0,-21000,-24000
2020-05-27,4807,-13000,0,0,-13000
2020-05-27,4904,-1098038,0,37000,-1061038
2020-05-27,4906,411000,0,-11000,400000
2020-05-27,4912,18801,0,-2000,16801
2020-05-27,4915,-418000,1000,-12000,-429000
2020-05-27,4916,41000,0,2000,43000
2020-05-27,4919,198000,0,-3000,195000
2020-05-27,4927,995000,-618000,94000,471000
2020-05-27,4930,-17000,0,4000,-13000
2020-05-27,4934,717708,0,0,717708
2020-05-27,4935,-378000,164000,419000,205000
2020-05-27,4938,-1691232,-15000,479000,-1227232
2020-05-27,4942,12000,0,0,12000
2020-05-27,4943,-471408,0,-23000,-494408
2020-05-27,4952,17000,0,2000,19000
2020-05-27,4956,-154000,0,0,-154000
2020-05-27,4958,-1103258,78000,-86000,-1111258
2020-05-27,4960,215000,0,-1000,214000
2020-05-27,4961,29000,0,0,29000
2020-05-27,4967,282000,0,-4000,278000
2020-05-27,4968,29300,0,80000,109300
2020-05-27,4976,169000,0,0,169000
2020-05-27,4977,-42085,351000,24000,332915
2020-05-27,4989,-10000,0,1000,-9000
2020-05-27,4994,29900,0,-6000,23900
2020-05-27,4999,-6000,0,0,-6000
2020-05-27,5007,-8000,0,0,-8000
2020-05-27,5203,-48000,0,-1000,-49000
2020-05-27,5215,404000,-120000,-1000,283000
2020-05-27,5225,48000,0,0,48000
2020-05-27,5234,46000,32000,0,78000
2020-05-27,5243,199000,0,0,199000
2020-05-27,5258,-26000,0,9000,-17000
2020-05-27,5264,-97124,0,-14000,-111124
2020-05-27,5269,186100,-133000,4000,57100
2020-05-27,5283,-4000,0,-1000,-5000
2020-05-27,5284,24000,0,-2000,22000
2020-05-27,5285,-38000,0,1000,-37000
2020-05-27,5288,-11000,0,0,-11000
2020-05-27,5305,789000,0,1000,790000
2020-05-27,5388,-142000,0,1000,-141000
2020-05-27,5434,-70000,0,0,-70000
2020-05-27,5469,207473,0,366700,574173
2020-05-27,5471,-1816000,0,0,-1816000
2020-05-27,5484,0,0,1000,1000
2020-05-27,5515,-37000,0,0,-37000
2020-05-27,5519,59000,0,0,59000
2020-05-27,5521,671000,0,0,671000
2020-05-27,5522,796065,0,-56000,740065
2020-05-27,5525,-23000,0,0,-23000
2020-05-27,5531,78880,0,0,78880
2020-05-27,5533,-10000,0,0,-10000
2020-05-27,5534,-62190,0,28000,-34190
2020-05-27,5538,0,-1000,0,-1000
2020-05-27,5546,66000,0,0,66000
2020-05-27,5607,-176000,0,1000,-175000
2020-05-27,5608,-125000,0,0,-125000
2020-05-27,5706,-48000,0,0,-48000
2020-05-27,5871,-1127274,0,-57000,-1184274
2020-05-27,5876,-251028,0,-29000,-280028
2020-05-27,5880,-1133520,0,18000,-1115520
2020-05-27,5907,-51000,0,0,-51000
2020-05-27,6005,-786100,0,0,-786100
2020-05-27,6024,22000,0,0,22000
2020-05-27,6108,-4000,0,0,-4000
2020-05-27,6112,135100,0,3000,138100
2020-05-27,6115,0,0,0,0
2020-05-27,6116,-1716000,0,-522000,-2238000
2020-05-27,6117,-2000,0,0,-2000
2020-05-27,6120,-378000,0,0,-378000
2020-05-27,6128,5000,0,0,5000
2020-05-27,6136,-25000,0,0,-25000
2020-05-27,6139,42000,0,0,42000
2020-05-27,6141,11000,0,0,11000
2020-05-27,6142,-54000,0,134000,80000
2020-05-27,6152,-4000,0,0,-4000
2020-05-27,6153,-188410,0,-20000,-208410
2020-05-27,6155,84000,0,0,84000
2020-05-27,6164,-23000,0,0,-23000
2020-05-27,6165,46000,0,0,46000
2020-05-27,6166,-55500,0,-4000,-59500
2020-05-27,6168,-91000,0,0,-91000
2020-05-27,6172,-41000,0,-8000,-49000
2020-05-27,6176,1015000,177000,159000,1351000
2020-05-27,6177,142351,0,0,142351
2020-05-27,6183,-4000,0,0,-4000
2020-05-27,6184,-11000,0,0,-11000
2020-05-27,6189,23000,0,10000,33000
2020-05-27,6191,300000,0,0,300000
2020-05-27,6192,57000,0,51000,108000
2020-05-27,6196,-72000,0,-93000,-165000
2020-05-27,6197,88000,0,1000,89000
2020-05-27,6201,3000,0,0,3000
2020-05-27,6202,-23000,0,-6000,-29000
2020-05-27,6205,-7000,0,0,-7000
2020-05-27,6206,-35000,0,-1000,-36000
2020-05-27,6209,126000,0,0,126000
2020-05-27,6213,194710,-310000,-43792,-159082
2020-05-27,6214,25000,0,12000,37000
2020-05-27,6215,-18000,0,0,-18000
2020-05-27,6216,-7000,0,0,-7000
2020-05-27,6224,-8000,0,25000,17000
2020-05-27,6226,154000,0,-2000,152000
2020-05-27,6230,-195000,0,-75000,-270000
2020-05-27,6235,-69000,0,3000,-66000
2020-05-27,6239,-79278,263000,66000,249722
2020-05-27,6243,-2000,0,0,-2000
2020-05-27,6251,-462000,-292000,-25000,-779000
2020-05-27,6257,-252000,506000,-212000,42000
2020-05-27,6269,-385099,672000,18000,304901
2020-05-27,6271,-887677,860000,86000,58323
2020-05-27,6277,160000,0,0,160000
2020-05-27,6278,-3493000,-1448000,435000,-4506000
2020-05-27,6281,33000,0,0,33000
2020-05-27,6282,179000,0,-19000,160000
2020-05-27,6283,20000,0,0,20000
2020-05-27,6285,816161,0,65000,881161
2020-05-27,6288,350000,0,-2000,348000
2020-05-27,6409,29800,-7000,1000,23800
2020-05-27,6412,586000,46000,21000,653000
2020-05-27,6414,-75000,0,-3000,-78000
2020-05-27,6415,145000,-8000,0,137000
2020-05-27,6416,-173000,104000,-33000,-102000
2020-05-27,6442,-2000,0,0,-2000
2020-05-27,6443,60000,0,0,60000
2020-05-27,6449,16000,0,7000,23000
2020-05-27,6451,43000,0,-2000,41000
2020-05-27,6452,-68615,0,-6000,-74615
2020-05-27,6456,-793000,45000,71000,-677000
2020-05-27,6464,-1000,0,0,-1000
2020-05-27,6477,-25000,0,0,-25000
2020-05-27,6491,7000,0,2000,9000
2020-05-27,6504,367000,-250000,32000,149000
2020-05-27,6505,-1197822,7000,65000,-1125822
2020-05-27,6525,13490,0,0,13490
2020-05-27,6531,-135547,0,0,-135547
2020-05-27,6533,-91000,0,8000,-83000
2020-05-27,6541,-13000,0,2000,-11000
2020-05-27,6552,-154000,0,-5000,-159000
2020-05-27,6558,-50000,0,0,-50000
2020-05-27,6573,0,0,0,0
2020-05-27,6579,-3000,0,0,-3000
2020-05-27,6581,-9000,0,0,-9000
2020-05-27,6582,189000,0,-3000,186000
2020-05-27,6591,-248000,0,4000,-244000
2020-05-27,6592,63000,0,-4000,59000
2020-05-27,6605,15000,0,0,15000
2020-05-27,6625,-2000,0,0,-2000
2020-05-27,6641,16000,0,0,16000
2020-05-27,6666,-4421,0,0,-4421
2020-05-27,6668,-7000,0,0,-7000
2020-05-27,6669,-7158,-3000,13000,2842
2020-05-27,6670,94000,24000,50000,168000
2020-05-27,6671,-8000,0,0,-8000
2020-05-27,6672,-13000,0,0,-13000
2020-05-27,6674,-2000,0,0,-2000
2020-05-27,6698,4000,0,0,4000
2020-05-27,6706,-215274,333000,56000,173726
2020-05-27,6715,103000,0,0,103000
2020-05-27,8011,-206000,0,0,-206000
2020-05-27,8016,547000,494000,16000,1057000
2020-05-27,8021,355900,0,1000,356900
2020-05-27,8028,-80000,0,-55000,-135000
2020-05-27,8033,-12000,0,0,-12000
2020-05-27,8039,291000,0,166000,457000
2020-05-27,8046,-3215979,264000,-364000,-3315979
2020-05-27,8070,-7000,0,0,-7000
2020-05-27,8072,-6000,0,0,-6000
2020-05-27,8081,607000,123000,-26000,704000
2020-05-27,8103,-21000,0,0,-21000
2020-05-27,8104,-34000,0,1000,-33000
2020-05-27,8105,227000,0,0,227000
2020-05-27,8110,-143000,0,-51000,-194000
2020-05-27,8112,-1763000,32000,0,-1731000
2020-05-27,8114,-1000,0,0,-1000
2020-05-27,8131,76500,0,0,76500
2020-05-27,8150,-1434589,500000,113000,-821589
2020-05-27,8163,-674000,0,16000,-658000
2020-05-27,8201,8000,0,0,8000
2020-05-27,8210,-389000,0,-22000,-411000
2020-05-27,8213,292000,0,24000,316000
2020-05-27,8215,17000,0,0,17000
2020-05-27,8222,-8000,0,0,-8000
2020-05-27,8249,2000,0,0,2000
2020-05-27,8261,10000,0,12000,22000
2020-05-27,8271,809780,-32000,0,777780
2020-05-27,8341,-200,0,0,-200
2020-05-27,8367,4000,0,0,4000
2020-05-27,8374,-21000,0,0,-21000
2020-05-27,8404,-179928,0,5000,-174928
2020-05-27,8411,-10000,0,-2000,-12000
2020-05-27,8422,-58000,0,-10000,-68000
2020-05-27,8429,-52391,0,0,-52391
2020-05-27,8442,-3000,0,-2000,-5000
2020-05-27,8443,0,0,0,0
2020-05-27,8454,91800,0,-7000,84800
2020-05-27,8462,48787,0,7000,55787
2020-05-27,8463,-1000,0,0,-1000
2020-05-27,8464,131782,8000,-14000,125782
2020-05-27,8466,-1000,0,0,-1000
2020-05-27,8467,1000,0,0,1000
2020-05-27,8473,2000,0,0,2000
2020-05-27,8478,-2000,0,0,-2000
2020-05-27,8480,-1000,0,0,-1000
2020-05-27,8481,0,0,0,0
2020-05-27,8482,15000,0,0,15000
2020-05-27,8488,-2000,0,0,-2000
2020-05-27,8499,-9000,0,0,-9000
2020-05-27,8926,-41000,0,11000,-30000
2020-05-27,8940,2000,0,0,2000
2020-05-27,8996,146000,0,-14000,132000
2020-05-27,910322,-18000,0,0,-18000
2020-05-27,9105,-25000,0,0,-25000
2020-05-27,910861,-79000,0,0,-79000
2020-05-27,911868,7000,0,0,7000
2020-05-27,9136,2000,0,0,2000
2020-05-27,9188,-35000,0,0,-35000
2020-05-27,9802,-408000,651000,-55000,188000
2020-05-27,9902,3000,0,0,3000
2020-05-27,9904,-15940422,1166000,-240000,-15014422
2020-05-27,9905,0,0,0,0
2020-05-27,9907,873000,0,0,873000
2020-05-27,9908,-17000,0,0,-17000
2020-05-27,9910,-69182,0,27000,-42182
2020-05-27,9911,113000,0,-1000,112000
2020-05-27,9912,-1000,0,0,-1000
2020-05-27,9914,-41000,-143000,-4000,-188000
2020-05-27,9917,-103000,0,1000,-102000
2020-05-27,9918,-3000,0,0,-3000
2020-05-27,9919,386000,0,24000,410000
2020-05-27,9921,218918,9000,-24000,203918
2020-05-27,9924,33000,0,0,33000
2020-05-27,9925,25000,0,0,25000
2020-05-27,9926,0,0,0,0
2020-05-27,9927,6000,0,0,6000
2020-05-27,9929,0,0,1000,1000
2020-05-27,9930,7000,0,0,7000
2020-05-27,9931,-3000,0,0,-3000
2020-05-27,9933,-5000,0,8000,3000
2020-05-27,9934,-93000,0,0,-93000
2020-05-27,9935,-21000,0,0,-21000
2020-05-27,9937,-1000,0,0,-1000
2020-05-27,9938,685000,47000,-13000,719000
2020-05-27,9939,112000,0,-12000,100000
2020-05-27,9940,-85000,0,0,-85000
2020-05-27,9941,-11900,0,1000,-10900
2020-05-27,9941A,0,0,2000,2000
2020-05-27,9942,-31000,0,1000,-30000
2020-05-27,9943,35000,0,0,35000
2020-05-27,9944,111000,0,1000,112000
2020-05-27,9945,344619,0,71000,415619
2020-05-27,9946,-30000,0,0,-30000
2020-05-27,9955,6000,0,0,6000
2020-05-27,9958,134000,0,629000,763000
