date,stock_id,foreign,trust,dealer,total
2015-06-22,3454,-11000,0,3000,-8000
2015-06-22,3474,-3448631,113000,-440000,-3775631
2015-06-22,3481,17544580,-21000,-991000,16532580
2015-06-22,3494,-37000,0,0,-37000
2015-06-22,3501,-22000,2000,0,-20000
2015-06-22,3504,-68000,-1000,0,-69000
2015-06-22,3514,-247304,-3000,2000,-248304
2015-06-22,3515,-18000,0,-1000,-19000
2015-06-22,3518,-56000,76000,1000,21000
2015-06-22,3519,-313000,0,1000,-312000
2015-06-22,3532,-240000,14000,1000,-225000
2015-06-22,3533,-209000,-1000,-43000,-253000
2015-06-22,3535,-66000,0,-3000,-69000
2015-06-22,3536,-1000,0,3000,2000
2015-06-22,3545,227800,8000,159000,394800
2015-06-22,3550,-25000,0,0,-25000
2015-06-22,3557,-22000,0,0,-22000
2015-06-22,3559,-6000,0,0,-6000
2015-06-22,3561,60000,-4000,-9000,47000
2015-06-22,3573,-62000,0,5000,-57000
2015-06-22,3576,889000,-2000,-592004,294996
2015-06-22,3579,-47000,0,0,-47000
2015-06-22,3583,-8000,0,0,-8000
2015-06-22,3584,-111000,0,-1000,-112000
2015-06-22,3588,-8000,0,4000,-4000
2015-06-22,3591,-55000,0,-1000,-56000
2015-06-22,3593,-15000,0,5000,-10000
2015-06-22,3596,-1000,-5436,2000,-4436
2015-06-22,3598,-149000,-22000,0,-171000
2015-06-22,3605,-80000,0,-1000,-81000
2015-06-22,3607,-93000,1000,16000,-76000
2015-06-22,3617,46000,0,0,46000
2015-06-22,3622,-81000,0,0,-81000
2015-06-22,3645,-6000,0,0,-6000
2015-06-22,3653,-12000,-1000,0,-13000
2015-06-22,3661,-12000,0,0,-12000
2015-06-22,3665,-68000,327951,8000,267951
2015-06-22,3669,-53000,0,0,-53000
2015-06-22,3673,-786911,7000,-57000,-836911
2015-06-22,3679,-1000,0,0,-1000
2015-06-22,3682,1127958,-14000,-250000,863958
2015-06-22,3686,-411000,0,0,-411000
2015-06-22,3694,-42000,0,19000,-23000
2015-06-22,3698,-645000,-184000,33000,-796000
2015-06-22,3702,817248,-1000,46000,862248
2015-06-22,3703,-46000,2000,0,-44000
2015-06-22,3704,-205223,-4000,-4000,-213223
2015-06-22,3705,66000,6000,0,72000
2015-06-22,3706,101691,14000,1602000,1717691
2015-06-22,4104,-5000,0,0,-5000
2015-06-22,4106,-93000,0,0,-93000
2015-06-22,4108,-56000,-3000,-2000,-61000
2015-06-22,4119,-21000,3000,-3000,-21000
2015-06-22,4133,-23000,0,0,-23000
2015-06-22,4137,86000,2950,15000,103950
2015-06-22,4141,87601,-1120,-1000,85481
2015-06-22,4142,-15000,0,0,-15000
2015-06-22,4144,-4000,0,0,-4000
2015-06-22,4164,31000,-1333,-1000,28667
2015-06-22,4306,53000,0,0,53000
2015-06-22,4414,-44000,0,-5000,-49000
2015-06-22,4426,93000,0,50000,143000
2015-06-22,4526,-86997,0,2000,-84997
2015-06-22,4532,129000,-245000,0,-116000
2015-06-22,4536,3000,0,0,3000
2015-06-22,4722,-21000,-23000,0,-44000
2015-06-22,4725,5000,-2000,1000,4000
2015-06-22,4733,25000,2000,129000,156000
2015-06-22,4737,70000,0,1000,71000
2015-06-22,4746,-51000,-21000,1000,-71000
2015-06-22,4755,-22000,0,0,-22000
2015-06-22,4904,-89286,7000,16000,-66286
2015-06-22,4906,-43000,-1000,26000,-18000
2015-06-22,4912,11000,0,0,11000
2015-06-22,4915,-1165000,-3000,180000,-988000
2015-06-22,4916,-3000,0,0,-3000
2015-06-22,4919,-8000,0,0,-8000
2015-06-22,4930,-77000,-6000,3000,-80000
2015-06-22,4934,-174000,0,0,-174000
2015-06-22,4935,4000,-4000,0,0
2015-06-22,4938,-1076467,28000,440000,-608467
2015-06-22,4942,-18000,0,0,-18000
2015-06-22,4952,-34000,9000,-3000,-28000
2015-06-22,4956,-25000,0,0,-25000
2015-06-22,4958,-311945,-212000,714000,190055
2015-06-22,4960,-713450,-4750,33000,-685200
2015-06-22,4976,-28000,0,0,-28000
2015-06-22,4977,-39000,0,0,-39000
2015-06-22,4984,-7000,0,2000,-5000
2015-06-22,4994,-22000,0,0,-22000
2015-06-22,4999,-30000,0,0,-30000
2015-06-22,5007,-34000,-2400,0,-36400
2015-06-22,5203,-22000,-6000,0,-28000
2015-06-22,5215,-9000,0,0,-9000
2015-06-22,5225,-54000,0,0,-54000
2015-06-22,5234,-11000,0,0,-11000
2015-06-22,5243,-63000,-2100,2000,-63100
2015-06-22,5259,-17000,0,0,-17000
2015-06-22,5264,-510000,-5000,82000,-433000
2015-06-22,5269,-3000,60000,70000,127000
2015-06-22,5288,-21000,0,2000,-19000
2015-06-22,5305,-48000,1000,-2000,-49000
2015-06-22,5388,-559000,-32000,-31000,-622000
2015-06-22,5434,-119000,-4000,0,-123000
2015-06-22,5469,-396000,-14000,-4000,-414000
2015-06-22,5471,-22000,0,2000,-20000
2015-06-22,5484,-42000,0,0,-42000
2015-06-22,5515,96000,0,20000,116000
2015-06-22,5519,-36000,0,0,-36000
2015-06-22,5521,-12000,-9000,4000,-17000
2015-06-22,5522,409872,0,-5000,404872
2015-06-22,5525,-64000,0,0,-64000
2015-06-22,5531,-240700,0,1000,-239700
2015-06-22,5533,-28792,-4000,3000,-29792
2015-06-22,5534,27000,51900,35000,113900
2015-06-22,5538,-12000,0,0,-12000
2015-06-22,5607,-24000,0,-4000,-28000
2015-06-22,5608,-40000,0,-10000,-50000
2015-06-22,5706,2000,0,-30000,-28000
2015-06-22,5871,-1614901,-104000,-18000,-1736901
2015-06-22,5880,450019,-28000,-155000,267019
2015-06-22,5906,-28000,0,0,-28000
2015-06-22,5907,-66000,-2000,103000,35000
2015-06-22,6005,-104000,56000,0,-48000
2015-06-22,6108,-13000,-9000,0,-22000
2015-06-22,6112,-14000,0,0,-14000
2015-06-22,6115,-29000,0,2000,-27000
2015-06-22,6116,2637946,0,248000,2885946
2015-06-22,6117,-26000,0,0,-26000
2015-06-22,6120,-1000,-18000,93000,74000
2015-06-22,6128,-25000,0,0,-25000
2015-06-22,6131,-188000,0,-1000,-189000
2015-06-22,6133,10000,0,1000,11000
2015-06-22,6136,-9000,0,1000,-8000
2015-06-22,6139,-25000,0,0,-25000
2015-06-22,6141,-32000,0,1000,-31000
2015-06-22,6142,-64000,0,0,-64000
2015-06-22,6145,109000,0,-1000,108000
2015-06-22,6152,-55000,0,1000,-54000
2015-06-22,6153,426000,-3000,267000,690000
2015-06-22,6155,-11000,0,0,-11000
2015-06-22,6164,-20000,0,0,-20000
2015-06-22,6165,-14000,0,0,-14000
2015-06-22,6166,-16487,4000,-72000,-84487
2015-06-22,6168,-171000,0,-2000,-173000
2015-06-22,6176,-70301,-20000,66000,-24301
2015-06-22,6177,-9000,1000,0,-8000
2015-06-22,6183,-56000,0,0,-56000
2015-06-22,6184,-2000,8000,0,6000
2015-06-22,6189,-53000,3000,0,-50000
2015-06-22,6191,12000,-9000,0,3000
2015-06-22,6192,-34000,-1000,0,-35000
2015-06-22,6196,-44000,-7000,-1000,-52000
2015-06-22,6197,31000,2000,-1000,32000
2015-06-22,6201,-23000,0,0,-23000
2015-06-22,6202,-64000,0,11000,-53000
2015-06-22,6205,-26000,0,0,-26000
2015-06-22,6206,5052,6000,-21000,-9948
2015-06-22,6209,-105000,0,-3000,-108000
2015-06-22,6213,-47000,-4000,-2000,-53000
2015-06-22,6214,745000,18000,-1065000,-302000
2015-06-22,6215,-19000,0,-1000,-20000
2015-06-22,6216,-25000,0,0,-25000
2015-06-22,6224,-8000,34000,0,26000
2015-06-22,6226,-19000,0,0,-19000
2015-06-22,6230,-26000,-50000,-1000,-77000
2015-06-22,6235,-4000,0,0,-4000
2015-06-22,6239,4838462,12000,-373000,4477462
2015-06-22,6243,75000,0,0,75000
2015-06-22,6251,-92000,-15000,7000,-100000
2015-06-22,6257,-60000,51000,192000,183000
2015-06-22,6269,1475847,459000,344000,2278847
2015-06-22,6271,296000,-1000,-7000,288000
2015-06-22,6277,-57000,-1000,0,-58000
2015-06-22,6278,66000,-8464,3000,60536
2015-06-22,6281,-12000,0,0,-12000
2015-06-22,6282,-606000,-3000,-12000,-621000
2015-06-22,6283,-1000,0,0,-1000
2015-06-22,6285,-73000,75000,8000,10000
2015-06-22,6286,-167661,13000,75000,-79661
2015-06-22,6405,-11000,0,0,-11000
2015-06-22,6409,50000,950,-1000,49950
2015-06-22,6412,-201000,96000,0,-105000
2015-06-22,6414,67000,7000,-18000,56000
2015-06-22,6415,65000,0,-10000,55000
2015-06-22,6422,-11000,0,0,-11000
2015-06-22,6431,-13000,0,0,-13000
2015-06-22,6449,-24000,0,-2000,-26000
2015-06-22,6451,-26000,0,31000,5000
2015-06-22,6452,-21000,0,0,-21000
2015-06-22,6456,49000,35000,710000,794000
2015-06-22,6504,25000,-140000,9000,-106000
2015-06-22,6505,1452782,7000,61000,1520782
2015-06-22,6605,-59000,-20000,-3000,-82000
2015-06-22,6702,-261000,0,0,-261000
2015-06-22,8011,-28000,0,0,-28000
2015-06-22,8016,-659000,136000,526000,3000
2015-06-22,8021,-203000,152000,5000,-46000
2015-06-22,8033,-15000,0,0,-15000
2015-06-22,8039,-241000,-1000,0,-242000
2015-06-22,8046,-414239,-30000,45000,-399239
2015-06-22,8070,30000,0,-58000,-28000
2015-06-22,8072,-21000,-1000,0,-22000
2015-06-22,8081,-87000,-1000,50000,-38000
2015-06-22,8101,0,0,-2000,-2000
2015-06-22,8103,-9000,0,0,-9000
2015-06-22,8105,-69000,0,-1000,-70000
2015-06-22,8110,-129000,-19000,0,-148000
2015-06-22,8112,96000,13000,0,109000
2015-06-22,8114,-38000,-24000,5000,-57000
2015-06-22,8131,-111000,6000,-2000,-107000
2015-06-22,8150,852967,153000,-109933,896034
2015-06-22,8163,-59000,0,-1000,-60000
2015-06-22,8201,-14000,0,0,-14000
2015-06-22,8210,-37000,-1000,50000,12000
2015-06-22,8213,49000,-4000,-36000,9000
2015-06-22,8215,-18000,1000,0,-17000
2015-06-22,8222,-9000,0,-33000,-42000
2015-06-22,8249,-9000,-8000,0,-17000
2015-06-22,8261,-32000,0,0,-32000
2015-06-22,8271,-44000,9000,0,-35000
2015-06-22,8341,-108000,0,0,-108000
2015-06-22,8374,-4000,0,-2000,-6000
2015-06-22,8404,-1002000,53000,-77000,-1026000
2015-06-22,8411,-16000,-2000,0,-18000
2015-06-22,8422,203000,-94000,-11000,98000
2015-06-22,8427,-1000,0,0,-1000
2015-06-22,8429,-21000,-1000,-8000,-30000
2015-06-22,8443,-7000,0,0,-7000
2015-06-22,8454,-110000,-38000,24000,-124000
2015-06-22,8926,20000,6000,0,26000
2015-06-22,8940,-21000,0,-1000,-22000
2015-06-22,8996,-11974,0,0,-11974
2015-06-22,9103,-5000,0,0,-5000
2015-06-22,910322,6000,0,0,6000
2015-06-22,910482,40000,0,0,40000
2015-06-22,9105,104000,0,0,104000
2015-06-22,9106,9000,0,0,9000
2015-06-22,910801,0,0,12000,12000
2015-06-22,910861,-8000,0,0,-8000
2015-06-22,911626,-4000,0,0,-4000
2015-06-22,9136,-124000,0,52000,-72000
2015-06-22,9188,200000,0,0,200000
2015-06-22,9802,-119000,2000,234000,117000
2015-06-22,9902,-22000,0,0,-22000
2015-06-22,9904,-84689,-7000,702000,610311
2015-06-22,9905,-29000,13000,0,-16000
2015-06-22,9906,-16000,0,0,-16000
2015-06-22,9907,-74000,8000,0,-66000
2015-06-22,9908,-53000,0,0,-53000
2015-06-22,9910,501791,15000,-20000,496791
2015-06-22,9911,-65000,19000,2000,-44000
2015-06-22,9912,-16000,0,0,-16000
2015-06-22,9914,243810,-59000,5000,189810
2015-06-22,9917,66000,2000,0,68000
2015-06-22,9918,-24000,0,0,-24000
2015-06-22,9919,2000,0,0,2000
2015-06-22,9921,-42959,-2000,-1000,-45959
2015-06-22,9924,-326000,29000,20000,-277000
2015-06-22,9925,-14000,1000,0,-13000
2015-06-22,9926,27000,0,-1000,26000
2015-06-22,9927,-37000,-3225,-2000,-42225
2015-06-22,9930,-26000,7000,0,-19000
2015-06-22,9931,-13000,0,-1000,-14000
2015-06-22,9933,-644992,-8000,29000,-623992
2015-06-22,9934,4000,7000,0,11000
2015-06-22,9935,-22000,0,0,-22000
2015-06-22,9937,-74997,-4000,0,-78997
2015-06-22,9938,214433,-34000,-10000,170433
2015-06-22,9939,-276232,29000,20000,-227232
2015-06-22,9940,48230,0,1000,49230
2015-06-22,9941,26000,8000,0,34000
2015-06-22,9942,-5000,-39000,3000,-41000
2015-06-22,9943,-123000,59000,12000,-52000
2015-06-22,9944,-11000,0,0,-11000
2015-06-22,9945,382175,0,-72000,310175
2015-06-22,9946,-42000,0,17000,-25000
2015-06-22,9955,-24000,0,0,-24000
2015-06-22,9958,-19000,0,3000,-16000
