date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-09,4585,-48020,0,3039,-44981,-17,3056
2026-06-09,4588,-14000,0,1000,-13000,1000,0
2026-06-09,4590,47000,0,-2053,44947,-2000,-53
2026-06-09,4720,-880670,-1989,1000,-881659,1000,0
2026-06-09,4722,-242479,108000,-91670,-226149,-19482,-72188
2026-06-09,4736,115326,0,-451,114875,-451,0
2026-06-09,4737,-7000,0,0,-7000,0,0
2026-06-09,4739,-495217,0,-89532,-584749,36080,-125612
2026-06-09,4746,-15234,0,-1543,-16777,-1000,-543
2026-06-09,4755,-33000,6000,-10294,-37294,-1191,-9103
2026-06-09,4763,1237543,0,125757,1363300,-42000,167757
2026-06-09,4764,-42110,0,-9932,-52042,-28255,18323
2026-06-09,4766,34817,8000,24950,67767,15000,9950
2026-06-09,4770,45000,0,-7686,37314,-2285,-5401
2026-06-09,4771,-1000,0,902,-98,902,0
2026-06-09,4807,-4000,0,-4000,-8000,-4000,0
2026-06-09,4904,1324716,106000,-93522,1337194,-54097,-39425
2026-06-09,4906,-2541393,-5000,99303,-2447090,24000,75303
2026-06-09,4912,-43000,0,-977,-43977,-977,0
2026-06-09,4915,100568,-64359,236630,272839,235630,1000
2026-06-09,4916,-1521991,0,-85092,-1607083,-10000,-75092
2026-06-09,4919,-995145,140000,131000,-724145,63000,68000
2026-06-09,4927,-2173905,0,-5517,-2179422,-5517,0
2026-06-09,4930,-16000,0,0,-16000,0,0
2026-06-09,4934,-67750,0,-7000,-74750,-7000,0
2026-06-09,4935,54872,0,6000,60872,6000,0
2026-06-09,4938,-15256554,13472928,-401875,-2185501,-42000,-359875
2026-06-09,4942,-9210,0,-3042,-12252,-3042,0
2026-06-09,4949,-119900,0,-1440,-121340,-1000,-440
2026-06-09,4952,-17763,0,-3447,-21210,-3447,0
2026-06-09,4956,4363,-1000,651,4014,651,0
2026-06-09,4958,1263818,-389000,-111824,762994,-27000,-84824
2026-06-09,4960,-1170809,0,247,-1170562,247,0
2026-06-09,4961,201465,12000,4641,218106,-1000,5641
2026-06-09,4967,1034345,0,72478,1106823,11745,60733
2026-06-09,4968,10990,2000,2380,15370,-3000,5380
2026-06-09,4976,7000,0,-1269,5731,-1269,0
2026-06-09,4977,-7319,0,33637,26318,325,33312
2026-06-09,4989,-1158934,0,-867,-1159801,-1014,147
2026-06-09,4994,-12000,0,-1000,-13000,-1000,0
2026-06-09,4999,5000,0,-1925,3075,-1925,0
2026-06-09,5007,-28000,0,0,-28000,0,0
2026-06-09,5203,51051,0,-1000,50051,-1000,0
2026-06-09,5215,-8000,0,-2000,-10000,-2000,0
2026-06-09,5222,-47278,2000,-5629,-50907,-599,-5030
2026-06-09,5225,-49000,0,-2821,-51821,-1528,-1293
2026-06-09,5234,-160163,1000,5576,-153587,-1408,6984
2026-06-09,5243,-446940,0,173630,-273310,60874,112756
2026-06-09,5244,42000,0,0,42000,0,0
2026-06-09,5258,-27111,0,-5077,-32188,-5077,0
2026-06-09,5269,-117168,-51000,13657,-154511,-2000,15657
2026-06-09,5283,25000,0,-1000,24000,-1000,0
2026-06-09,5284,-150,0,7833,7683,-9673,17506
2026-06-09,5285,380521,10000,-6776,383745,-6776,0
2026-06-09,5288,240000,0,-1000,239000,-1000,0
2026-06-09,5292,46650,0,-5,46645,-5,0
2026-06-09,5306,29000,0,-16081,12919,-16081,0
2026-06-09,5388,-396214,0,-53488,-449702,-16367,-37121
2026-06-09,5434,190594,13000,-4802,198792,-10472,5670
2026-06-09,5469,519150,0,-27580,491570,-8050,-19530
2026-06-09,5471,585559,0,-8745,576814,-8745,0
2026-06-09,5484,153000,-1000,-1000,151000,-1000,0
2026-06-09,5515,69874,0,-13400,56474,-13000,-400
2026-06-09,5519,-77564,0,-3580,-81144,-3580,0
2026-06-09,5521,303252,0,-10582,292670,-10582,0
2026-06-09,5522,-55688,0,502000,446312,502000,0
2026-06-09,5525,-62048,0,1000,-61048,1000,0
2026-06-09,5531,-153000,0,-3000,-156000,-3000,0
2026-06-09,5533,-34144,0,-4000,-38144,-4000,0
2026-06-09,5534,-30999,0,-19000,-49999,-20000,1000
2026-06-09,5538,-29000,0,-1000,-30000,-1000,0
2026-06-09,5546,2000,0,-3968,-1968,-3968,0
2026-06-09,5607,188210,0,5000,193210,5000,0
2026-06-09,5608,-166789,0,-3000,-169789,-3000,0
2026-06-09,5706,-67310,0,-3000,-70310,-3000,0
2026-06-09,5871,-3801767,8271745,54475,4524453,-32197,86672
2026-06-09,5871A,-1000,0,0,-1000,0,0
2026-06-09,5876,16593204,-94983,-359660,16138561,-113660,-246000
2026-06-09,5880,22222068,-7043,-184662,22030363,-239000,54338
2026-06-09,5907,-92000,0,0,-92000,0,0
2026-06-09,6005,1672570,-5752733,0,-4080163,0,0
2026-06-09,6024,5711,0,0,5711,0,0
2026-06-09,6108,-227973,0,-916,-228889,-916,0
2026-06-09,6112,-1184300,0,-62729,-1247029,-2342,-60387
2026-06-09,6115,35000,0,-2213,32787,-2000,-213
2026-06-09,6116,5858553,0,3838419,9696972,821419,3017000
2026-06-09,6117,-203533,0,-4604,-208137,-2604,-2000
2026-06-09,6120,-2948785,30000,-145240,-3064025,-7000,-138240
2026-06-09,6128,-75048,0,-6009,-81057,-6009,0
2026-06-09,6133,101000,0,-1000,100000,-1000,0
2026-06-09,6136,-37350,0,0,-37350,0,0
2026-06-09,6139,-1521936,53917,51045,-1416974,-28201,79246
2026-06-09,6141,-33000,0,0,-33000,0,0
2026-06-09,6142,-156544,0,-3000,-159544,-3000,0
2026-06-09,6152,286669,0,-2000,284669,-2000,0
2026-06-09,6153,362323,0,134049,496372,137049,-3000
2026-06-09,6155,-2596126,0,-1076,-2597202,0,-1076
2026-06-09,6164,165802,0,1000,166802,1000,0
2026-06-09,6165,611000,0,-114000,497000,-4000,-110000
2026-06-09,6166,52270,0,77228,129498,8228,69000
2026-06-09,6168,-298103,0,-2000,-300103,-2000,0
2026-06-09,6176,381241,-5491395,-82087,-5192241,4853,-86940
2026-06-09,6177,-103642,0,3361,-100281,3361,0
2026-06-09,6183,-27967,0,-6114,-34081,-6085,-29
2026-06-09,6184,-4000,0,-1000,-5000,-1000,0
2026-06-09,6189,-1127300,-14001,-39000,-1180301,-39000,0
2026-06-09,6191,-38906,0,76399,37493,0,76399
2026-06-09,6192,67815,0,-5404,62411,-6000,596
2026-06-09,6196,258465,41000,40150,339615,-4391,44541
2026-06-09,6197,-1128170,0,44921,-1083249,4638,40283
2026-06-09,6201,-10000,0,0,-10000,0,0
2026-06-09,6202,91915,10000,-25719,76196,-20305,-5414
2026-06-09,6205,-412120,0,-2720,-414840,-2720,0
2026-06-09,6206,404340,-6589,-6676,391075,-3000,-3676
2026-06-09,6209,2548734,0,304723,2853457,38389,266334
2026-06-09,6213,568259,-3000,16287,581546,-5825,22112
2026-06-09,6214,146048,0,-5587,140461,-3851,-1736
2026-06-09,6215,-97239,0,-10899,-108138,-3005,-7894
2026-06-09,6216,-5000,0,-1061,-6061,-1061,0
2026-06-09,6224,154496,0,131,154627,131,0
2026-06-09,6226,112178,0,0,112178,0,0
2026-06-09,6230,-3894,0,691,-3203,-309,1000
2026-06-09,6235,185871,0,-2000,183871,-2000,0
2026-06-09,6239,3415890,-4625000,-15453,-1224563,-96000,80547
2026-06-09,6243,-57483,0,-1218,-58701,-1218,0
2026-06-09,6257,108440,-6000,90973,193413,-5000,95973
2026-06-09,6269,602736,0,224105,826841,10910,213195
2026-06-09,6271,-90224,0,16543,-73681,15000,1543
2026-06-09,6272,-147000,0,-1000,-148000,-1000,0
2026-06-09,6277,56415,0,-2371,54044,-3000,629
2026-06-09,6278,1982514,-2882000,322308,-577178,269000,53308
2026-06-09,6281,3223,0,0,3223,0,0
2026-06-09,6282,-1341457,11000,121206,-1209251,-409000,530206
2026-06-09,6283,15000,0,-2999,12001,-2999,0
2026-06-09,6285,-3245172,255000,-206188,-3196360,-142193,-63995
2026-06-09,6405,-21000,0,0,-21000,1000,-1000
2026-06-09,6409,-359845,-1037,-17605,-378487,-755,-16850
2026-06-09,6412,3155423,-2280000,-21224,854199,-2000,-19224
2026-06-09,6414,702198,-136000,77628,643826,-21000,98628
2026-06-09,6415,-42924,20000,-12782,-35706,-7000,-5782
2026-06-09,6416,78000,0,-4892,73108,-4892,0
2026-06-09,6426,-47650,0,0,-47650,0,0
2026-06-09,6431,-73631,0,-1000,-74631,-1000,0
2026-06-09,6438,-49372,0,-12617,-61989,-1632,-10985
2026-06-09,6442,-23812,-7035,26529,-4318,16500,10029
2026-06-09,6443,964354,0,-124969,839385,-125000,31
2026-06-09,6446,1105102,314000,-22846,1396256,-13380,-9466
2026-06-09,6449,31610,0,-570,31040,0,-570
2026-06-09,6451,-657395,-1000,31836,-626559,-917,32753
2026-06-09,6456,-3242440,0,-195365,-3437805,-5784,-189581
2026-06-09,6464,-5000,0,-1000,-6000,-1000,0
2026-06-09,6472,131565,0,-43569,87996,-27000,-16569
2026-06-09,6477,161000,0,-2085,158915,-2085,0
2026-06-09,6491,112810,0,224,113034,0,224
2026-06-09,6504,4001,0,-1000,3001,-1000,0
2026-06-09,6505,-3139303,5000,-62455,-3196758,-123094,60639
2026-06-09,6515,-73385,7000,-1519,-67904,-1558,39
2026-06-09,6525,-201166,-5494,0,-206660,0,0
2026-06-09,6526,-122950,21000,6219,-95731,-3000,9219
2026-06-09,6531,-204028,-47000,-42114,-293142,-40000,-2114
2026-06-09,6533,-36123,2000,-1656,-35779,-2000,344
2026-06-09,6534,-7000,0,-2579,-9579,-1000,-1579
2026-06-09,6541,-76394,0,-1000,-77394,-1000,0
2026-06-09,6550,-217337,0,-4000,-221337,-4000,0
2026-06-09,6552,-8000,0,-6000,-14000,-6000,0
2026-06-09,6558,-49995,0,0,-49995,0,0
2026-06-09,6573,-28920,0,-5000,-33920,-5000,0
2026-06-09,6579,99640,0,6975,106615,6975,0
2026-06-09,6581,-12139,0,-2000,-14139,-2000,0
2026-06-09,6582,-16000,0,0,-16000,0,0
2026-06-09,6585,-203000,0,-14752,-217752,-14752,0
2026-06-09,6589,70804,0,-9002,61802,-9002,0
2026-06-09,6591,25000,0,-542,24458,-198,-344
2026-06-09,6592,231385,1000,-13000,219385,-11000,-2000
2026-06-09,6598,-44000,0,-5000,-49000,-5000,0
2026-06-09,6605,-80138,0,521,-79617,-6977,7498
2026-06-09,6606,-60000,0,3000,-57000,3000,0
2026-06-09,6614,-14000,0,0,-14000,0,0
2026-06-09,6625,17500,0,-13,17487,0,-13
2026-06-09,6641,-3000,0,-8279,-11279,-8279,0
2026-06-09,6645,-38000,0,2999,-35001,0,2999
2026-06-09,6655,-5000,0,-1000,-6000,-1000,0
2026-06-09,6657,8623,0,1000,9623,1000,0
2026-06-09,6658,-121016,0,0,-121016,0,0
2026-06-09,6666,-10000,0,0,-10000,0,0
2026-06-09,6668,-158217,0,-923,-159140,-923,0
2026-06-09,6669,-237216,-1062,-3654,-241932,-5000,1346
2026-06-09,6670,273265,-3291,-2122,267852,-3000,878
2026-06-09,6671,-23000,0,-1503,-24503,-2000,497
2026-06-09,6672,1469949,-1000,56294,1525243,-6922,63216
2026-06-09,6674,-11000,0,0,-11000,0,0
2026-06-09,6689,-31000,0,-3285,-34285,-3285,0
2026-06-09,6691,118086,0,1369,119455,-1978,3347
2026-06-09,6695,-10520,0,-5189,-15709,-5189,0
2026-06-09,6698,49151,0,-1000,48151,-1000,0
2026-06-09,6706,-689020,0,-26906,-715926,-134,-26772
2026-06-09,6715,-75144,-1000,1266,-74878,-2000,3266
2026-06-09,6719,66079,0,21725,87804,19022,2703
2026-06-09,6722,8000,0,-4000,4000,-4000,0
2026-06-09,6742,141058,0,-3932,137126,-3932,0
2026-06-09,6743,148667,0,-1000,147667,-1000,0
2026-06-09,6753,-45558,0,49071,3513,-1000,50071
2026-06-09,6754,-2000,-137,0,-2137,0,0
2026-06-09,6756,-16028,0,-2293,-18321,-2293,0
2026-06-09,6757,1587716,-3370000,-15866,-1798150,-15000,-866
2026-06-09,6768,-116580,-5771,7996,-114355,996,7000
2026-06-09,6770,-3218300,0,-1051945,-4270245,-994000,-57945
2026-06-09,6771,-4000,0,0,-4000,0,0
2026-06-09,6776,54553,0,-13000,41553,-13000,0
2026-06-09,6781,83638,0,57459,141097,-6955,64414
2026-06-09,6782,-173930,0,-3214,-177144,-1836,-1378
2026-06-09,6789,-63245,-1000,15718,-48527,-4500,20218
2026-06-09,6790,-45106,0,-1092,-46198,-1000,-92
2026-06-09,6792,23657,0,-1000,22657,-1000,0
2026-06-09,6794,-3000,0,0,-3000,0,0
2026-06-09,6796,-15000,0,0,-15000,0,0
2026-06-09,6799,-36000,0,-2896,-38896,-2896,0
2026-06-09,6805,-186427,-72000,-10963,-269390,-8158,-2805
2026-06-09,6806,127000,0,0,127000,0,0
2026-06-09,6807,-4000,0,0,-4000,0,0
2026-06-09,6830,498909,-4000,-6524,488385,-5000,-1524
2026-06-09,6831,483645,203000,5511,692156,789,4722
2026-06-09,6834,46000,0,-17000,29000,-1000,-16000
2026-06-09,6835,-70000,0,0,-70000,0,0
2026-06-09,6838,-41000,0,-2000,-43000,-2000,0
2026-06-09,6854,-52243,0,1811,-50432,0,1811
2026-06-09,6861,-213282,0,-278,-213560,-262,-16
2026-06-09,6862,-277623,0,45753,-231870,4394,41359
2026-06-09,6863,7989,0,-173,7816,-173,0
2026-06-09,6869,-35085,0,-11877,-46962,-3545,-8332
2026-06-09,6873,-129938,0,-11113,-141051,-4000,-7113
2026-06-09,6885,-601048,0,-24062,-625110,-24062,0
2026-06-09,6887,2000,0,-1000,1000,-1000,0
2026-06-09,6890,-98100,1526000,-26286,1401614,-31000,4714
2026-06-09,6901,-805500,0,-22855,-828355,-22855,0
2026-06-09,6902,38133,0,0,38133,0,0
2026-06-09,6906,12000,0,-4000,8000,-4000,0
2026-06-09,6908,-1000,0,0,-1000,0,0
2026-06-09,6909,-60056,0,1000,-59056,1000,0
2026-06-09,6914,-7000,0,-1000,-8000,-1000,0
2026-06-09,6916,141000,0,1914,142914,1914,0
2026-06-09,6918,0,0,-1000,-1000,-1000,0
2026-06-09,6919,-274352,0,-10245,-284597,-6000,-4245
2026-06-09,6921,-2000,0,3000,1000,0,3000
2026-06-09,6923,-7960,0,527,-7433,527,0
2026-06-09,6924,-31000,0,-7000,-38000,-2000,-5000
2026-06-09,6928,-9000,0,-1000,-10000,-1000,0
2026-06-09,6931,4000,0,-1000,3000,-1000,0
2026-06-09,6933,-28074,0,-1683,-29757,-593,-1090
2026-06-09,6934,-48000,0,0,-48000,0,0
2026-06-09,6936,-1000,0,-7000,-8000,-7000,0
2026-06-09,6937,-164814,-80000,56528,-188286,144,56384
2026-06-09,6944,61211,0,13832,75043,-214,14046
2026-06-09,6949,18000,0,-1489,16511,-1,-1488
2026-06-09,6951,-8000,0,-4568,-12568,-3000,-1568
2026-06-09,6952,-10000,0,0,-10000,0,0
2026-06-09,6955,0,0,0,0,0,0
2026-06-09,6957,17220,0,1,17221,0,1
2026-06-09,6958,-73480,0,0,-73480,0,0
2026-06-09,6962,-262087,5000,-5005,-262092,-2000,-3005
2026-06-09,6965,4000,0,0,4000,0,0
2026-06-09,6969,13000,0,-4000,9000,-1000,-3000
2026-06-09,6988,4000,0,0,4000,0,0
2026-06-09,6994,-43000,0,-564,-43564,-1000,436
2026-06-09,7610,65973,0,-1047,64926,-1047,0
2026-06-09,7631,-4000,0,-3000,-7000,0,-3000
2026-06-09,7705,-15778,0,-4000,-19778,-4000,0
2026-06-09,7711,-7851,0,-952,-8803,-952,0
2026-06-09,7721,92000,0,0,92000,0,0
2026-06-09,7722,2996,0,11354,14350,10355,999
2026-06-09,7730,-25000,0,-454,-25454,0,-454
2026-06-09,7732,-4000,0,0,-4000,0,0
2026-06-09,7736,-5000,0,0,-5000,0,0
2026-06-09,7740,-38965,0,-1042,-40007,-1000,-42
2026-06-09,7749,92003,0,10101,102104,226,9875
2026-06-09,7750,23158,0,-121,23037,-992,871
2026-06-09,7760,7000,0,-9000,-2000,-9000,0
2026-06-09,7765,-25995,0,-1000,-26995,-1000,0
2026-06-09,7768,17000,0,0,17000,0,0
2026-06-09,7769,-118679,-11054,-9585,-139318,-9333,-252
2026-06-09,7780,453034,0,-5124,447910,-4000,-1124
2026-06-09,7786,-58705,0,-3041,-61746,-3041,0
2026-06-09,7788,-544900,0,-29362,-574262,-15854,-13508
2026-06-09,7791,-65000,0,-6000,-71000,-6000,0
2026-06-09,7795,-29050,0,-9,-29059,-9,0
2026-06-09,7799,-138974,0,539,-138435,0,539
2026-06-09,7803,20000,0,0,20000,0,0
2026-06-09,7818,40084,0,0,40084,0,0
2026-06-09,7821,42000,0,-9000,33000,-9000,0
2026-06-09,7822,-27998,0,-62,-28060,-62,0
2026-06-09,7823,-8000,0,-3000,-11000,-3000,0
2026-06-09,7827,-96967,0,-2000,-98967,0,-2000
2026-06-09,8011,-200078,0,0,-200078,0,0
2026-06-09,8016,152207,20677,9302,182186,8399,903
2026-06-09,8021,-396564,60000,278476,-58088,-7943,286419
2026-06-09,8028,-503391,42000,-39677,-501068,-12693,-26984
2026-06-09,8033,17721,0,-7319,10402,77938,-85257
2026-06-09,8039,-1060223,0,-6829,-1067052,-9469,2640
2026-06-09,8045,31040,0,1947,32987,947,1000
2026-06-09,8046,1529452,858000,255415,2642867,-13700,269115
2026-06-09,8070,631403,-5039812,40703,-4367706,3194,37509
2026-06-09,8072,27550,0,-3000,24550,-3000,0
2026-06-09,8081,68334,-1000,-8627,58707,-1587,-7040
2026-06-09,8103,-365950,0,-4197,-370147,-2000,-2197
2026-06-09,8104,417344,0,-2000,415344,-2000,0
2026-06-09,8105,-1853508,0,7456,-1846052,7456,0
2026-06-09,8110,-1271783,0,56102,-1215681,-11000,67102
2026-06-09,8112,6979954,-236944,919710,7662720,105902,813808
2026-06-09,8114,595882,-1000,-16603,578279,-10938,-5665
2026-06-09,8131,800827,0,101264,902091,-4236,105500
2026-06-09,8150,3168810,500000,322469,3991279,-72791,395260
2026-06-09,8162,-117000,0,-8742,-125742,0,-8742
2026-06-09,8163,2144057,0,118605,2262662,7633,110972
2026-06-09,8201,-5000,0,2000,-3000,2000,0
2026-06-09,8210,362784,254000,55337,672121,-3000,58337
2026-06-09,8213,-345855,0,-7948,-353803,-9000,1052
2026-06-09,8215,-509757,13000,-6111,-502868,-6000,-111
2026-06-09,8222,13908,0,0,13908,0,0
2026-06-09,8249,107752,0,-3190,104562,-2000,-1190
2026-06-09,8261,364525,-97000,-99384,168141,-12401,-86983
2026-06-09,8271,-265331,-2000,5215,-262116,1964,3251
2026-06-09,8341,79782,0,-4631,75151,-4631,0
2026-06-09,8367,-11000,0,-1000,-12000,-1000,0
2026-06-09,8374,-120730,0,8869,-111861,-1108,9977
2026-06-09,8404,-100700,0,-6228,-106928,-6228,0
2026-06-09,8411,-18823,0,-16000,-34823,-16000,0
2026-06-09,8422,865890,-3549000,86285,-2596825,-33000,119285
2026-06-09,8429,-99000,0,0,-99000,0,0
2026-06-09,8438,111000,0,1074,112074,1074,0
2026-06-09,8442,-16000,0,0,-16000,0,0
2026-06-09,8443,-4000,0,0,-4000,0,0
2026-06-09,8454,48366,1250000,-6927,1291439,-6927,0
2026-06-09,8462,-609,0,-3000,-3609,-3000,0
2026-06-09,8463,-32000,0,-1000,-33000,-1000,0
2026-06-09,8464,39690,-31929,-34015,-26254,-33000,-1015
2026-06-09,8466,-11000,0,0,-11000,0,0
2026-06-09,8467,0,0,0,0,0,0
2026-06-09,8473,22468,0,-8026,14442,-8026,0
2026-06-09,8476,-1148714,0,-15879,-1164593,-15879,0
2026-06-09,8478,-25800,0,-2000,-27800,-2000,0
2026-06-09,8481,-5000,0,-3000,-8000,-3000,0
2026-06-09,8482,-17000,0,0,-17000,0,0
2026-06-09,8487,5000,0,-6829,-1829,-2000,-4829
2026-06-09,8488,-5000,0,-1000,-6000,-1000,0
2026-06-09,8499,-14000,0,-1254,-15254,-1745,491
2026-06-09,8926,5455034,0,72525,5527559,72525,0
2026-06-09,8940,-16000,0,-1000,-17000,-1000,0
2026-06-09,8996,262955,562000,107680,932635,107680,0
2026-06-09,9103,-33000,0,-3509,-36509,-36,-3473
2026-06-09,910322,-241000,0,0,-241000,0,0
2026-06-09,9105,9132000,0,-435049,8696951,-603,-434446
2026-06-09,910861,1000,0,0,1000,0,0
2026-06-09,911608,-4080,0,0,-4080,0,0
2026-06-09,911868,-20000,0,0,-20000,0,0
2026-06-09,912000,55000,0,0,55000,0,0
2026-06-09,9136,-967950,0,0,-967950,0,0
2026-06-09,9802,169192,-220000,-4522,-55330,-5257,735
2026-06-09,9902,-85000,0,-1168,-86168,-1168,0
2026-06-09,9904,-566000,-454704,-18417,-1039121,-49650,31233
2026-06-09,9905,-11916,0,-1000,-12916,-1000,0
2026-06-09,9906,-20329,0,-4000,-24329,-4000,0
2026-06-09,9907,-1850689,-358931,-25247,-2234867,-25247,0
2026-06-09,9908,-81174,0,-12000,-93174,-12000,0
2026-06-09,9910,-1117653,2288848,-13031,1158164,-27031,14000
2026-06-09,9911,187576,0,-8303,179273,-8164,-139
2026-06-09,9912,-4970,0,-3000,-7970,-3000,0
2026-06-09,9914,-36269,0,-10615,-46884,-12706,2091
2026-06-09,9917,167597,0,-18000,149597,-7000,-11000
2026-06-09,9918,-79028,0,-1000,-80028,-1000,0
2026-06-09,9919,-22000,0,-2000,-24000,-2000,0
2026-06-09,9921,319094,0,-3452,315642,-8655,5203
2026-06-09,9924,-139380,-871,-3000,-143251,-3000,0
2026-06-09,9925,55000,0,-12076,42924,-12000,-76
2026-06-09,9926,-29000,0,-1000,-30000,-1000,0
2026-06-09,9927,-10000,0,-5000,-15000,-5000,0
2026-06-09,9929,-4000,0,23,-3977,23,0
2026-06-09,9930,-31000,0,-8570,-39570,-8000,-570
2026-06-09,9931,-62000,0,0,-62000,0,0
2026-06-09,9933,-1077655,15900,-14212,-1075967,-12212,-2000
2026-06-09,9934,-132155,0,1000,-131155,1000,0
2026-06-09,9935,24000,0,-15000,9000,-15000,0
2026-06-09,9937,-34000,0,-7759,-41759,-7000,-759
2026-06-09,9938,449512,-10378,895,440029,895,0
2026-06-09,9939,173820,-23217,-12929,137674,-5809,-7120
2026-06-09,9940,-271000,0,-69383,-340383,-69383,0
2026-06-09,9941,-830839,3593768,4936,2767865,4936,0
2026-06-09,9942,40751,0,-666,40085,-666,0
2026-06-09,9943,12000,0,-7000,5000,-7000,0
2026-06-09,9944,-9980,0,-1000,-10980,-1000,0
2026-06-09,9945,129093,0,-186000,-56907,-146000,-40000
2026-06-09,9946,75002,0,-2000,73002,-2000,0
2026-06-09,9955,-44032,0,0,-44032,0,0
2026-06-09,9958,-1267311,200000,-104924,-1172235,-43210,-61714
