date,stock_id,foreign,trust,dealer,total
2018-01-15,3514,-1006763,0,7000,-999763
2018-01-15,3515,-30000,0,-4000,-34000
2018-01-15,3518,15000,0,-10000,5000
2018-01-15,3519,549000,0,-2000,547000
2018-01-15,3528,1000,0,0,1000
2018-01-15,3532,192000,253000,494000,939000
2018-01-15,3533,-20076,-185000,-111000,-316076
2018-01-15,3535,31000,0,0,31000
2018-01-15,3536,19000,0,-1000,18000
2018-01-15,3545,310000,0,183000,493000
2018-01-15,3550,598000,0,28000,626000
2018-01-15,3557,-4000,0,0,-4000
2018-01-15,3561,-421000,0,194000,-227000
2018-01-15,3576,-645000,0,-60000,-705000
2018-01-15,3579,233000,0,4000,237000
2018-01-15,3583,169000,25000,0,194000
2018-01-15,3588,4000,0,0,4000
2018-01-15,3591,-52000,0,1000,-51000
2018-01-15,3593,-6000,0,-1000,-7000
2018-01-15,3596,-254000,0,-17000,-271000
2018-01-15,3605,16000,0,0,16000
2018-01-15,3607,7000,0,0,7000
2018-01-15,3617,-7000,0,1000,-6000
2018-01-15,3622,-1000,0,6000,5000
2018-01-15,3645,132000,406000,155000,693000
2018-01-15,3653,17000,-5000,-4000,8000
2018-01-15,3661,100000,100000,0,200000
2018-01-15,3665,-69000,61000,1000,-7000
2018-01-15,3673,34000,0,-121000,-87000
2018-01-15,3679,-15000,0,0,-15000
2018-01-15,3682,-33000,0,-354000,-387000
2018-01-15,3686,53000,0,0,53000
2018-01-15,3694,-63000,0,0,-63000
2018-01-15,3698,993000,0,-381000,612000
2018-01-15,3702,750000,0,-939000,-189000
2018-01-15,3703,-104000,0,12000,-92000
2018-01-15,3704,-32000,0,-2000,-34000
2018-01-15,3705,2689,0,0,2689
2018-01-15,3706,-203000,-1000,11000,-193000
2018-01-15,3708,-1000,0,-40000,-41000
2018-01-15,4104,1000,0,0,1000
2018-01-15,4106,4000,0,0,4000
2018-01-15,4108,437000,0,14000,451000
2018-01-15,4119,6000,0,0,6000
2018-01-15,4133,43000,0,2000,45000
2018-01-15,4137,-2000,0,7000,5000
2018-01-15,4141,-30000,0,1000,-29000
2018-01-15,4142,29000,0,11000,40000
2018-01-15,4144,-2035,0,0,-2035
2018-01-15,4148,49000,23000,77000,149000
2018-01-15,4155,-2000,0,0,-2000
2018-01-15,4164,-49000,0,0,-49000
2018-01-15,4190,-125000,0,0,-125000
2018-01-15,4306,-6000,0,13000,7000
2018-01-15,4414,-390000,0,8000,-382000
2018-01-15,4426,3581,0,1000,4581
2018-01-15,4438,-8000,-5000,0,-13000
2018-01-15,4526,0,0,0,0
2018-01-15,4532,-346000,-1000,0,-347000
2018-01-15,4545,15000,0,0,15000
2018-01-15,4551,43000,-50000,8000,1000
2018-01-15,4552,-4000,0,-3000,-7000
2018-01-15,4555,-1000,0,0,-1000
2018-01-15,4557,3000,0,0,3000
2018-01-15,4560,-76000,0,0,-76000
2018-01-15,4720,1000,0,0,1000
2018-01-15,4722,-44370,0,6000,-38370
2018-01-15,4725,-885000,150000,-9000,-744000
2018-01-15,4737,-3000,0,0,-3000
2018-01-15,4739,-94000,100000,-25000,-19000
2018-01-15,4746,-4000,5000,-102000,-101000
2018-01-15,4755,1000,0,0,1000
2018-01-15,4763,1000,-2000,5000,4000
2018-01-15,4764,0,0,20000,20000
2018-01-15,4904,-1381000,-1000,-85000,-1467000
2018-01-15,4906,-474000,0,-659000,-1133000
2018-01-15,4912,-91000,0,-2000,-93000
2018-01-15,4915,1383000,-40000,35000,1378000
2018-01-15,4916,10000,0,1000,11000
2018-01-15,4919,-28000,0,189000,161000
2018-01-15,4927,-7000,0,0,-7000
2018-01-15,4930,0,0,-1000,-1000
2018-01-15,4934,-114000,0,1000,-113000
2018-01-15,4935,-23000,0,0,-23000
2018-01-15,4938,-859209,163000,-378000,-1074209
2018-01-15,4942,12000,0,0,12000
2018-01-15,4943,139000,-34100,39000,143900
2018-01-15,4952,-63130,0,0,-63130
2018-01-15,4956,107000,0,1000,108000
2018-01-15,4958,-283000,0,-34000,-317000
2018-01-15,4960,-900905,0,-175000,-1075905
2018-01-15,4968,-390000,-193000,27000,-556000
2018-01-15,4976,-73000,0,5000,-68000
2018-01-15,4977,-94000,-160000,-36000,-290000
2018-01-15,4984,-3000,0,0,-3000
2018-01-15,4994,1466,0,0,1466
2018-01-15,4999,-5000,0,58000,53000
2018-01-15,5007,-28000,0,0,-28000
2018-01-15,5203,26000,0,0,26000
2018-01-15,5234,97290,0,-96000,1290
2018-01-15,5243,-94000,0,-74000,-168000
2018-01-15,5264,171000,0,9000,180000
2018-01-15,5269,74788,23000,-3000,94788
2018-01-15,5284,2000,0,1000,3000
2018-01-15,5285,-258000,0,-40000,-298000
2018-01-15,5288,0,0,0,0
2018-01-15,5305,523000,0,41000,564000
2018-01-15,5388,-83000,0,-43000,-126000
2018-01-15,5434,155000,100000,-290000,-35000
2018-01-15,5469,-487000,0,-68000,-555000
2018-01-15,5471,-51000,0,4000,-47000
2018-01-15,5515,-2000,0,4000,2000
2018-01-15,5521,140000,0,0,140000
2018-01-15,5522,-71000,0,0,-71000
2018-01-15,5525,-4000,0,0,-4000
2018-01-15,5531,-160000,0,0,-160000
2018-01-15,5533,7000,0,0,7000
2018-01-15,5534,222000,188000,28000,438000
2018-01-15,5538,6000,0,1000,7000
2018-01-15,5607,11000,0,1000,12000
2018-01-15,5706,13000,0,0,13000
2018-01-15,5871,-363753,245000,-314000,-432753
2018-01-15,5880,1526360,-17000,0,1509360
2018-01-15,5907,-19000,0,0,-19000
2018-01-15,6005,215000,0,0,215000
2018-01-15,6024,21000,0,-10000,11000
2018-01-15,6108,-119200,0,-1000,-120200
2018-01-15,6112,-15793,0,0,-15793
2018-01-15,6115,5000,0,0,5000
2018-01-15,6116,6218250,0,-1352000,4866250
2018-01-15,6120,-104000,0,-378000,-482000
2018-01-15,6128,-1000,0,0,-1000
2018-01-15,6131,51000,0,0,51000
2018-01-15,6133,-1000,0,-1000,-2000
2018-01-15,6136,6000,0,0,6000
2018-01-15,6139,-41000,0,-46000,-87000
2018-01-15,6141,25000,0,2000,27000
2018-01-15,6142,15000,0,-2000,13000
2018-01-15,6145,34052,0,4000,38052
2018-01-15,6152,4000,0,0,4000
2018-01-15,6153,-1091852,0,-45000,-1136852
2018-01-15,6155,-2000,0,-200000,-202000
2018-01-15,6165,-6000,0,0,-6000
2018-01-15,6166,-4000,-25000,0,-29000
2018-01-15,6168,-464000,0,14000,-450000
2018-01-15,6176,-218992,237000,-13000,5008
2018-01-15,6177,-18000,0,6000,-12000
2018-01-15,6183,54000,0,10000,64000
2018-01-15,6189,-3841,0,0,-3841
2018-01-15,6191,-264000,0,3000,-261000
2018-01-15,6192,21000,0,0,21000
2018-01-15,6196,-22830,0,1000,-21830
2018-01-15,6197,-32000,0,-1000,-33000
2018-01-15,6201,-2000,0,0,-2000
2018-01-15,6202,30573,0,-54000,-23427
2018-01-15,6205,-1000,0,0,-1000
2018-01-15,6206,-12000,0,0,-12000
2018-01-15,6209,4000,0,-66000,-62000
2018-01-15,6213,-452962,1000,-134000,-585962
2018-01-15,6214,11000,0,-12000,-1000
2018-01-15,6215,393000,0,2000,395000
2018-01-15,6216,6000,0,0,6000
2018-01-15,6224,-12236,0,0,-12236
2018-01-15,6226,-36000,0,12000,-24000
2018-01-15,6230,-69000,0,-71000,-140000
2018-01-15,6235,-90000,0,-1000,-91000
2018-01-15,6239,-1650525,-20000,-100000,-1770525
2018-01-15,6243,17000,0,0,17000
2018-01-15,6251,-7000,0,15000,8000
2018-01-15,6257,759000,0,-104000,655000
2018-01-15,6269,237445,35506,278000,550951
2018-01-15,6271,88000,-544000,-8000,-464000
2018-01-15,6277,8000,0,2000,10000
2018-01-15,6278,184000,0,-6000,178000
2018-01-15,6281,1000,0,30000,31000
2018-01-15,6282,79000,0,25000,104000
2018-01-15,6283,11000,0,0,11000
2018-01-15,6285,42357,0,168000,210357
2018-01-15,6405,0,0,1000,1000
2018-01-15,6409,0,0,0,0
2018-01-15,6412,-49000,0,0,-49000
2018-01-15,6414,130000,-14000,-1000,115000
2018-01-15,6415,-62000,-27000,-3000,-92000
2018-01-15,6422,-6000,0,2000,-4000
2018-01-15,6431,-132000,0,0,-132000
2018-01-15,6442,10000,0,0,10000
2018-01-15,6443,51000,0,0,51000
2018-01-15,6449,-59000,0,-25000,-84000
2018-01-15,6451,0,-11000,-43000,-54000
2018-01-15,6452,-23759,2000,-17000,-38759
2018-01-15,6456,-30380,-227000,1000,-256380
2018-01-15,6477,26000,0,0,26000
2018-01-15,6504,16000,0,0,16000
2018-01-15,6505,1140361,-25000,-648000,467361
2018-01-15,6525,-124000,0,-14000,-138000
2018-01-15,6531,-7000,0,35000,28000
2018-01-15,6533,1000,0,1000,2000
2018-01-15,6541,-10000,0,0,-10000
2018-01-15,6552,558000,0,32000,590000
2018-01-15,6573,-2000,0,0,-2000
2018-01-15,6579,3000,0,0,3000
2018-01-15,6591,-8000,0,0,-8000
2018-01-15,6605,8000,0,3000,11000
2018-01-15,8011,-9000,0,0,-9000
2018-01-15,8016,263000,0,212000,475000
2018-01-15,8021,-150000,0,0,-150000
2018-01-15,8033,6000,0,0,6000
2018-01-15,8039,-1866780,-416000,-31000,-2313780
2018-01-15,8046,-1185000,0,125000,-1060000
2018-01-15,8070,40000,0,34000,74000
2018-01-15,8081,35000,0,0,35000
2018-01-15,8103,1000,-10000,0,-9000
2018-01-15,8105,-388654,0,135000,-253654
2018-01-15,8110,-336000,-150000,361000,-125000
2018-01-15,8112,-78000,0,-61000,-139000
2018-01-15,8114,5748,-419,7000,12329
2018-01-15,8131,-26851,0,8000,-18851
2018-01-15,8150,310000,0,-240000,70000
2018-01-15,8163,174000,0,-126000,48000
2018-01-15,8201,-3000,0,0,-3000
2018-01-15,8210,-15000,-24000,0,-39000
2018-01-15,8213,-19000,0,0,-19000
2018-01-15,8215,-73000,0,31000,-42000
2018-01-15,8222,1000,0,0,1000
2018-01-15,8249,-8345,0,4000,-4345
2018-01-15,8261,82000,0,4000,86000
2018-01-15,8271,24000,0,0,24000
2018-01-15,8341,-62000,0,6000,-56000
2018-01-15,8374,16000,0,0,16000
2018-01-15,8404,57000,-17000,-28000,12000
2018-01-15,8422,-89210,0,2000,-87210
2018-01-15,8429,-5000,0,0,-5000
2018-01-15,8454,60000,0,0,60000
2018-01-15,8464,-18425,0,5000,-13425
2018-01-15,8466,20000,0,0,20000
2018-01-15,8473,-45000,0,7000,-38000
2018-01-15,8480,-12000,0,0,-12000
2018-01-15,8499,-3000,0,10000,7000
2018-01-15,8926,-36506,0,8000,-28506
2018-01-15,8996,-159000,0,0,-159000
2018-01-15,9103,-10000,0,0,-10000
2018-01-15,910322,-7000,0,0,-7000
2018-01-15,9105,-80000,0,0,-80000
2018-01-15,910861,-58000,0,0,-58000
2018-01-15,911868,5000,0,0,5000
2018-01-15,912000,2000,0,0,2000
2018-01-15,912398,26000,0,0,26000
2018-01-15,9136,118000,0,0,118000
2018-01-15,9188,14000,0,0,14000
2018-01-15,9802,-8421,10000,-87000,-85421
2018-01-15,9904,-18000,19000,-56000,-55000
2018-01-15,9905,-16845,0,0,-16845
2018-01-15,9907,-10000,0,-100000,-110000
2018-01-15,9908,0,0,-3000,-3000
2018-01-15,9910,39840,0,0,39840
2018-01-15,9911,-1000,-65000,0,-66000
2018-01-15,9914,71000,0,-14000,57000
2018-01-15,9917,20867,0,-4000,16867
2018-01-15,9919,19000,0,80000,99000
2018-01-15,9921,151000,0,5000,156000
2018-01-15,9924,-13714,0,0,-13714
2018-01-15,9925,9187,0,0,9187
2018-01-15,9927,-117000,0,1000,-116000
2018-01-15,9930,3000,0,0,3000
2018-01-15,9933,-108000,-45000,25000,-128000
2018-01-15,9934,-49000,-10000,85000,26000
2018-01-15,9935,-7000,0,0,-7000
2018-01-15,9938,-218000,-82000,0,-300000
2018-01-15,9939,-3000,0,117000,114000
2018-01-15,9940,33000,0,0,33000
2018-01-15,9941,34000,-50000,-27000,-43000
2018-01-15,9942,15373,3000,0,18373
2018-01-15,9943,-7149,0,0,-7149
2018-01-15,9945,71200,0,451000,522200
2018-01-15,9946,4000,0,0,4000
2018-01-15,9958,-311000,0,0,-311000
