date,stock_id,foreign,trust,dealer,total
2015-04-23,3584,-32000,0,-20000,-52000
2015-04-23,3588,-23000,0,-1000,-24000
2015-04-23,3591,11000,0,-1000,10000
2015-04-23,3593,195000,0,1000,196000
2015-04-23,3596,8000,0,-13000,-5000
2015-04-23,3598,-331000,-240000,-1000,-572000
2015-04-23,3605,44000,0,-1000,43000
2015-04-23,3607,-85000,0,76000,-9000
2015-04-23,3617,27000,0,-24000,3000
2015-04-23,3622,-11000,0,2000,-9000
2015-04-23,3645,-24000,0,0,-24000
2015-04-23,3653,82000,0,0,82000
2015-04-23,3661,52000,0,0,52000
2015-04-23,3665,-16500,26000,27000,36500
2015-04-23,3669,-8000,0,0,-8000
2015-04-23,3673,350000,0,197000,547000
2015-04-23,3679,14000,0,0,14000
2015-04-23,3682,1118000,0,103000,1221000
2015-04-23,3686,-20000,0,-8000,-28000
2015-04-23,3694,143000,0,-1000,142000
2015-04-23,3698,603803,-117000,-7000,479803
2015-04-23,3702,-1014000,-250000,8000,-1256000
2015-04-23,3703,135000,0,0,135000
2015-04-23,3704,77000,0,-16000,61000
2015-04-23,3705,20000,-65000,-1000,-46000
2015-04-23,3706,784000,0,0,784000
2015-04-23,4104,19000,0,0,19000
2015-04-23,4106,-138000,0,-99000,-237000
2015-04-23,4108,-14000,0,-3000,-17000
2015-04-23,4119,2000,0,-35000,-33000
2015-04-23,4133,1000,0,-1000,0
2015-04-23,4137,-211000,0,44000,-167000
2015-04-23,4141,91000,0,1000,92000
2015-04-23,4142,-118000,0,0,-118000
2015-04-23,4144,2000,0,0,2000
2015-04-23,4164,35000,0,0,35000
2015-04-23,4306,-123000,0,12000,-111000
2015-04-23,4414,16000,0,0,16000
2015-04-23,4426,114000,0,0,114000
2015-04-23,4526,-274000,0,11000,-263000
2015-04-23,4532,-28000,38000,258000,268000
2015-04-23,4536,7000,-10000,1000,-2000
2015-04-23,4722,221000,0,110000,331000
2015-04-23,4725,44000,0,-2000,42000
2015-04-23,4733,-2000,-19000,-40000,-61000
2015-04-23,4737,2000,0,0,2000
2015-04-23,4746,-12000,0,0,-12000
2015-04-23,4755,5000,0,0,5000
2015-04-23,4904,-803010,-200000,156000,-847010
2015-04-23,4906,126000,0,-16000,110000
2015-04-23,4915,-444000,-996000,95000,-1345000
2015-04-23,4916,19000,0,-5000,14000
2015-04-23,4919,85000,0,-1000,84000
2015-04-23,4930,122000,0,0,122000
2015-04-23,4934,3000,0,-3000,0
2015-04-23,4935,0,0,-1000,-1000
2015-04-23,4938,11983138,313000,1291000,13587138
2015-04-23,4942,217000,0,-1000,216000
2015-04-23,4952,-104000,4000,-24000,-124000
2015-04-23,4956,9000,0,1000,10000
2015-04-23,4958,2266076,982000,-294000,2954076
2015-04-23,4960,-165000,-105000,-10000,-280000
2015-04-23,4976,4000,0,0,4000
2015-04-23,4977,11000,-97000,-17000,-103000
2015-04-23,4984,11000,0,-2000,9000
2015-04-23,4994,4000,0,-5000,-1000
2015-04-23,4999,-8000,0,0,-8000
2015-04-23,5007,25000,0,0,25000
2015-04-23,5203,18000,-47000,0,-29000
2015-04-23,5215,-26000,0,-1000,-27000
2015-04-23,5225,9000,0,-1000,8000
2015-04-23,5234,19000,0,0,19000
2015-04-23,5243,68000,0,-1000,67000
2015-04-23,5259,11000,0,-1000,10000
2015-04-23,5264,979700,-72000,-275000,632700
2015-04-23,5269,-53000,0,-1000,-54000
2015-04-23,5285,3000,0,0,3000
2015-04-23,5288,26000,40000,0,66000
2015-04-23,5305,20000,0,69000,89000
2015-04-23,5388,348000,-326000,427000,449000
2015-04-23,5434,67251,0,-1000,66251
2015-04-23,5469,-212000,0,-2000,-214000
2015-04-23,5471,-44000,0,-1000,-45000
2015-04-23,5484,9000,0,-2000,7000
2015-04-23,5515,39000,0,1000,40000
2015-04-23,5519,-4000,0,0,-4000
2015-04-23,5521,33000,0,1000,34000
2015-04-23,5522,744775,0,-19000,725775
2015-04-23,5525,45000,0,0,45000
2015-04-23,5531,151000,0,0,151000
2015-04-23,5533,-59492,0,2000,-57492
2015-04-23,5534,-11000,0,-106000,-117000
2015-04-23,5538,15000,0,0,15000
2015-04-23,5607,17000,0,0,17000
2015-04-23,5608,85000,0,1000,86000
2015-04-23,5706,54000,69000,-1000,122000
2015-04-23,5871,865570,-250000,1159000,1774570
2015-04-23,5880,11276886,0,1155000,12431886
2015-04-23,5906,80000,0,0,80000
2015-04-23,5907,151000,0,-133000,18000
2015-04-23,6005,7464153,0,0,7464153
2015-04-23,6108,-39000,0,-1000,-40000
2015-04-23,6112,0,0,0,0
2015-04-23,6115,32000,0,19000,51000
2015-04-23,6116,-2175000,0,420000,-1755000
2015-04-23,6117,11000,0,0,11000
2015-04-23,6120,577309,200000,1393000,2170309
2015-04-23,6128,10000,0,0,10000
2015-04-23,6131,25000,0,0,25000
2015-04-23,6133,13000,0,-3000,10000
2015-04-23,6136,-7000,0,-1000,-8000
2015-04-23,6139,25000,0,0,25000
2015-04-23,6141,-6000,0,-2000,-8000
2015-04-23,6142,12000,0,-1000,11000
2015-04-23,6145,131000,0,-2000,129000
2015-04-23,6152,11000,0,0,11000
2015-04-23,6153,-337000,0,50000,-287000
2015-04-23,6155,10000,0,0,10000
2015-04-23,6164,1000,0,1000,2000
2015-04-23,6165,-2000,0,0,-2000
2015-04-23,6166,-121000,-8000,-12000,-141000
2015-04-23,6168,167000,0,-1000,166000
2015-04-23,6176,1116197,0,269000,1385197
2015-04-23,6177,46000,0,-1000,45000
2015-04-23,6183,17000,0,0,17000
2015-04-23,6184,15000,0,0,15000
2015-04-23,6189,23000,0,-1000,22000
2015-04-23,6191,-45000,0,4000,-41000
2015-04-23,6192,-58000,0,-1000,-59000
2015-04-23,6196,616000,0,-1000,615000
2015-04-23,6197,1000,0,-1000,0
2015-04-23,6201,3000,0,0,3000
2015-04-23,6202,-27000,-50000,-4000,-81000
2015-04-23,6205,5000,0,0,5000
2015-04-23,6206,-64000,-170000,0,-234000
2015-04-23,6209,10000,0,-1000,9000
2015-04-23,6213,62000,0,7000,69000
2015-04-23,6214,11000,0,61000,72000
2015-04-23,6215,-12000,0,0,-12000
2015-04-23,6216,20000,0,1000,21000
2015-04-23,6224,8000,0,31000,39000
2015-04-23,6226,4000,0,-1000,3000
2015-04-23,6230,20000,-142000,-296000,-418000
2015-04-23,6235,5000,0,-1000,4000
2015-04-23,6239,1376000,0,-1181000,195000
2015-04-23,6243,-53000,0,0,-53000
2015-04-23,6251,-51000,0,4000,-47000
2015-04-23,6257,-243000,0,-1000,-244000
2015-04-23,6269,-1023499,293000,-226000,-956499
2015-04-23,6271,22000,0,59000,81000
2015-04-23,6277,-2000,0,5000,3000
2015-04-23,6278,-83000,396000,29000,342000
2015-04-23,6281,12000,0,0,12000
2015-04-23,6282,1528000,0,81000,1609000
2015-04-23,6283,5000,0,2000,7000
2015-04-23,6285,65000,1371000,-86000,1350000
2015-04-23,6286,86000,-279000,93000,-100000
2015-04-23,6405,15000,0,0,15000
2015-04-23,6409,52000,0,-1000,51000
2015-04-23,6412,72000,0,-2000,70000
2015-04-23,6414,-285000,0,-12000,-297000
2015-04-23,6415,7000,-73000,-2000,-68000
2015-04-23,6422,1000,0,-22000,-21000
2015-04-23,6431,2000,0,-1000,1000
2015-04-23,6449,1000,0,0,1000
2015-04-23,6451,-229000,0,-48000,-277000
2015-04-23,6452,-6000,0,0,-6000
2015-04-23,6504,4000,397000,-33000,368000
2015-04-23,6505,2646803,309000,383000,3338803
2015-04-23,6605,15686,30000,0,45686
2015-04-23,6702,-50000,0,2000,-48000
2015-04-23,8011,10000,0,0,10000
2015-04-23,8016,-111000,172000,-16000,45000
2015-04-23,8021,-205000,305000,0,100000
2015-04-23,8033,-43000,0,-1000,-44000
2015-04-23,8039,40000,0,-9000,31000
2015-04-23,8046,735000,-125000,432000,1042000
2015-04-23,8070,-99000,0,0,-99000
2015-04-23,8072,4000,0,2000,6000
2015-04-23,8081,17000,0,0,17000
2015-04-23,8101,-122000,0,0,-122000
2015-04-23,8103,-615000,0,-1000,-616000
2015-04-23,8105,17000,0,-3000,14000
2015-04-23,8110,47000,0,-2000,45000
2015-04-23,8112,-128000,0,-1000,-129000
2015-04-23,8114,-17000,0,9000,-8000
2015-04-23,8131,41000,0,1000,42000
2015-04-23,8150,-130000,37000,9000,-84000
2015-04-23,8163,94000,0,-2000,92000
2015-04-23,8201,3000,0,0,3000
2015-04-23,8210,29000,0,-1000,28000
2015-04-23,8213,-137000,-152000,23000,-266000
2015-04-23,8215,45000,0,-27000,18000
2015-04-23,8222,-5000,0,0,-5000
2015-04-23,8249,17000,0,-1000,16000
2015-04-23,8261,-502000,0,-26000,-528000
2015-04-23,8271,-23000,-565000,-1000,-589000
2015-04-23,8341,3000,120000,-78000,45000
2015-04-23,8374,12000,0,1000,13000
2015-04-23,8404,213000,2457000,-70000,2600000
2015-04-23,8411,30000,0,1000,31000
2015-04-23,8422,594000,143000,-5000,732000
2015-04-23,8427,17000,0,0,17000
2015-04-23,8429,30000,0,1000,31000
2015-04-23,8443,0,0,-1000,-1000
2015-04-23,8454,257719,-53000,1000,205719
2015-04-23,8926,141000,0,23000,164000
2015-04-23,8940,0,0,0,0
2015-04-23,8996,-30000,0,0,-30000
2015-04-23,910322,2000,0,0,2000
2015-04-23,910801,5000,0,0,5000
2015-04-23,910861,58000,0,0,58000
2015-04-23,911611,25000,0,0,25000
2015-04-23,911612,10000,0,0,10000
2015-04-23,911616,2000,0,0,2000
2015-04-23,911626,-3000,0,0,-3000
2015-04-23,912000,-2000,0,0,-2000
2015-04-23,9136,-33000,0,-270000,-303000
2015-04-23,9802,-72000,143000,178000,249000
2015-04-23,9902,0,0,0,0
2015-04-23,9904,2760376,282000,213000,3255376
2015-04-23,9905,61000,0,2000,63000
2015-04-23,9906,11000,0,0,11000
2015-04-23,9907,-191840,0,47000,-144840
2015-04-23,9908,53000,0,1000,54000
2015-04-23,9910,1535000,70000,59000,1664000
2015-04-23,9911,74000,0,1000,75000
2015-04-23,9912,3000,0,-1000,2000
2015-04-23,9914,-151400,-110000,22000,-239400
2015-04-23,9917,132670,-20000,-32000,80670
2015-04-23,9918,23000,0,0,23000
2015-04-23,9919,12000,0,-1000,11000
2015-04-23,9921,-391800,-57000,3000,-445800
2015-04-23,9924,97000,0,91000,188000
2015-04-23,9925,55100,0,0,55100
2015-04-23,9926,17000,0,0,17000
2015-04-23,9927,94000,0,0,94000
2015-04-23,9930,25000,-10000,0,15000
2015-04-23,9931,10000,0,0,10000
2015-04-23,9933,808000,0,10000,818000
2015-04-23,9934,31000,0,0,31000
2015-04-23,9935,3000,0,0,3000
2015-04-23,9937,40000,0,0,40000
2015-04-23,9938,-711000,1700000,-123000,866000
2015-04-23,9939,98588,-208000,-13000,-122412
2015-04-23,9940,-14000,0,0,-14000
2015-04-23,9941,-72000,0,2000,-70000
2015-04-23,9942,11000,0,-6000,5000
2015-04-23,9943,307000,200000,61000,568000
2015-04-23,9944,10000,0,0,10000
2015-04-23,9945,2962000,645000,-402000,3205000
2015-04-23,9946,-46000,0,65000,19000
2015-04-23,9955,1000,0,0,1000
2015-04-23,9958,2000,0,0,2000
