date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-27,2360,-254213,11000,-12089,-255302,-19000,6911
2025-02-27,2362,-582376,0,679,-581697,6679,-6000
2025-02-27,2363,87004,-4000,-39348,43656,3928,-43276
2025-02-27,2364,59000,0,13000,72000,13000,0
2025-02-27,2365,754859,0,61176,816035,10172,51004
2025-02-27,2367,-2785126,0,-88467,-2873593,8000,-96467
2025-02-27,2368,-684859,552000,-121108,-253967,-38120,-82988
2025-02-27,2369,-313000,0,3310,-309690,3310,0
2025-02-27,2371,-2989641,-5000,-284191,-3278832,-22413,-261778
2025-02-27,2373,-8000,0,0,-8000,0,0
2025-02-27,2374,-872000,0,-79296,-951296,1972,-81268
2025-02-27,2375,-158000,0,-19024,-177024,-85,-18939
2025-02-27,2376,-1158286,45013,-80740,-1194013,-143777,63037
2025-02-27,2377,-932233,-1736681,-744748,-3413662,-806442,61694
2025-02-27,2379,34593,99522,77625,211740,2468,75157
2025-02-27,2382,-16726807,-1097000,521156,-17302651,450156,71000
2025-02-27,2383,-627568,957662,368632,698726,349425,19207
2025-02-27,2385,-125569,-349966,-32311,-507846,-29000,-3311
2025-02-27,2387,1072900,-13862,115504,1174542,40660,74844
2025-02-27,2388,-314334,-4000,-104099,-422433,-31823,-72276
2025-02-27,2390,-108000,0,3000,-105000,3000,0
2025-02-27,2392,144284,3000,-167680,-20396,-94137,-73543
2025-02-27,2393,-419258,177000,6528,-235730,528,6000
2025-02-27,2395,-46485,29620,27526,10661,21000,6526
2025-02-27,2397,-388000,0,-1,-388001,0,-1
2025-02-27,2399,92000,0,-46,91954,-46,0
2025-02-27,2401,-279094,-3000,-53134,-335228,-32904,-20230
2025-02-27,2402,-421111,0,196172,-224939,47994,148178
2025-02-27,2404,525304,-415000,-109437,867,-73437,-36000
2025-02-27,2405,607000,0,-276757,330243,0,-276757
2025-02-27,2406,-587000,0,2612,-584388,2612,0
2025-02-27,2408,-8292584,673612,-2735209,-10354181,-2398165,-337044
2025-02-27,2409,8616594,4329404,-5394,12940604,-118000,112606
2025-02-27,2412,1667224,328899,93000,2089123,65000,28000
2025-02-27,2413,18000,0,337,18337,337,0
2025-02-27,2414,10000,0,0,10000,0,0
2025-02-27,2415,87000,0,6000,93000,6000,0
2025-02-27,2417,39000,0,-39417,-417,10683,-50100
2025-02-27,2419,-120000,0,-6495,-126495,-6161,-334
2025-02-27,2420,-16000,-13797,-6232,-36029,-6000,-232
2025-02-27,2421,-82584,0,-1782,-84366,4464,-6246
2025-02-27,2423,14000,0,23000,37000,23000,0
2025-02-27,2424,2000,0,0,2000,0,0
2025-02-27,2425,364000,0,-1,363999,-1,0
2025-02-27,2426,-10000,0,10072,72,10072,0
2025-02-27,2427,-28000,0,9000,-19000,9000,0
2025-02-27,2428,39437,0,8302,47739,0,8302
2025-02-27,2429,-43000,0,-6000,-49000,-6000,0
2025-02-27,2430,-17044,0,1000,-16044,1000,0
2025-02-27,2431,198000,0,-10099,187901,-10099,0
2025-02-27,2433,4000,0,1000,5000,1000,0
2025-02-27,2434,-1000,0,0,-1000,0,0
2025-02-27,2436,-65000,-4000,-6450,-75450,-5450,-1000
2025-02-27,2438,-16000,0,0,-16000,0,0
2025-02-27,2439,-1010384,-2000,95452,-916932,75452,20000
2025-02-27,2440,-41000,0,2000,-39000,2000,0
2025-02-27,2441,-20943,302000,-31000,250057,-33000,2000
2025-02-27,2442,-330000,0,40000,-290000,40000,0
2025-02-27,2444,11000,0,0,11000,0,0
2025-02-27,2449,-3306283,-1055649,-103801,-4465733,-251099,147298
2025-02-27,2450,-7000,0,2000,-5000,2000,0
2025-02-27,2451,-137862,-80133,112661,-105334,117661,-5000
2025-02-27,2453,-88000,0,-4373,-92373,-4373,0
2025-02-27,2454,-361580,-2118090,37915,-2441755,-8063,45978
2025-02-27,2455,-740856,-10000,-165881,-916737,-130088,-35793
2025-02-27,2457,-276348,0,-36789,-313137,-34882,-1907
2025-02-27,2458,-243199,-99047,-42991,-385237,-24991,-18000
2025-02-27,2459,-5000,0,1000,-4000,1000,0
2025-02-27,2460,-128000,0,5489,-122511,5489,0
2025-02-27,2461,55000,0,18000,73000,18000,0
2025-02-27,2462,22000,0,7000,29000,7000,0
2025-02-27,2464,-2065368,-3000,68241,-2000127,42000,26241
2025-02-27,2465,-525999,0,-1862,-527861,-1862,0
2025-02-27,2466,-56000,0,0,-56000,0,0
2025-02-27,2467,-72661,0,2089,-70572,1859,230
2025-02-27,2468,-126000,0,179,-125821,179,0
2025-02-27,2471,43000,0,986,43986,986,0
2025-02-27,2472,-242000,0,4106,-237894,5120,-1014
2025-02-27,2474,178601,-164940,121462,135123,6000,115462
2025-02-27,2476,127981,0,-38052,89929,-1000,-37052
2025-02-27,2477,-674000,0,-2267,-676267,-2267,0
2025-02-27,2478,-29000,0,2993,-26007,2993,0
2025-02-27,2480,-47000,0,6590,-40410,6590,0
2025-02-27,2481,480129,0,-182427,297702,-165369,-17058
2025-02-27,2482,-50000,0,1457,-48543,1457,0
2025-02-27,2483,1000,0,1000,2000,1000,0
2025-02-27,2484,-21000,0,-114,-21114,-114,0
2025-02-27,2485,-171000,0,3327,-167673,3327,0
2025-02-27,2486,-603780,0,-6698,-610478,2533,-9231
2025-02-27,2488,-103990,0,-49400,-153390,-49400,0
2025-02-27,2489,-84000,0,56000,-28000,56000,0
2025-02-27,2491,-4000,0,1000,-3000,1000,0
2025-02-27,2492,-87394,6000,-30844,-112238,-22527,-8317
2025-02-27,2493,-3000,0,-3859,-6859,-3859,0
2025-02-27,2495,-317000,0,10856,-306144,11000,-144
2025-02-27,2496,-5000,0,0,-5000,0,0
2025-02-27,2497,18000,0,-340,17660,2660,-3000
2025-02-27,2498,-443058,-234072,-496079,-1173209,-461000,-35079
2025-02-27,2501,-349798,17000,7780,-325018,7780,0
2025-02-27,2504,-173891,-328000,267447,-234444,-28185,295632
2025-02-27,2505,-56000,0,3699,-52301,3730,-31
2025-02-27,2506,-141000,0,0,-141000,0,0
2025-02-27,2509,-39000,0,1000,-38000,1000,0
2025-02-27,2511,-428996,0,-34084,-463080,-34084,0
2025-02-27,2514,-25000,0,3000,-22000,3000,0
2025-02-27,2515,238985,0,50613,289598,-75386,125999
2025-02-27,2516,-77000,0,0,-77000,0,0
2025-02-27,2520,1103653,-29456,6568,1080765,2126,4442
2025-02-27,2524,35000,1000,15179,51179,16921,-1742
2025-02-27,2527,-5000,0,1999,-3001,1999,0
2025-02-27,2528,709424,0,174000,883424,174000,0
2025-02-27,2530,120975,0,19000,139975,19000,0
2025-02-27,2534,10000,0,6000,16000,6000,0
2025-02-27,2535,98000,0,1200,99200,1200,0
2025-02-27,2536,-10000,0,0,-10000,0,0
2025-02-27,2537,18000,0,428,18428,428,0
2025-02-27,2538,-87000,0,0,-87000,0,0
2025-02-27,2539,-127100,0,10000,-117100,0,10000
2025-02-27,2540,-1060,0,1408,348,7272,-5864
2025-02-27,2542,-490421,0,-41987,-532408,-6080,-35907
2025-02-27,2543,-707943,12000,-177476,-873419,-80000,-97476
2025-02-27,2545,631604,0,-3603,628001,1000,-4603
2025-02-27,2546,-6463,0,3562,-2901,4000,-438
2025-02-27,2547,459000,0,3519,462519,3519,0
2025-02-27,2548,-287912,-87000,-25102,-400014,-41102,16000
2025-02-27,2597,31092,63000,6771,100863,7000,-229
2025-02-27,2601,1646000,0,-3000,1643000,-3000,0
2025-02-27,2603,-1261849,-2342250,434895,-3169204,235235,199660
2025-02-27,2605,1663717,0,569055,2232772,99105,469950
2025-02-27,2606,14887406,-7882493,-347941,6656972,-374921,26980
2025-02-27,2607,-6361,-19000,4895,-20466,5000,-105
2025-02-27,2608,-58753,1000,4000,-53753,4000,0
2025-02-27,2609,-2808312,-20875,80630,-2748557,-226202,306832
2025-02-27,2610,-8210102,298437,-467263,-8378928,-520000,52737
2025-02-27,2611,17000,0,3000,20000,3000,0
2025-02-27,2612,30000,0,-71511,-41511,3000,-74511
2025-02-27,2613,68000,0,3000,71000,3000,0
2025-02-27,2614,-53000,0,67000,14000,67000,0
2025-02-27,2615,265158,-2104,-50465,212589,-3000,-47465
2025-02-27,2616,4000,0,-1000,3000,-1000,0
2025-02-27,2617,812000,0,-255836,556164,8164,-264000
2025-02-27,2618,-6411373,-1874905,771053,-7515225,-315033,1086086
2025-02-27,2630,266000,0,-23000,243000,0,-23000
2025-02-27,2633,-4308527,20417,264427,-4023683,268427,-4000
2025-02-27,2634,-442000,0,-9786,-451786,-19000,9214
2025-02-27,2636,123000,0,2970,125970,1094,1876
2025-02-27,2637,13264634,-8343000,334436,5256070,8560,325876
2025-02-27,2642,17833,0,0,17833,0,0
2025-02-27,2645,25898,8000,-12002,21896,-12000,-2
2025-02-27,2646,1271964,0,-345000,926964,-342000,-3000
2025-02-27,2701,-2000,0,-1000,-3000,-1000,0
2025-02-27,2702,-4000,0,12000,8000,12000,0
2025-02-27,2704,34759,1000,-6000,29759,-6000,0
2025-02-27,2705,7000,0,0,7000,0,0
2025-02-27,2706,-8000,0,0,-8000,0,0
2025-02-27,2707,97892,12000,-7000,102892,-7000,0
2025-02-27,2722,-8897,0,700,-8197,700,0
2025-02-27,2723,136312,-1000,2000,137312,2000,0
2025-02-27,2727,78487,1000,-849,78638,4000,-4849
2025-02-27,2731,249000,514000,-3087,759913,1103,-4190
2025-02-27,2739,20000,0,0,20000,0,0
2025-02-27,2748,73000,0,11000,84000,11000,0
2025-02-27,2753,28000,0,-5000,23000,-5000,0
2025-02-27,2762,-1000,0,-1000,-2000,-1000,0
2025-02-27,2801,6277813,-62927,-1367000,4847886,-1361000,-6000
2025-02-27,2809,244497,-119587,-1000,123910,13000,-14000
2025-02-27,2812,1663714,0,109000,1772714,112000,-3000
2025-02-27,2816,-20000,0,10000,-10000,10000,0
2025-02-27,2820,-106879,0,16000,-90879,16000,0
2025-02-27,2832,-27000,0,0,-27000,0,0
2025-02-27,2834,-613909,6410,131823,-475676,101000,30823
2025-02-27,2836,167836,0,21000,188836,21000,0
2025-02-27,2838,691213,0,175983,867196,175983,0
2025-02-27,2845,-678201,-623000,61000,-1240201,52000,9000
2025-02-27,2849,-14000,0,5000,-9000,5000,0
2025-02-27,2850,22413,-1000,-4000,17413,-4000,0
2025-02-27,2851,341173,0,9999,351172,9999,0
2025-02-27,2852,451000,0,-98522,352478,9000,-107522
2025-02-27,2855,2099312,-114636,0,1984676,0,0
2025-02-27,2867,-1902146,0,-301421,-2203567,72000,-373421
2025-02-27,2880,304846,-342777,1209937,1172006,110937,1099000
2025-02-27,2881,-129631,488961,42000,401330,95000,-53000
2025-02-27,2881B,0,0,-19000,-19000,-19000,0
2025-02-27,2882,-1697739,723408,158000,-816331,154000,4000
2025-02-27,2882A,2000,0,0,2000,0,0
2025-02-27,2882B,0,0,-7000,-7000,-7000,0
2025-02-27,2883,15940347,-3074229,325000,13191118,136000,189000
2025-02-27,2883B,-3785000,0,122000,-3663000,122000,0
2025-02-27,2884,-6920239,-124621,-384580,-7429440,-425580,41000
2025-02-27,2885,-2454933,326087,771373,-1357473,12373,759000
2025-02-27,2886,-3090716,482824,785185,-1822707,71000,714185
2025-02-27,2887,-14747685,102976,443000,-14201709,332000,111000
2025-02-27,2887E,-3000,0,0,-3000,0,0
2025-02-27,2888,-7061322,73745,-368000,-7355577,-269000,-99000
2025-02-27,2889,265188,-385000,-29000,-148812,18000,-47000
2025-02-27,2890,-5436169,476405,925000,-4034764,85000,840000
2025-02-27,2891,6679702,-13323047,1142431,-5500914,169000,973431
2025-02-27,2891C,0,0,1000,1000,1000,0
2025-02-27,2892,-2128782,-707270,247001,-2589051,130001,117000
2025-02-27,2897,-321023,-13000,32000,-302023,34000,-2000
2025-02-27,2901,-2000,0,0,-2000,0,0
2025-02-27,2903,-670218,1696,52548,-615974,52548,0
2025-02-27,2904,-1000,0,0,-1000,0,0
2025-02-27,2905,-749589,0,8000,-741589,8000,0
2025-02-27,2906,-10000,0,1000,-9000,1000,0
2025-02-27,2908,49000,0,2000,51000,2000,0
2025-02-27,2910,-1000,0,0,-1000,0,0
2025-02-27,2911,10000,0,-2000,8000,-2000,0
2025-02-27,2912,-878899,-95958,23380,-951477,9000,14380
2025-02-27,2913,-3091,0,-33659,-36750,-33179,-480
2025-02-27,2915,-472972,-57000,7240,-522732,11000,-3760
2025-02-27,2923,-5000,0,-2000,-7000,-2000,0
2025-02-27,2929,200000,0,-18000,182000,-18000,0
2025-02-27,2939,-3000,0,0,-3000,0,0
2025-02-27,3002,-2000,0,0,-2000,0,0
2025-02-27,3003,13000,0,5301,18301,7031,-1730
2025-02-27,3004,24000,0,2000,26000,2000,0
2025-02-27,3005,-1031848,-151000,77536,-1105312,8116,69420
2025-02-27,3006,187580,0,-136090,51490,-80000,-56090
2025-02-27,3008,-250599,-24877,-6464,-281940,434,-6898
2025-02-27,3010,-100133,17081,3317,-79735,3938,-621
2025-02-27,3011,-41000,0,-3000,-44000,-3000,0
2025-02-27,3013,1934589,150000,-375035,1709554,-96262,-278773
2025-02-27,3014,163972,-69535,64684,159121,68122,-3438
2025-02-27,3015,218000,-32489,-8457,177054,-4000,-4457
2025-02-27,3016,-579904,0,53053,-526851,52053,1000
2025-02-27,3017,-877251,-130976,122407,-885820,55925,66482
2025-02-27,3018,-3000,0,0,-3000,0,0
2025-02-27,3019,-2192992,-300000,-191878,-2684870,-8314,-183564
2025-02-27,3021,15000,0,-209,14791,-209,0
2025-02-27,3022,503010,0,202031,705041,35350,166681
2025-02-27,3023,-442655,40000,159296,-243359,267614,-108318
2025-02-27,3024,113000,0,7000,120000,7000,0
2025-02-27,3025,-76000,0,2000,-74000,2000,0
2025-02-27,3026,-349133,0,103947,-245186,90947,13000
2025-02-27,3027,-45000,0,-207,-45207,-207,0
2025-02-27,3028,126839,0,-28000,98839,-28000,0
2025-02-27,3029,-727000,-5000,-79980,-811980,-30877,-49103
2025-02-27,3030,-575853,0,8230,-567623,21083,-12853
2025-02-27,3031,47000,0,10998,57998,10998,0
2025-02-27,3032,1833980,0,140267,1974247,11984,128283
2025-02-27,3033,293000,-133977,77482,236505,25000,52482
2025-02-27,3034,-90199,81063,141570,132434,-200,141770
2025-02-27,3035,107417,-14000,8751,102168,12929,-4178
2025-02-27,3036,-2311905,-410000,201265,-2520640,61330,139935
2025-02-27,3036A,60000,0,0,60000,0,0
2025-02-27,3037,-15275803,-1184349,-886976,-17347128,-727228,-159748
2025-02-27,3038,17000,-1835,4000,19165,4000,0
2025-02-27,3040,24000,0,3000,27000,3000,0
2025-02-27,3041,90800,0,31,90831,31,0
2025-02-27,3042,-437603,69302,143862,-224439,137862,6000
2025-02-27,3043,14000,0,0,14000,0,0
2025-02-27,3044,-44540,-223000,94096,-173444,9326,84770
2025-02-27,3045,230065,-844356,82639,-531652,9000,73639
2025-02-27,3046,-35000,0,886,-34114,886,0
2025-02-27,3047,181000,0,6162,187162,6157,5
2025-02-27,3048,-41000,0,4201,-36799,1201,3000
2025-02-27,3049,64000,0,6000,70000,7000,-1000
2025-02-27,3050,-26000,0,1000,-25000,1000,0
2025-02-27,3051,-71000,0,0,-71000,0,0
2025-02-27,3052,-11320,0,3000,-8320,3000,0
2025-02-27,3055,-35000,0,-23999,-58999,-24000,1
2025-02-27,3056,736335,0,65569,801904,3000,62569
2025-02-27,3057,6000,0,0,6000,0,0
2025-02-27,3058,5000,0,0,5000,0,0
2025-02-27,3059,2982000,0,-376587,2605413,21386,-397973
2025-02-27,3060,-31000,0,2000,-29000,2000,0
2025-02-27,3062,-791000,3000,-16876,-804876,2945,-19821
2025-02-27,3090,-54000,-12543,40947,-25596,41997,-1050
2025-02-27,3092,-49000,0,4000,-45000,4000,0
2025-02-27,3094,-23000,0,1003,-21997,1003,0
2025-02-27,3130,-50999,0,0,-50999,0,0
2025-02-27,3138,13000,0,0,13000,0,0
2025-02-27,3149,-34000,0,-1450,-35450,-1450,0
2025-02-27,3164,-1000,0,-1000,-2000,-1000,0
2025-02-27,3167,-25000,0,89729,64729,43282,46447
2025-02-27,3168,3000,0,0,3000,0,0
2025-02-27,3189,1523772,7000,-96129,1434643,44201,-140330
2025-02-27,3209,-1295000,-24944,518,-1319426,26000,-25482
2025-02-27,3229,-3000,0,0,-3000,0,0
2025-02-27,3231,-4602494,469760,-696545,-4829279,-362145,-334400
2025-02-27,3257,-57000,0,2000,-55000,2000,0
2025-02-27,3266,10000,0,0,10000,0,0
2025-02-27,3296,-113000,0,0,-113000,0,0
2025-02-27,3305,123000,0,57875,180875,-17000,74875
2025-02-27,3308,5000,0,0,5000,0,0
2025-02-27,3311,-26000,0,2559,-23441,2559,0
2025-02-27,3312,-307000,0,2162,-304838,4162,-2000
2025-02-27,3338,79000,0,8863,87863,8863,0
2025-02-27,3346,40000,0,0,40000,0,0
2025-02-27,3356,94000,0,141,94141,141,0
2025-02-27,3376,1854689,-265000,-381847,1207842,-334251,-47596
2025-02-27,3380,-194264,1000,2128,-191136,4000,-1872
2025-02-27,3406,-392104,2000,-105463,-495567,-45963,-59500
2025-02-27,3413,-333706,-46000,50417,-329289,53988,-3571
2025-02-27,3416,14000,0,14000,28000,13000,1000
2025-02-27,3419,-76000,0,0,-76000,0,0
2025-02-27,3432,3000,0,0,3000,0,0
2025-02-27,3437,-31000,0,0,-31000,0,0
2025-02-27,3443,-659562,226098,-11535,-444999,-397,-11138
2025-02-27,3447,-485000,0,525,-484475,525,0
2025-02-27,3450,1278640,-2878000,175363,-1423997,-102637,278000
2025-02-27,3454,79000,0,258,79258,-1180,1438
2025-02-27,3481,-5095742,38181,1081636,-3975925,474000,607636
2025-02-27,3494,3000,0,0,3000,0,0
2025-02-27,3501,-85000,0,245,-84755,245,0
2025-02-27,3504,199000,0,24605,223605,30000,-5395
2025-02-27,3515,71274,-11000,-8841,51433,-3000,-5841
2025-02-27,3518,64000,0,3000,67000,3000,0
2025-02-27,3528,12000,0,0,12000,0,0
2025-02-27,3530,-36000,-2000,1213,-36787,2849,-1636
2025-02-27,3532,2876,6000,-8183,693,-2000,-6183
2025-02-27,3533,-333520,-66017,18806,-380731,13500,5306
2025-02-27,3535,-37000,0,869,-36131,869,0
2025-02-27,3543,-21000,0,0,-21000,0,0
2025-02-27,3545,205030,-28300,-2718,174012,2000,-4718
2025-02-27,3550,-42000,0,-16010,-58010,-16010,0
2025-02-27,3557,-7000,0,-1000,-8000,-1000,0
2025-02-27,3563,432208,0,-9342,422866,3000,-12342
2025-02-27,3576,242214,0,11494,253708,11494,0
2025-02-27,3583,-185704,-10000,3224,-192480,9357,-6133
2025-02-27,3588,9364,0,8000,17364,8000,0
2025-02-27,3591,-103000,0,21000,-82000,21000,0
2025-02-27,3592,-120798,-8850,-5334,-134982,-351,-4983
2025-02-27,3596,143854,88000,74060,305914,68000,6060
2025-02-27,3605,508874,0,-3017,505857,0,-3017
2025-02-27,3607,-19000,0,488,-18512,488,0
2025-02-27,3617,-76214,2000,7486,-66728,6770,716
2025-02-27,3622,70010,0,-4947,65063,-5947,1000
2025-02-27,3645,-2019123,0,-1070,-2020193,-1070,0
2025-02-27,3652,4000,0,-4000,0,-4000,0
2025-02-27,3653,-176717,164134,-44851,-57434,-26396,-18455
2025-02-27,3661,-407707,9881,17255,-380571,26755,-9500
2025-02-27,3665,205826,-637000,-56006,-487180,-27181,-28825
2025-02-27,3669,-16000,0,0,-16000,0,0
2025-02-27,3673,-129792,0,-127,-129919,7000,-7127
2025-02-27,3679,186000,0,0,186000,0,0
2025-02-27,3686,-70000,0,3000,-67000,3000,0
2025-02-27,3694,1747000,0,-70873,1676127,-86308,15435
2025-02-27,3701,-26000,0,-44,-26044,-25,-19
2025-02-27,3702,-1514312,-582452,298432,-1798332,4000,294432
2025-02-27,3703,317273,-54673,-7000,255600,-7000,0
2025-02-27,3704,28716,0,640,29356,1000,-360
2025-02-27,3705,-2494713,0,23000,-2471713,23000,0
2025-02-27,3706,-223811,-319000,117087,-425724,116754,333
2025-02-27,3708,-95000,0,1328,-93672,2328,-1000
2025-02-27,3711,-2830816,-159470,246408,-2743878,107220,139188
2025-02-27,3712,181000,0,-25000,156000,-8000,-17000
2025-02-27,3714,-1211866,-1635,182022,-1031479,182022,0
2025-02-27,3715,272449,-2000,9842,280291,16838,-6996
2025-02-27,3716,21000,0,-1000,20000,-1000,0
2025-02-27,4104,-4000,0,0,-4000,0,0
2025-02-27,4106,-13000,0,-769,-13769,-769,0
2025-02-27,4108,6000,0,3000,9000,3000,0
2025-02-27,4119,-11000,0,957,-10043,957,0
2025-02-27,4133,-18000,0,-1000,-19000,-1000,0
2025-02-27,4137,-2000,0,-6002,-8002,-6002,0
2025-02-27,4142,-24000,6000,10904,-7096,10904,0
2025-02-27,4148,0,0,0,0,0,0
2025-02-27,4155,41000,0,-8000,33000,-8000,0
2025-02-27,4164,1436000,0,130816,1566816,816,130000
2025-02-27,4190,1000,0,1000,2000,1000,0
2025-02-27,4306,91000,0,28000,119000,28000,0
2025-02-27,4414,20000,0,0,20000,0,0
2025-02-27,4426,-47000,0,5000,-42000,5000,0
2025-02-27,4438,-3000,0,0,-3000,0,0
2025-02-27,4439,-1000,0,-2000,-3000,-2000,0
2025-02-27,4440,-4000,0,-1000,-5000,-1000,0
2025-02-27,4526,-679000,0,-440,-679440,-440,0
2025-02-27,4532,412000,0,4000,416000,4000,0
2025-02-27,4536,-7779,1000,-75,-6854,2010,-2085
2025-02-27,4540,-554000,0,-243,-554243,-243,0
2025-02-27,4545,-18000,0,0,-18000,0,0
2025-02-27,4551,-45068,0,29000,-16068,30000,-1000
2025-02-27,4552,2000,0,0,2000,0,0
2025-02-27,4555,-252000,0,1000,-251000,1000,0
2025-02-27,4557,1000,0,3000,4000,3000,0
2025-02-27,4560,16000,0,0,16000,0,0
2025-02-27,4562,78500,0,2151,80651,2151,0
2025-02-27,4564,76000,0,3689,79689,3689,0
2025-02-27,4566,-4000,0,-2476,-6476,0,-2476
2025-02-27,4569,-4000,0,-1343,-5343,0,-1343
2025-02-27,4571,168800,-35000,-22775,111025,-4000,-18775
2025-02-27,4572,10000,0,2000,12000,2000,0
2025-02-27,4576,809000,1000,-65325,744675,-2000,-63325
2025-02-27,4581,-5000,0,0,-5000,0,0
2025-02-27,4583,-116802,0,2944,-113858,-6662,9606
2025-02-27,4588,-11000,0,0,-11000,0,0
2025-02-27,4720,139000,0,-4000,135000,-4000,0
2025-02-27,4722,-13994,0,-8703,-22697,-8703,0
2025-02-27,4736,-300418,0,40000,-260418,34000,6000
2025-02-27,4737,1000,0,0,1000,0,0
2025-02-27,4739,2000,0,25634,27634,25695,-61
2025-02-27,4746,-28000,0,-253,-28253,1000,-1253
2025-02-27,4755,-122000,0,862,-121138,862,0
2025-02-27,4763,32628,-8000,54710,79338,2179,52531
2025-02-27,4766,-40665,-25000,-16205,-81870,-8000,-8205
2025-02-27,4770,-94980,50000,-8478,-53458,110,-8588
2025-02-27,4771,-5000,0,1413,-3587,0,1413
2025-02-27,4807,-2000,0,2000,0,2000,0
2025-02-27,4904,1959480,-2374999,226000,-189519,27000,199000
2025-02-27,4906,-164000,-26000,24125,-165875,23829,296
2025-02-27,4912,104000,-58000,3,46003,0,3
2025-02-27,4915,533707,-522321,37247,48633,37670,-423
2025-02-27,4916,2354000,0,4427,2358427,-5573,10000
2025-02-27,4919,-459712,6000,-50075,-503787,-13011,-37064
2025-02-27,4927,34000,0,-26434,7566,-26434,0
2025-02-27,4930,-3000,0,0,-3000,0,0
2025-02-27,4934,59000,0,0,59000,0,0
2025-02-27,4935,-21000,0,1392,-19608,2000,-608
2025-02-27,4938,-1620520,-571154,359722,-1831952,77776,281946
2025-02-27,4942,101000,0,6000,107000,6000,0
2025-02-27,4949,-56000,0,-39,-56039,-39,0
2025-02-27,4952,-21000,0,1145,-19855,1145,0
2025-02-27,4956,294000,0,-21,293979,-21,0
2025-02-27,4958,-1341807,-15253,51894,-1305166,-22082,73976
2025-02-27,4960,195000,0,0,195000,0,0
2025-02-27,4961,99597,-67718,-4635,27244,-5000,365
2025-02-27,4967,41000,0,-9294,31706,0,-9294
2025-02-27,4968,165502,1000,-6395,160107,-10000,3605
2025-02-27,4976,-115000,0,5676,-109324,5676,0
2025-02-27,4977,1755000,-80000,-90582,1584418,-90582,0
2025-02-27,4989,-2000,0,0,-2000,0,0
2025-02-27,4994,-2000,0,1400,-600,1400,0
2025-02-27,4999,-9000,0,620,-8380,620,0
2025-02-27,5007,-4000,0,-2000,-6000,-2000,0
2025-02-27,5203,231300,0,82894,314194,38143,44751
2025-02-27,5215,-6000,0,500,-5500,500,0
2025-02-27,5222,24000,0,6565,30565,6875,-310
2025-02-27,5225,-16000,0,2456,-13544,1456,1000
2025-02-27,5234,33572,19000,96660,149232,73814,22846
2025-02-27,5243,-361400,0,-17590,-378990,2922,-20512
2025-02-27,5244,7000,0,0,7000,0,0
2025-02-27,5258,-22000,0,-13000,-35000,-5000,-8000
2025-02-27,5269,-12409,8043,-11288,-15654,-2620,-8668
2025-02-27,5283,6100,0,0,6100,0,0
2025-02-27,5284,164473,0,-17223,147250,2000,-19223
2025-02-27,5285,-11000,0,-5000,-16000,-5000,0
2025-02-27,5288,-55000,0,-3293,-58293,-3000,-293
2025-02-27,5292,-5000,0,-1000,-6000,-1000,0
2025-02-27,5306,-18691,0,22000,3309,22000,0
2025-02-27,5388,-614484,702500,36868,124884,36270,598
2025-02-27,5434,27317,0,12484,39801,2000,10484
2025-02-27,5469,83221,0,1000,84221,-2000,3000
2025-02-27,5471,-66000,-21151,590,-86561,590,0
2025-02-27,5484,114000,0,0,114000,0,0
2025-02-27,5515,1000,0,-3000,-2000,-3000,0
2025-02-27,5519,20000,0,4306,24306,4306,0
2025-02-27,5521,157000,0,33996,190996,34000,-4
2025-02-27,5522,-13867,-67079,-6310,-87256,-7350,1040
2025-02-27,5525,-13000,0,0,-13000,0,0
2025-02-27,5531,-47000,0,2000,-45000,2000,0
2025-02-27,5533,-15000,0,0,-15000,0,0
2025-02-27,5534,-26931,0,-24177,-51108,-24177,0
2025-02-27,5538,-4000,0,0,-4000,0,0
2025-02-27,5546,-3000,0,0,-3000,0,0
2025-02-27,5607,19892,0,-1000,18892,-1000,0
2025-02-27,5608,1458820,0,758625,2217445,93560,665065
2025-02-27,5706,391000,0,0,391000,0,0
2025-02-27,5871,-418063,290960,61654,-65449,-48995,110649
2025-02-27,5876,56050,-513311,480665,23404,-224335,705000
2025-02-27,5880,-1818663,54421,124000,-1640242,100000,24000
2025-02-27,5907,-68000,0,7000,-61000,7000,0
2025-02-27,6005,286991,-384000,0,-97009,0,0
2025-02-27,6024,-72879,-30138,0,-103017,0,0
2025-02-27,6108,-33000,0,5900,-27100,5900,0
2025-02-27,6112,911000,-200000,-65155,645845,-39014,-26141
2025-02-27,6115,-11000,0,1801,-9199,1801,0
2025-02-27,6116,68731,0,51979,120710,177979,-126000
2025-02-27,6117,250960,0,21772,272732,0,21772
2025-02-27,6120,88000,0,28000,116000,8000,20000
2025-02-27,6128,-3000,0,1000,-2000,1000,0
2025-02-27,6133,61000,0,2845,63845,2845,0
2025-02-27,6136,-70000,0,19000,-51000,19000,0
2025-02-27,6139,-201898,-1000,-303079,-505977,-92657,-210422
2025-02-27,6141,-251000,0,2999,-248001,2999,0
2025-02-27,6142,70545,0,13000,83545,13000,0
2025-02-27,6152,31000,0,0,31000,0,0
2025-02-27,6153,268000,0,-72486,195514,-45246,-27240
2025-02-27,6155,7000,0,-1000,6000,-1000,0
2025-02-27,6164,-93000,0,4000,-89000,4000,0
2025-02-27,6165,-93000,0,3000,-90000,3000,0
2025-02-27,6166,193182,0,8769,201951,8910,-141
2025-02-27,6168,79000,0,4698,83698,4698,0
