date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-21,2491,2000,0,0,2000,0,0
2019-08-21,2492,57602,0,-957000,-899398,-1006000,49000
2019-08-21,2493,3000,0,0,3000,0,0
2019-08-21,2495,-30000,0,-6633,-36633,-6633,0
2019-08-21,2496,1000,0,0,1000,0,0
2019-08-21,2497,7000,0,0,7000,0,0
2019-08-21,2498,632000,0,-371000,261000,-81000,-290000
2019-08-21,2499,71000,0,0,71000,0,0
2019-08-21,2501,-106000,0,-58000,-164000,-58000,0
2019-08-21,2504,104000,0,0,104000,0,0
2019-08-21,2505,109000,0,0,109000,0,0
2019-08-21,2506,25000,0,0,25000,0,0
2019-08-21,2509,16000,0,0,16000,0,0
2019-08-21,2511,66000,0,-84000,-18000,-84000,0
2019-08-21,2514,-43000,0,1000,-42000,1000,0
2019-08-21,2515,-236000,0,-62790,-298790,-64790,2000
2019-08-21,2516,5000,0,-2000,3000,-2000,0
2019-08-21,2520,1364000,154000,-384000,1134000,-202000,-182000
2019-08-21,2524,62000,0,153,62153,153,0
2019-08-21,2527,28000,0,0,28000,0,0
2019-08-21,2528,11000,0,0,11000,0,0
2019-08-21,2530,-9000,0,0,-9000,0,0
2019-08-21,2534,-82000,0,0,-82000,0,0
2019-08-21,2535,-89000,0,0,-89000,0,0
2019-08-21,2536,-104000,0,70,-103930,70,0
2019-08-21,2537,18434,0,0,18434,0,0
2019-08-21,2538,65000,0,0,65000,0,0
2019-08-21,2539,33000,0,5000,38000,5000,0
2019-08-21,2540,9000,0,575,9575,575,0
2019-08-21,2542,-673122,0,-12000,-685122,-3000,-9000
2019-08-21,2543,21000,0,1557,22557,1557,0
2019-08-21,2545,28000,0,0,28000,0,0
2019-08-21,2546,-12000,0,0,-12000,0,0
2019-08-21,2547,40380,0,-466,39914,-466,0
2019-08-21,2548,138000,-255000,-113000,-230000,-63000,-50000
2019-08-21,2597,-4000,0,0,-4000,0,0
2019-08-21,2601,411000,0,-107000,304000,0,-107000
2019-08-21,2603,-3209249,0,-296000,-3505249,-296000,0
2019-08-21,2605,171000,0,0,171000,0,0
2019-08-21,2606,614000,-900000,52000,-234000,78000,-26000
2019-08-21,2607,-21000,0,0,-21000,0,0
2019-08-21,2608,35000,0,-12000,23000,-12000,0
2019-08-21,2609,249000,0,0,249000,0,0
2019-08-21,2610,-1236342,0,-448000,-1684342,-448000,0
2019-08-21,2611,11000,0,0,11000,0,0
2019-08-21,2612,-263000,0,-55000,-318000,-55000,0
2019-08-21,2613,6000,0,0,6000,0,0
2019-08-21,2614,105800,0,0,105800,0,0
2019-08-21,2615,-1567000,300000,-78000,-1345000,-78000,0
2019-08-21,2616,8000,0,0,8000,0,0
2019-08-21,2617,-127000,0,45000,-82000,0,45000
2019-08-21,2618,-2662788,-32000,-412000,-3106788,-411000,-1000
2019-08-21,2630,5000,0,716,5716,716,0
2019-08-21,2633,-4650592,4000,-157000,-4803592,-54000,-103000
2019-08-21,2634,-276000,0,-24000,-300000,-24000,0
2019-08-21,2636,4000,0,0,4000,0,0
2019-08-21,2637,392000,0,-66000,326000,-66000,0
2019-08-21,2642,37000,0,0,37000,0,0
2019-08-21,2701,21000,0,0,21000,0,0
2019-08-21,2702,38000,0,0,38000,0,0
2019-08-21,2704,1000,0,0,1000,0,0
2019-08-21,2705,123000,0,0,123000,0,0
2019-08-21,2706,48000,0,0,48000,0,0
2019-08-21,2707,11000,0,-7000,4000,-7000,0
2019-08-21,2712,7000,0,84,7084,84,0
2019-08-21,2722,5000,0,0,5000,0,0
2019-08-21,2723,-202000,0,9000,-193000,9000,0
2019-08-21,2727,4000,0,0,4000,0,0
2019-08-21,2731,5000,0,0,5000,0,0
2019-08-21,2739,4000,0,0,4000,0,0
2019-08-21,2748,2000,0,-1000,1000,-1000,0
2019-08-21,2801,-3287689,9000,-305000,-3583689,-225000,-80000
2019-08-21,2809,-943000,0,-81000,-1024000,-81000,0
2019-08-21,2812,-3125500,0,1500000,-1625500,0,1500000
2019-08-21,2816,-30000,0,0,-30000,0,0
2019-08-21,2820,-458000,0,-13000,-471000,-13000,0
2019-08-21,2823,-3032971,25000,-267000,-3274971,-95000,-172000
2019-08-21,2832,-31000,0,-26,-31026,-26,0
2019-08-21,2834,-10441298,-1080000,-662000,-12183298,-447000,-215000
2019-08-21,2836,-90000,0,0,-90000,0,0
2019-08-21,2838,-871000,0,-71000,-942000,-71000,0
2019-08-21,2838A,0,0,3000,3000,3000,0
2019-08-21,2841,43000,0,0,43000,0,0
2019-08-21,2845,-430000,0,29000,-401000,29000,0
2019-08-21,2849,-121000,0,-72000,-193000,-72000,0
2019-08-21,2850,-59000,0,0,-59000,0,0
2019-08-21,2851,-43000,0,0,-43000,0,0
2019-08-21,2852,-60000,0,1000,-59000,1000,0
2019-08-21,2855,28000,0,0,28000,0,0
2019-08-21,2867,-78000,0,-158000,-236000,-158000,0
2019-08-21,2880,-5017921,13000,-263630,-5268551,-260000,-3630
2019-08-21,2881,-786736,-67000,-175000,-1028736,-268000,93000
2019-08-21,2881A,66000,140000,-631000,-425000,-631000,0
2019-08-21,2882,-4694020,12000,-185000,-4867020,-248000,63000
2019-08-21,2882A,0,330000,-315000,15000,-315000,0
2019-08-21,2882B,0,115000,-190000,-75000,-190000,0
2019-08-21,2883,-3861736,126000,-375847,-4111583,-307000,-68847
2019-08-21,2884,-9755997,16000,-536000,-10275997,-340000,-196000
2019-08-21,2885,-4564778,21000,-28000,-4571778,-1000,-27000
2019-08-21,2886,-11928980,16000,196000,-11716980,-275000,471000
2019-08-21,2887,-3165355,14000,-689000,-3840355,-270000,-419000
2019-08-21,2887E,0,139000,0,139000,0,0
2019-08-21,2887F,0,160000,-394000,-234000,-394000,0
2019-08-21,2888,-7199035,0,-261000,-7460035,-260000,-1000
2019-08-21,2889,-113000,0,-237000,-350000,-237000,0
2019-08-21,2890,7634423,-215000,-119000,7300423,-211000,92000
2019-08-21,2891,-11434686,77000,-913000,-12270686,-893000,-20000
2019-08-21,2891B,9000,0,5000,14000,5000,0
2019-08-21,2891C,-10000,58000,41000,89000,41000,0
2019-08-21,2892,-5302785,14000,-782000,-6070785,-860000,78000
2019-08-21,2897,-47000,0,-146000,-193000,-146000,0
2019-08-21,2901,4000,0,0,4000,0,0
2019-08-21,2903,-27000,0,-98000,-125000,-98000,0
2019-08-21,2904,2000,0,-22000,-20000,-22000,0
2019-08-21,2905,267000,0,0,267000,0,0
2019-08-21,2906,16000,0,0,16000,0,0
2019-08-21,2908,-30000,0,0,-30000,0,0
2019-08-21,2910,13000,0,0,13000,0,0
2019-08-21,2911,8000,0,0,8000,0,0
2019-08-21,2912,-87002,0,-27000,-114002,-21000,-6000
2019-08-21,2913,136000,0,9000,145000,13000,-4000
2019-08-21,2915,-86000,0,-62000,-148000,-21000,-41000
2019-08-21,2923,70000,0,0,70000,0,0
2019-08-21,2929,148000,0,-26000,122000,-12000,-14000
2019-08-21,2936,8000,0,0,8000,0,0
2019-08-21,2939,2000,0,0,2000,0,0
2019-08-21,3002,5000,0,0,5000,0,0
2019-08-21,3003,114000,-30000,-4000,80000,-4000,0
2019-08-21,3004,87000,0,0,87000,0,0
2019-08-21,3005,-41000,1000,3000,-37000,51000,-48000
2019-08-21,3006,190000,0,160000,350000,160000,0
2019-08-21,3008,75215,-5000,7513,77728,12000,-4487
2019-08-21,3010,-7000,0,-8000,-15000,-8000,0
2019-08-21,3011,4000,0,-357,3643,-357,0
2019-08-21,3013,6000,0,0,6000,0,0
2019-08-21,3014,84000,0,33000,117000,33000,0
2019-08-21,3015,-23000,0,20000,-3000,20000,0
2019-08-21,3016,135000,0,326000,461000,0,326000
2019-08-21,3017,6615000,296000,-54000,6857000,-64000,10000
2019-08-21,3018,37000,0,0,37000,0,0
2019-08-21,3019,564000,0,17000,581000,-12000,29000
2019-08-21,3021,4000,0,0,4000,0,0
2019-08-21,3022,6000,0,-141598,-135598,-141598,0
2019-08-21,3023,177000,1000,-32000,146000,-33000,1000
2019-08-21,3024,28000,0,-1810,26190,-1810,0
2019-08-21,3025,24000,0,0,24000,0,0
2019-08-21,3026,-62000,0,-2000,-64000,-5000,3000
2019-08-21,3027,37000,0,0,37000,0,0
2019-08-21,3028,-56000,0,0,-56000,0,0
2019-08-21,3029,291000,0,49000,340000,49000,0
2019-08-21,3030,21000,0,-6000,15000,-6000,0
2019-08-21,3031,6000,0,0,6000,0,0
2019-08-21,3032,8000,0,0,8000,0,0
2019-08-21,3033,-189000,0,0,-189000,0,0
2019-08-21,3034,-2094838,256000,-97000,-1935838,-99000,2000
2019-08-21,3035,-668000,0,-283000,-951000,-50000,-233000
2019-08-21,3036,174000,0,-109000,65000,-109000,0
2019-08-21,3037,-3525800,168000,488000,-2869800,538000,-50000
2019-08-21,3038,172000,0,0,172000,0,0
2019-08-21,3040,3000,0,0,3000,0,0
2019-08-21,3041,-1440000,0,4000,-1436000,4000,0
2019-08-21,3042,1338194,0,63000,1401194,29000,34000
2019-08-21,3044,682600,0,-97000,585600,-83000,-14000
2019-08-21,3045,-458675,56000,-180000,-582675,-180000,0
2019-08-21,3046,1000,0,298,1298,298,0
2019-08-21,3047,87000,0,0,87000,0,0
2019-08-21,3048,43000,0,0,43000,0,0
2019-08-21,3049,-774000,0,-62000,-836000,2000,-64000
2019-08-21,3050,-60000,0,0,-60000,0,0
2019-08-21,3052,7000,0,0,7000,0,0
2019-08-21,3054,5000,0,-1,4999,-1,0
2019-08-21,3055,-26000,0,708,-25292,708,0
2019-08-21,3056,148000,0,0,148000,0,0
2019-08-21,3057,20000,0,0,20000,0,0
2019-08-21,3058,-14000,0,0,-14000,0,0
2019-08-21,3059,236000,0,-3000,233000,-3000,0
2019-08-21,3060,-5000,0,-3000,-8000,-3000,0
2019-08-21,3062,104000,0,-10000,94000,-10000,0
2019-08-21,3090,83000,0,-7000,76000,-5000,-2000
2019-08-21,3094,6000,0,0,6000,0,0
2019-08-21,3130,0,0,0,0,0,0
2019-08-21,3149,42000,0,0,42000,0,0
2019-08-21,3164,6000,0,109,6109,109,0
2019-08-21,3167,-46000,0,0,-46000,0,0
2019-08-21,3189,-412223,0,-112000,-524223,-44000,-68000
2019-08-21,3209,37000,0,0,37000,0,0
2019-08-21,3229,-2000,0,0,-2000,0,0
2019-08-21,3231,5664849,24000,-188000,5500849,6000,-194000
2019-08-21,3257,-8000,0,0,-8000,0,0
2019-08-21,3266,17000,0,0,17000,0,0
2019-08-21,3296,5000,-8000,227,-2773,227,0
2019-08-21,3305,11000,0,0,11000,0,0
2019-08-21,3308,2000,0,0,2000,0,0
2019-08-21,3311,-28000,0,0,-28000,0,0
2019-08-21,3312,239000,0,77000,316000,77000,0
2019-08-21,3321,10000,0,0,10000,0,0
2019-08-21,3338,2018000,-115000,556000,2459000,556000,0
2019-08-21,3346,48000,0,0,48000,0,0
2019-08-21,3356,82000,0,0,82000,0,0
2019-08-21,3376,-111000,0,-98000,-209000,-62000,-36000
2019-08-21,3380,1419000,0,-181000,1238000,-173000,-8000
2019-08-21,3406,-253000,-202000,269000,-186000,323000,-54000
2019-08-21,3413,74000,0,-1000,73000,-1000,0
2019-08-21,3416,2000,0,0,2000,0,0
2019-08-21,3419,393000,0,0,393000,0,0
2019-08-21,3432,5000,0,0,5000,0,0
2019-08-21,3437,167000,0,0,167000,0,0
2019-08-21,3443,-158000,0,-120000,-278000,-76000,-44000
2019-08-21,3450,582000,0,160000,742000,-4000,164000
2019-08-21,3454,31000,0,2000,33000,-2000,4000
2019-08-21,3481,-65431871,3036000,8302000,-54093871,-340000,8642000
2019-08-21,3494,9000,0,0,9000,0,0
2019-08-21,3501,-10000,0,0,-10000,0,0
2019-08-21,3504,-16000,0,-46000,-62000,0,-46000
2019-08-21,3515,75000,0,-3000,72000,-3000,0
2019-08-21,3518,2000,0,0,2000,0,0
2019-08-21,3528,4000,0,0,4000,0,0
2019-08-21,3530,107000,70000,0,177000,0,0
2019-08-21,3532,48000,0,-14076,33924,-8076,-6000
2019-08-21,3533,356000,5000,56000,417000,51000,5000
2019-08-21,3535,526000,0,0,526000,0,0
2019-08-21,3536,5000,0,-484,4516,-484,0
2019-08-21,3545,698000,0,-13000,685000,-9000,-4000
2019-08-21,3550,5000,0,0,5000,0,0
2019-08-21,3557,39000,0,2218,41218,2218,0
2019-08-21,3563,-65000,-210000,1000,-274000,-1000,2000
2019-08-21,3576,-871000,0,0,-871000,0,0
2019-08-21,3583,62000,0,0,62000,0,0
2019-08-21,3588,-14000,0,0,-14000,0,0
2019-08-21,3591,5000,0,0,5000,0,0
2019-08-21,3593,5000,0,-1957,3043,-1957,0
2019-08-21,3596,-399000,-368000,8000,-759000,6000,2000
2019-08-21,3605,-3000,0,-3000,-6000,-3000,0
2019-08-21,3607,40000,0,1000,41000,1000,0
2019-08-21,3617,1000,0,1000,2000,1000,0
2019-08-21,3622,16000,0,0,16000,0,0
2019-08-21,3645,119000,0,-1000,118000,-3000,2000
2019-08-21,3653,555000,-88000,-27000,440000,-17000,-10000
2019-08-21,3661,529000,430000,65000,1024000,65000,0
2019-08-21,3665,299000,-2000,55000,352000,32000,23000
2019-08-21,3669,5000,0,0,5000,0,0
2019-08-21,3673,4099000,0,257000,4356000,51000,206000
2019-08-21,3679,-35000,0,0,-35000,0,0
2019-08-21,3682,687000,0,0,687000,0,0
2019-08-21,3694,5000,0,7000,12000,7000,0
2019-08-21,3698,1130000,0,239000,1369000,217000,22000
2019-08-21,3701,12000,0,0,12000,0,0
2019-08-21,3702,-757530,0,-83000,-840530,-71000,-12000
2019-08-21,3703,180000,0,0,180000,0,0
2019-08-21,3704,118000,0,15000,133000,0,15000
2019-08-21,3705,33000,0,0,33000,0,0
2019-08-21,3706,183000,0,400000,583000,0,400000
2019-08-21,3708,478000,0,42000,520000,50000,-8000
2019-08-21,3711,1607798,4000,-322000,1289798,-61000,-261000
2019-08-21,3712,-26000,0,0,-26000,0,0
2019-08-21,4104,88000,0,0,88000,0,0
2019-08-21,4106,3000,0,0,3000,0,0
2019-08-21,4108,8000,0,0,8000,0,0
2019-08-21,4119,-3000,151000,86000,234000,0,86000
2019-08-21,4133,1000,0,0,1000,0,0
2019-08-21,4137,-224000,0,-11000,-235000,-3000,-8000
2019-08-21,4141,6000,0,22000,28000,22000,0
2019-08-21,4142,-86000,0,0,-86000,0,0
2019-08-21,4144,86000,0,0,86000,0,0
2019-08-21,4148,10000,0,0,10000,0,0
2019-08-21,4155,-12000,0,0,-12000,0,0
2019-08-21,4164,-100000,0,-10000,-110000,-10000,0
2019-08-21,4190,31000,-76000,0,-45000,0,0
2019-08-21,4306,82000,0,-100000,-18000,-100000,0
2019-08-21,4414,-113000,0,0,-113000,0,0
2019-08-21,4426,323000,0,-1000,322000,0,-1000
2019-08-21,4438,28000,-57000,3000,-26000,0,3000
2019-08-21,4526,33000,0,0,33000,0,0
2019-08-21,4532,102000,0,0,102000,0,0
2019-08-21,4536,35000,-50000,-3000,-18000,-2000,-1000
2019-08-21,4540,8000,-50000,0,-42000,0,0
2019-08-21,4545,5000,0,-100,4900,-100,0
2019-08-21,4551,43000,12000,-144000,-89000,-28000,-116000
2019-08-21,4552,33000,0,0,33000,0,0
2019-08-21,4555,4000,0,0,4000,0,0
2019-08-21,4557,2000,0,0,2000,0,0
2019-08-21,4560,-40000,0,0,-40000,0,0
2019-08-21,4562,3000,0,0,3000,0,0
2019-08-21,4564,248000,-50000,281000,479000,0,281000
2019-08-21,4566,26000,0,0,26000,0,0
2019-08-21,4720,3000,0,408,3408,408,0
2019-08-21,4722,8000,0,0,8000,0,0
2019-08-21,4725,153000,0,0,153000,0,0
2019-08-21,4737,3000,0,0,3000,0,0
2019-08-21,4739,198000,0,-15000,183000,0,-15000
2019-08-21,4746,-22000,-40000,0,-62000,0,0
2019-08-21,4755,3000,0,-2000,1000,-2000,0
2019-08-21,4763,-33000,0,11000,-22000,11000,0
2019-08-21,4764,2000,0,0,2000,0,0
2019-08-21,4766,-34000,0,-1000,-35000,-4000,3000
2019-08-21,4807,1000,0,1000,2000,1000,0
2019-08-21,4904,-286018,-10000,-64000,-360018,-59000,-5000
2019-08-21,4906,521000,-100000,-5000,416000,-20000,15000
2019-08-21,4912,3000,0,0,3000,0,0
2019-08-21,4915,436544,1000,-3000,434544,-1000,-2000
2019-08-21,4916,21000,0,0,21000,0,0
2019-08-21,4919,179000,0,36000,215000,17000,19000
2019-08-21,4927,-648000,0,-60000,-708000,2000,-62000
2019-08-21,4930,6000,0,777,6777,777,0
2019-08-21,4934,-181000,0,0,-181000,0,0
2019-08-21,4935,24000,-79000,20000,-35000,20000,0
2019-08-21,4938,360258,2000,-41000,321258,-75000,34000
2019-08-21,4942,353000,0,-49000,304000,-49000,0
2019-08-21,4943,-225455,20000,-74000,-279455,1000,-75000
2019-08-21,4952,12000,0,0,12000,0,0
2019-08-21,4956,50000,0,5000,55000,5000,0
2019-08-21,4958,629860,-33000,-316000,280860,-19000,-297000
2019-08-21,4960,174000,0,-29000,145000,-2000,-27000
2019-08-21,4961,249000,0,-24000,225000,0,-24000
2019-08-21,4967,33000,0,0,33000,0,0
2019-08-21,4968,310000,379000,56000,745000,52000,4000
2019-08-21,4976,77000,0,-3000,74000,-3000,0
2019-08-21,4977,-126609,26000,-2000,-102609,-2000,0
2019-08-21,4989,1000,0,0,1000,0,0
2019-08-21,4994,-105000,0,17000,-88000,0,17000
2019-08-21,4999,9000,0,-2000,7000,-2000,0
2019-08-21,5007,28000,0,0,28000,0,0
2019-08-21,5203,11000,0,0,11000,0,0
2019-08-21,5215,-82000,-450000,40000,-492000,40000,0
2019-08-21,5225,19000,0,0,19000,0,0
2019-08-21,5234,24000,0,13000,37000,-2000,15000
2019-08-21,5243,767000,0,-2000,765000,-2000,0
2019-08-21,5258,-2000,0,0,-2000,0,0
2019-08-21,5264,1001000,-341000,303000,963000,80000,223000
2019-08-21,5269,127000,4000,10000,141000,12000,-2000
2019-08-21,5283,2000,0,0,2000,0,0
2019-08-21,5284,1000,0,0,1000,0,0
2019-08-21,5285,8000,0,-1000,7000,-1000,0
2019-08-21,5288,-33000,0,-4000,-37000,0,-4000
2019-08-21,5305,1891000,0,0,1891000,0,0
2019-08-21,5388,327000,48000,-24000,351000,-1000,-23000
2019-08-21,5434,167000,0,-40000,127000,-40000,0
2019-08-21,5469,-176602,0,60000,-116602,-24000,84000
2019-08-21,5471,130000,0,0,130000,0,0
2019-08-21,5484,9000,0,0,9000,0,0
2019-08-21,5515,-13000,0,568,-12432,568,0
2019-08-21,5519,48000,0,-34000,14000,-34000,0
2019-08-21,5521,161000,0,0,161000,0,0
2019-08-21,5522,-225000,0,-42000,-267000,-42000,0
2019-08-21,5525,-32000,0,0,-32000,0,0
2019-08-21,5531,-24000,0,0,-24000,0,0
2019-08-21,5533,33000,0,0,33000,0,0
2019-08-21,5534,-121000,0,130000,9000,0,130000
2019-08-21,5538,10000,0,0,10000,0,0
2019-08-21,5607,104000,0,0,104000,0,0
2019-08-21,5608,-84000,0,1000,-83000,1000,0
2019-08-21,5706,5000,0,0,5000,0,0
2019-08-21,5871,-302923,8000,-82000,-376923,-94000,12000
2019-08-21,5876,1101400,-392000,881000,1590400,879000,2000
2019-08-21,5880,-3977198,13000,-228160,-4192358,-265000,36840
2019-08-21,5906,0,0,-5000,-5000,-5000,0
2019-08-21,5907,46000,0,0,46000,0,0
2019-08-21,6005,-139000,0,0,-139000,0,0
2019-08-21,6024,-2000,0,0,-2000,0,0
2019-08-21,6108,134000,0,-5000,129000,-5000,0
2019-08-21,6112,-43000,0,0,-43000,0,0
2019-08-21,6115,-31000,0,-5000,-36000,-5000,0
2019-08-21,6116,2200000,0,72000,2272000,25000,47000
2019-08-21,6117,5000,0,665,5665,665,0
2019-08-21,6120,237000,0,-3000,234000,0,-3000
2019-08-21,6128,6000,0,-3000,3000,-3000,0
2019-08-21,6133,5000,0,-3,4997,-3,0
2019-08-21,6136,5000,0,-3000,2000,-3000,0
2019-08-21,6139,-16000,0,0,-16000,0,0
2019-08-21,6141,-237000,0,0,-237000,0,0
2019-08-21,6142,-20000,0,0,-20000,0,0
2019-08-21,6152,-4000,0,0,-4000,0,0
2019-08-21,6153,1602420,0,7000,1609420,-229000,236000
2019-08-21,6155,-8000,0,-280,-8280,-280,0
2019-08-21,6164,6000,0,0,6000,0,0
2019-08-21,6165,35000,0,0,35000,0,0
2019-08-21,6166,-138000,0,-5000,-143000,-5000,0
2019-08-21,6168,-200000,0,0,-200000,0,0
2019-08-21,6172,7000,0,222,7222,222,0
2019-08-21,6176,-41960,0,5000,-36960,43000,-38000
2019-08-21,6177,33000,0,-9000,24000,-9000,0
2019-08-21,6183,34000,0,0,34000,0,0
2019-08-21,6184,6000,0,0,6000,0,0
2019-08-21,6189,58000,0,0,58000,0,0
2019-08-21,6191,628000,0,-1000,627000,-1000,0
2019-08-21,6192,-109000,0,25000,-84000,19000,6000
2019-08-21,6196,97000,0,0,97000,0,0
2019-08-21,6197,62000,0,0,62000,0,0
2019-08-21,6201,4000,0,0,4000,0,0
2019-08-21,6202,75000,0,-5000,70000,-5000,0
2019-08-21,6205,20000,0,0,20000,0,0
2019-08-21,6206,20000,0,2000,22000,2000,0
2019-08-21,6209,-11000,0,-4000,-15000,-4000,0
2019-08-21,6213,944000,-95000,61000,910000,55000,6000
2019-08-21,6214,-41000,0,-32000,-73000,-32000,0
2019-08-21,6215,8000,0,0,8000,0,0
2019-08-21,6216,-20000,0,0,-20000,0,0
2019-08-21,6224,-128000,-218000,10000,-336000,10000,0
2019-08-21,6226,8000,0,164,8164,164,0
2019-08-21,6230,543000,-124000,-34000,385000,-45000,11000
2019-08-21,6235,-6000,0,-3157,-9157,-3157,0
2019-08-21,6239,-947114,301000,-210417,-856531,-88000,-122417
2019-08-21,6243,4000,0,0,4000,0,0
2019-08-21,6251,-610000,0,279000,-331000,279000,0
2019-08-21,6257,1527000,0,-53000,1474000,-11000,-42000
2019-08-21,6269,333000,46000,-271000,108000,-36000,-235000
2019-08-21,6271,-461000,262000,-18000,-217000,9000,-27000
2019-08-21,6277,18000,0,-3000,15000,-3000,0
2019-08-21,6278,-570000,121000,-127000,-576000,-110000,-17000
2019-08-21,6281,-10000,0,0,-10000,0,0
2019-08-21,6282,1480000,0,7000,1487000,-91000,98000
2019-08-21,6283,59000,0,0,59000,0,0
2019-08-21,6285,236000,0,-77000,159000,4000,-81000
2019-08-21,6288,145000,0,0,145000,0,0
2019-08-21,6405,13000,0,0,13000,0,0
2019-08-21,6409,10000,0,-6000,4000,-6000,0
2019-08-21,6412,161000,0,-3000,158000,-3000,0
2019-08-21,6414,-122031,26000,-109000,-205031,-157000,48000
2019-08-21,6415,-477800,324000,-2000,-155800,-8000,6000
2019-08-21,6416,60000,0,0,60000,0,0
2019-08-21,6431,-20000,0,-86,-20086,-86,0
2019-08-21,6442,0,0,0,0,0,0
2019-08-21,6443,170000,0,0,170000,0,0
2019-08-21,6449,-44927,0,0,-44927,0,0
2019-08-21,6451,-299000,0,8000,-291000,3000,5000
2019-08-21,6452,-192000,0,-24000,-216000,-3000,-21000
2019-08-21,6456,663000,0,3000,666000,-11000,14000
2019-08-21,6464,4000,0,0,4000,0,0
2019-08-21,6477,75000,0,0,75000,0,0
2019-08-21,6504,4000,0,0,4000,0,0
2019-08-21,6505,-815150,49000,-137530,-903680,-138000,470
2019-08-21,6525,48000,-70000,0,-22000,0,0
2019-08-21,6531,-10825,0,0,-10825,0,0
2019-08-21,6533,-3000,0,-1000,-4000,-1000,0
2019-08-21,6541,-12000,0,0,-12000,0,0
2019-08-21,6552,104000,-10000,17000,111000,0,17000
2019-08-21,6558,31000,0,0,31000,0,0
2019-08-21,6573,-12967,0,0,-12967,0,0
2019-08-21,6579,4000,0,-3000,1000,-3000,0
2019-08-21,6581,12000,0,3000,15000,3000,0
2019-08-21,6582,4000,0,0,4000,0,0
2019-08-21,6591,15000,0,0,15000,0,0
2019-08-21,6605,-75000,0,0,-75000,0,0
2019-08-21,6625,1000,0,0,1000,0,0
2019-08-21,6641,36000,0,0,36000,0,0
2019-08-21,6655,3000,0,0,3000,0,0
2019-08-21,6666,-13800,0,0,-13800,0,0
2019-08-21,6668,-81000,0,0,-81000,0,0
2019-08-21,6669,123000,29000,-25000,127000,2000,-27000
2019-08-21,6670,-103000,0,-3000,-106000,-3000,0
2019-08-21,6671,1000,0,0,1000,0,0
2019-08-21,6672,189000,0,19000,208000,19000,0
2019-08-21,6674,6000,0,0,6000,0,0
2019-08-21,8011,1000,0,0,1000,0,0
2019-08-21,8016,630000,-329000,-55000,246000,18000,-73000
2019-08-21,8021,-49000,0,-3000,-52000,-3000,0
2019-08-21,8028,-185000,-114000,-49000,-348000,-49000,0
2019-08-21,8033,43000,0,0,43000,0,0
2019-08-21,8039,824000,0,-25000,799000,21000,-46000
2019-08-21,8046,-631000,0,186000,-445000,205000,-19000
2019-08-21,8070,12000,0,-2000,10000,-2000,0
2019-08-21,8072,3000,0,0,3000,0,0
2019-08-21,8081,252000,40000,-40000,252000,-35000,-5000
2019-08-21,8101,18000,0,0,18000,0,0
2019-08-21,8103,0,0,-2000,-2000,-2000,0
2019-08-21,8104,-17000,0,0,-17000,0,0
2019-08-21,8105,-2842000,0,-17000,-2859000,-17000,0
2019-08-21,8110,63000,0,0,63000,0,0
2019-08-21,8112,225001,1000,-13000,213001,-13000,0
2019-08-21,8114,22000,0,36000,58000,36000,0
2019-08-21,8131,-27000,0,-3000,-30000,-3000,0
2019-08-21,8150,1490376,-372000,-40000,1078376,-20000,-20000
2019-08-21,8163,455000,0,-254000,201000,-8000,-246000
2019-08-21,8201,2000,0,0,2000,0,0
2019-08-21,8210,126000,0,2000,128000,0,2000
2019-08-21,8213,-637000,0,-136000,-773000,-76000,-60000
2019-08-21,8215,-61000,0,2000,-59000,0,2000
2019-08-21,8222,4000,0,0,4000,0,0
2019-08-21,8249,4000,0,0,4000,0,0
2019-08-21,8261,49000,0,0,49000,0,0
2019-08-21,8271,8000,0,0,8000,0,0
2019-08-21,8341,4000,-18000,-4000,-18000,-4000,0
2019-08-21,8367,3000,0,0,3000,0,0
2019-08-21,8374,3000,0,0,3000,0,0
2019-08-21,8404,-140000,0,0,-140000,0,0
2019-08-21,8411,7000,0,0,7000,0,0
2019-08-21,8422,-37000,0,-3000,-40000,-3000,0
2019-08-21,8427,7000,0,0,7000,0,0
2019-08-21,8429,6000,0,0,6000,0,0
2019-08-21,8442,3000,0,0,3000,0,0
2019-08-21,8443,8000,0,2000,10000,2000,0
2019-08-21,8454,-12000,0,-5170,-17170,-5170,0
2019-08-21,8462,-1000,0,2000,1000,4000,-2000
2019-08-21,8463,6000,-8000,0,-2000,0,0
2019-08-21,8464,36796,-30000,3000,9796,3000,0
2019-08-21,8466,8000,0,0,8000,0,0
2019-08-21,8467,4000,0,0,4000,0,0
2019-08-21,8473,-1000,0,0,-1000,0,0
2019-08-21,8478,9000,0,8006,17006,8006,0
2019-08-21,8480,-8000,0,0,-8000,0,0
2019-08-21,8481,4000,0,0,4000,0,0
2019-08-21,8482,11000,-59000,0,-48000,0,0
2019-08-21,8488,3000,0,-1000,2000,-1000,0
2019-08-21,8497,4000,0,0,4000,0,0
2019-08-21,8499,12000,0,2000,14000,2000,0
2019-08-21,8926,150000,0,-34000,116000,-34000,0
2019-08-21,8940,9000,0,-1000,8000,-1000,0
2019-08-21,8996,6000,0,0,6000,0,0
2019-08-21,910322,1000,0,0,1000,0,0
2019-08-21,911608,-33000,0,0,-33000,0,0
2019-08-21,9136,-1000,0,0,-1000,0,0
2019-08-21,9188,-134000,0,0,-134000,0,0
2019-08-21,9802,-48000,-110000,-33000,-191000,-33000,0
