date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-24,2387,-35000,0,2000,-33000,2000,0
2024-12-24,2388,-422000,-2000,-60416,-484416,-30336,-30080
2024-12-24,2390,-24000,0,0,-24000,0,0
2024-12-24,2392,1123000,0,-15785,1107215,11876,-27661
2024-12-24,2393,-2307000,2540000,25594,258594,29727,-4133
2024-12-24,2395,-135362,111000,10473,-13889,5000,5473
2024-12-24,2397,75000,0,0,75000,0,0
2024-12-24,2399,-709000,0,595,-708405,595,0
2024-12-24,2401,-2920000,0,-41349,-2961349,-7963,-33386
2024-12-24,2402,145000,0,754,145754,2998,-2244
2024-12-24,2404,4482,-108000,-18304,-121822,-3103,-15201
2024-12-24,2405,1591000,0,-21004,1569996,0,-21004
2024-12-24,2406,125000,0,508,125508,1992,-1484
2024-12-24,2408,3551880,-55000,775686,4272566,521999,253687
2024-12-24,2409,440973,-195000,480834,726807,467000,13834
2024-12-24,2412,522221,-46000,607000,1083221,589000,18000
2024-12-24,2413,-141000,0,900,-140100,900,0
2024-12-24,2414,-11000,0,0,-11000,0,0
2024-12-24,2415,-54000,0,-7000,-61000,-7000,0
2024-12-24,2417,441000,0,4975,445975,5000,-25
2024-12-24,2419,36000,0,2224,38224,2224,0
2024-12-24,2420,-111000,80000,2939,-28061,3000,-61
2024-12-24,2421,362000,-4000,-124,357876,797,-921
2024-12-24,2423,-2000,0,997,-1003,997,0
2024-12-24,2425,142000,0,0,142000,0,0
2024-12-24,2426,253397,0,3921,257318,3921,0
2024-12-24,2427,-168000,0,0,-168000,0,0
2024-12-24,2428,-30000,0,-2985,-32985,15,-3000
2024-12-24,2429,-220000,0,-1000,-221000,-1000,0
2024-12-24,2430,-1000,0,1676,676,1000,676
2024-12-24,2431,121000,0,2760,123760,2760,0
2024-12-24,2433,1000,0,1000,2000,1000,0
2024-12-24,2434,6000,0,0,6000,0,0
2024-12-24,2436,-156000,0,-508,-156508,609,-1117
2024-12-24,2438,-2000,0,0,-2000,0,0
2024-12-24,2439,178000,-4000,-1990,172010,1700,-3690
2024-12-24,2440,-32000,0,3000,-29000,3000,0
2024-12-24,2441,-987000,1557000,-51285,518715,-50285,-1000
2024-12-24,2442,159741,0,-227,159514,-103,-124
2024-12-24,2444,12000,0,0,12000,0,0
2024-12-24,2449,487124,-1752000,-7280,-1272156,-61506,54226
2024-12-24,2450,6000,0,-13918,-7918,-14000,82
2024-12-24,2451,679600,-1390000,13041,-697359,9041,4000
2024-12-24,2453,-624000,0,462,-623538,462,0
2024-12-24,2454,774372,-834000,82486,22858,85000,-2514
2024-12-24,2455,-165700,-177000,-83144,-425844,-59158,-23986
2024-12-24,2457,204000,0,8336,212336,7336,1000
2024-12-24,2458,714000,307000,142263,1163263,111901,30362
2024-12-24,2459,40000,0,1000,41000,1000,0
2024-12-24,2460,74000,0,0,74000,0,0
2024-12-24,2461,65000,0,0,65000,0,0
2024-12-24,2462,49000,0,0,49000,0,0
2024-12-24,2464,670750,0,630694,1301444,149000,481694
2024-12-24,2465,-11000,0,0,-11000,0,0
2024-12-24,2466,-108000,0,0,-108000,0,0
2024-12-24,2467,-91265,0,-9757,-101022,2292,-12049
2024-12-24,2468,-82000,0,3613,-78387,3613,0
2024-12-24,2471,-152000,0,434,-151566,434,0
2024-12-24,2472,-111000,0,2255,-108745,2255,0
2024-12-24,2474,382771,-2373000,20409,-1969820,-98000,118409
2024-12-24,2476,-52000,0,-9683,-61683,2000,-11683
2024-12-24,2477,-65000,0,2970,-62030,2970,0
2024-12-24,2478,-7000,0,-782,-7782,-782,0
2024-12-24,2480,-58000,0,290,-57710,290,0
2024-12-24,2481,438000,0,18715,456715,18915,-200
2024-12-24,2482,18000,0,684,18684,684,0
2024-12-24,2483,-16000,0,2000,-14000,2000,0
2024-12-24,2484,56000,0,2000,58000,2000,0
2024-12-24,2485,-257000,0,7319,-249681,7319,0
2024-12-24,2486,-943433,0,-112320,-1055753,-35943,-76377
2024-12-24,2488,-17000,0,1780,-15220,1780,0
2024-12-24,2489,251000,0,-8000,243000,4000,-12000
2024-12-24,2491,0,0,0,0,0,0
2024-12-24,2492,-97670,0,6440,-91230,2440,4000
2024-12-24,2493,7000,0,-2699,4301,1301,-4000
2024-12-24,2495,-1945815,-4000,-29851,-1979666,1087,-30938
2024-12-24,2496,1000,0,0,1000,0,0
2024-12-24,2497,-21000,0,-1453,-22453,-1453,0
2024-12-24,2498,-383590,0,-108206,-491796,-51058,-57148
2024-12-24,2501,289000,0,20000,309000,20000,0
2024-12-24,2504,110000,-3725000,-155972,-3770972,-72545,-83427
2024-12-24,2505,14000,0,5000,19000,5000,0
2024-12-24,2506,-57000,0,0,-57000,0,0
2024-12-24,2509,-28000,0,0,-28000,0,0
2024-12-24,2511,89000,0,26000,115000,27000,-1000
2024-12-24,2514,12000,0,3000,15000,3000,0
2024-12-24,2515,282000,0,-4200,277800,-9000,4800
2024-12-24,2516,-12000,0,-8000,-20000,-8000,0
2024-12-24,2520,-595000,0,8269,-586731,15319,-7050
2024-12-24,2524,101000,0,-2374,98626,4000,-6374
2024-12-24,2527,86000,0,2000,88000,2000,0
2024-12-24,2528,109000,0,2000,111000,2000,0
2024-12-24,2530,839000,0,90000,929000,90000,0
2024-12-24,2534,-40000,0,4000,-36000,4000,0
2024-12-24,2535,13000,0,1999,14999,1999,0
2024-12-24,2536,1000,0,0,1000,0,0
2024-12-24,2537,12000,0,2721,14721,2721,0
2024-12-24,2538,-11000,0,0,-11000,0,0
2024-12-24,2539,33440,0,2000,35440,0,2000
2024-12-24,2540,662801,0,14028,676829,6302,7726
2024-12-24,2542,-4994285,1360000,754823,-2879462,722028,32795
2024-12-24,2543,-683314,0,140373,-542941,45853,94520
2024-12-24,2545,-77000,0,362,-76638,2362,-2000
2024-12-24,2546,-14000,0,-313,-14313,0,-313
2024-12-24,2547,1182157,0,18000,1200157,18000,0
2024-12-24,2548,2306390,-2518000,-3528,-215138,-5528,2000
2024-12-24,2597,-414040,665000,-24683,226277,-25000,317
2024-12-24,2601,347000,0,48000,395000,48000,0
2024-12-24,2603,2323426,9858000,564729,12746155,63000,501729
2024-12-24,2605,133000,0,34651,167651,56898,-22247
2024-12-24,2606,-7722388,8650000,120959,1048571,106459,14500
2024-12-24,2607,636000,0,16000,652000,1000,15000
2024-12-24,2608,12000,0,3000,15000,3000,0
2024-12-24,2609,-29009440,31064000,1728755,3783315,1077000,651755
2024-12-24,2610,13774946,2530000,379066,16684012,181000,198066
2024-12-24,2611,60000,0,0,60000,0,0
2024-12-24,2612,38000,0,0,38000,0,0
2024-12-24,2613,374000,0,0,374000,0,0
2024-12-24,2614,115000,0,0,115000,0,0
2024-12-24,2615,-323850,0,730231,406381,493198,237033
2024-12-24,2616,-15000,0,-2000,-17000,-2000,0
2024-12-24,2617,32000,0,-7511,24489,-1030,-6481
2024-12-24,2618,-30997874,37113000,-47711,6067415,9258,-56969
2024-12-24,2630,116725,0,-7000,109725,-3000,-4000
2024-12-24,2633,329000,0,35000,364000,24000,11000
2024-12-24,2634,749000,0,66966,815966,36000,30966
2024-12-24,2636,-42000,0,-6058,-48058,-3808,-2250
2024-12-24,2637,-5902000,6138000,61036,297036,8036,53000
2024-12-24,2642,72000,0,-3000,69000,-3000,0
2024-12-24,2645,414900,0,2000,416900,2000,0
2024-12-24,2646,1865250,0,-132154,1733096,-140154,8000
2024-12-24,2701,4000,0,1000,5000,1000,0
2024-12-24,2702,5000,0,0,5000,0,0
2024-12-24,2704,20000,0,-2000,18000,-2000,0
2024-12-24,2705,-27000,0,0,-27000,0,0
2024-12-24,2706,10000,0,1000,11000,1000,0
2024-12-24,2707,-40000,0,973,-39027,990,-17
2024-12-24,2712,1000,0,0,1000,0,0
2024-12-24,2722,9000,0,1000,10000,1000,0
2024-12-24,2723,-178015,0,-24254,-202269,1000,-25254
2024-12-24,2727,-134000,0,580,-133420,1000,-420
2024-12-24,2731,-44000,0,-643,-44643,2227,-2870
2024-12-24,2739,-124000,0,0,-124000,0,0
2024-12-24,2748,-58000,0,21377,-36623,4508,16869
2024-12-24,2753,-33000,0,800,-32200,800,0
2024-12-24,2762,1000,0,-1000,0,-1000,0
2024-12-24,2801,-457832,0,149000,-308832,90000,59000
2024-12-24,2809,3653954,-10011000,-47082,-6404128,-30064,-17018
2024-12-24,2812,-167000,0,48000,-119000,39000,9000
2024-12-24,2816,35000,0,0,35000,0,0
2024-12-24,2820,90000,0,11467,101467,11467,0
2024-12-24,2832,-24000,0,10000,-14000,10000,0
2024-12-24,2834,591518,0,118000,709518,68000,50000
2024-12-24,2836,42840,0,19000,61840,19000,0
2024-12-24,2838,78000,0,41962,119962,41962,0
2024-12-24,2845,3987037,-9919000,80473,-5851490,29473,51000
2024-12-24,2849,34000,0,2000,36000,2000,0
2024-12-24,2850,40000,-11000,-3999,25001,2000,-5999
2024-12-24,2851,-88000,0,2963,-85037,2963,0
2024-12-24,2852,-50000,0,-152,-50152,0,-152
2024-12-24,2855,1632000,-3297000,0,-1665000,0,0
2024-12-24,2867,904000,0,-192000,712000,-190000,-2000
2024-12-24,2880,-52462117,60923000,1096915,9557798,959000,137915
2024-12-24,2881,3944457,402000,172393,4518850,159400,12993
2024-12-24,2881B,0,0,5000,5000,5000,0
2024-12-24,2882,-1231687,2510000,284380,1562693,167000,117380
2024-12-24,2882B,-3000,0,13000,10000,13000,0
2024-12-24,2883,-15016211,23172000,308000,8463789,32000,276000
2024-12-24,2883B,86000,0,-30000,56000,-30000,0
2024-12-24,2884,-4731429,12878000,-56325,8090246,82000,-138325
2024-12-24,2885,17708716,-15457000,-136000,2115716,-132000,-4000
2024-12-24,2886,18590428,-20316000,301002,-1424570,465000,-163998
2024-12-24,2887,-16793090,37519000,-1276275,19449635,-356275,-920000
2024-12-24,2888,6612115,-4000,689000,7297115,406000,283000
2024-12-24,2889,-1713546,2420000,-86000,620454,12000,-98000
2024-12-24,2890,10657860,-10657000,179993,180853,151989,28004
2024-12-24,2891,22119463,-9223000,646376,13542839,477000,169376
2024-12-24,2891B,0,0,-20000,-20000,-20000,0
2024-12-24,2891C,0,0,4000,4000,4000,0
2024-12-24,2892,5563609,-1758000,100000,3905609,91000,9000
2024-12-24,2897,233000,0,31000,264000,31000,0
2024-12-24,2901,3000,0,0,3000,0,0
2024-12-24,2903,3267000,-4346000,8594,-1070406,8594,0
2024-12-24,2904,2000,0,0,2000,0,0
2024-12-24,2905,174998,0,-6628,168370,-6628,0
2024-12-24,2906,-35000,0,-4000,-39000,-4000,0
2024-12-24,2908,-93000,0,-8000,-101000,-8000,0
2024-12-24,2911,-258,0,0,-258,0,0
2024-12-24,2912,-1125993,1140000,-8909,5098,5000,-13909
2024-12-24,2913,91000,0,-22714,68286,14842,-37556
2024-12-24,2915,6377000,-8329000,-143747,-2095747,-92178,-51569
2024-12-24,2923,17000,0,8000,25000,8000,0
2024-12-24,2929,-274000,0,2000,-272000,2000,0
2024-12-24,2939,-2000,0,0,-2000,0,0
2024-12-24,2945,0,0,1000,1000,1000,0
2024-12-24,3002,5000,0,1000,6000,1000,0
2024-12-24,3003,-53000,0,-21766,-74766,1211,-22977
2024-12-24,3004,-5000,0,1000,-4000,1000,0
2024-12-24,3005,348000,-424000,10661,-65339,11331,-670
2024-12-24,3006,391000,0,19133,410133,14000,5133
2024-12-24,3008,-12944,37945,-5343,19658,-5490,147
2024-12-24,3010,-564000,717000,-9459,143541,-6127,-3332
2024-12-24,3011,635000,0,2000,637000,2000,0
2024-12-24,3013,-209000,-116000,-58607,-383607,5543,-64150
2024-12-24,3014,1121000,-1097000,6166,30166,4840,1326
2024-12-24,3015,85000,0,0,85000,2000,-2000
2024-12-24,3016,-72000,0,0,-72000,0,0
2024-12-24,3017,-1601415,-97000,-3876,-1702291,9392,-13268
2024-12-24,3018,-7000,0,0,-7000,0,0
2024-12-24,3019,913000,0,-307517,605483,-3000,-304517
2024-12-24,3021,-30000,0,-1482,-31482,-1482,0
2024-12-24,3022,8000,0,2949,10949,3349,-400
2024-12-24,3023,-137217,-6000,10070,-133147,10070,0
2024-12-24,3024,-573000,0,-1000,-574000,-1000,0
2024-12-24,3025,-387000,0,0,-387000,0,0
2024-12-24,3026,-10000,0,583,-9417,-417,1000
2024-12-24,3027,-36000,0,-400,-36400,-400,0
2024-12-24,3028,-70000,-100000,0,-170000,0,0
2024-12-24,3029,-2614490,30000,1337,-2583153,15334,-13997
2024-12-24,3030,291000,0,15719,306719,3654,12065
2024-12-24,3031,33000,0,-81,32919,-81,0
2024-12-24,3032,234000,0,-6166,227834,-6166,0
2024-12-24,3033,15000,0,-2000,13000,-1000,-1000
2024-12-24,3034,-152098,-126000,-23142,-301240,0,-23142
2024-12-24,3035,-586909,-2000,-89089,-677998,-61853,-27236
2024-12-24,3036,3225500,-265000,108815,3069315,37015,71800
2024-12-24,3037,-4366168,157000,-108111,-4317279,-83573,-24538
2024-12-24,3038,42000,0,682,42682,682,0
2024-12-24,3040,203000,0,4000,207000,4000,0
2024-12-24,3041,463272,0,543,463815,543,0
2024-12-24,3042,704000,-1394000,28926,-661074,15958,12968
2024-12-24,3043,-66000,0,0,-66000,0,0
2024-12-24,3044,-48074,-219000,-8870,-275944,-4000,-4870
2024-12-24,3045,-2071981,1729000,-18718,-361699,-20000,1282
2024-12-24,3046,-10000,0,934,-9066,934,0
2024-12-24,3047,501000,0,1673,502673,1673,0
2024-12-24,3048,16000,0,1000,17000,1000,0
2024-12-24,3049,-254000,0,15000,-239000,15000,0
2024-12-24,3050,83000,0,4000,87000,4000,0
2024-12-24,3051,38000,0,2000,40000,2000,0
2024-12-24,3052,-3000,0,0,-3000,0,0
2024-12-24,3054,4000,0,2000,6000,2000,0
2024-12-24,3055,20000,0,1274,21274,1274,0
2024-12-24,3056,-121000,0,1999,-119001,5000,-3001
2024-12-24,3057,-13000,0,1000,-12000,1000,0
2024-12-24,3058,454000,0,-6995,447005,-6995,0
2024-12-24,3059,-1238000,0,223135,-1014865,84270,138865
2024-12-24,3060,9000,0,4999,13999,4999,0
2024-12-24,3062,1340000,0,24826,1364826,6000,18826
2024-12-24,3090,9838,-300000,-2116,-292278,1286,-3402
2024-12-24,3092,55000,0,-1000,54000,-1000,0
2024-12-24,3094,63000,0,1000,64000,1000,0
2024-12-24,3130,-9999,0,0,-9999,0,0
2024-12-24,3138,-12000,0,-5291,-17291,-1000,-4291
2024-12-24,3149,334000,0,-2000,332000,-2000,0
2024-12-24,3164,-1000,0,0,-1000,0,0
2024-12-24,3167,-3045769,0,111810,-2933959,111810,0
2024-12-24,3168,-3000,0,0,-3000,0,0
2024-12-24,3189,2660150,0,-324578,2335572,-432959,108381
2024-12-24,3209,-77000,0,1000,-76000,1000,0
2024-12-24,3229,5000,0,-1000,4000,-1000,0
2024-12-24,3231,1652502,-5105000,-28699,-3481197,11563,-40262
2024-12-24,3257,12000,0,1000,13000,1000,0
2024-12-24,3266,-33000,0,5000,-28000,5000,0
2024-12-24,3296,-156000,0,15000,-141000,15000,0
2024-12-24,3305,-3000,0,-580,-3580,1000,-1580
2024-12-24,3308,-4000,0,0,-4000,0,0
2024-12-24,3311,-1000,0,1000,0,1000,0
2024-12-24,3312,-9000,0,6406,-2594,6406,0
2024-12-24,3321,-12000,0,0,-12000,0,0
2024-12-24,3338,7000,0,355,7355,355,0
2024-12-24,3346,15000,0,2000,17000,2000,0
2024-12-24,3356,-58000,0,175,-57825,175,0
2024-12-24,3376,45733,-337000,146972,-144295,191998,-45026
2024-12-24,3380,334000,-4000,-31005,298995,6000,-37005
2024-12-24,3406,-258320,-33000,-8773,-300093,-4700,-4073
2024-12-24,3413,-62000,0,-2908,-64908,1092,-4000
2024-12-24,3416,1000,0,0,1000,0,0
2024-12-24,3419,-27000,0,1000,-26000,1000,0
2024-12-24,3432,-8000,0,0,-8000,0,0
2024-12-24,3437,216000,0,5000,221000,5000,0
2024-12-24,3443,-4616,48000,-49089,-5705,-34004,-15085
2024-12-24,3447,-207000,0,-330,-207330,-330,0
2024-12-24,3450,1478400,216000,103315,1797715,107219,-3904
2024-12-24,3454,27358,0,-1602,25756,1398,-3000
2024-12-24,3481,-4056977,0,-774699,-4831676,-285000,-489699
2024-12-24,3494,-450,0,0,-450,0,0
2024-12-24,3501,-71000,0,1955,-69045,1988,-33
2024-12-24,3504,49000,0,-2000,47000,-2000,0
2024-12-24,3515,84000,-1000,3054,86054,3000,54
2024-12-24,3518,57000,0,2000,59000,2000,0
2024-12-24,3528,-5000,0,0,-5000,0,0
2024-12-24,3530,14000,0,-154,13846,-8,-146
2024-12-24,3532,958572,-1096000,-24717,-162145,-26000,1283
2024-12-24,3533,-63361,-334050,-19544,-416955,-3000,-16544
2024-12-24,3535,-148000,0,-715,-148715,-715,0
2024-12-24,3543,103000,0,1000,104000,1000,0
2024-12-24,3545,254000,0,6425,260425,1000,5425
2024-12-24,3550,-28000,0,1941,-26059,1941,0
2024-12-24,3557,-51000,0,0,-51000,0,0
2024-12-24,3563,-27200,0,-4569,-31769,0,-4569
2024-12-24,3576,1078000,0,9000,1087000,9000,0
2024-12-24,3583,6000,0,-7322,-1322,2000,-9322
2024-12-24,3588,20861,0,-1000,19861,-1000,0
2024-12-24,3591,-95343,0,2999,-92344,2999,0
2024-12-24,3592,-489000,400000,-4663,-93663,-1008,-3655
2024-12-24,3593,2000,0,0,2000,0,0
2024-12-24,3596,150325,-126000,-9631,14694,9000,-18631
2024-12-24,3605,-385000,0,-10880,-395880,1120,-12000
2024-12-24,3607,92000,0,98,92098,98,0
2024-12-24,3617,143755,0,17999,161754,211,17788
2024-12-24,3622,-47000,0,1092,-45908,1092,0
2024-12-24,3645,-53000,0,-96,-53096,-96,0
2024-12-24,3652,-154000,0,-32000,-186000,-32000,0
2024-12-24,3653,-69811,-17055,-11611,-98477,-5000,-6611
2024-12-24,3661,-49462,-81000,-29039,-159501,-11149,-17890
2024-12-24,3665,950755,-281000,-15048,654707,-4613,-10435
2024-12-24,3669,-25000,0,2000,-23000,2000,0
2024-12-24,3673,227000,0,1416,228416,2000,-584
2024-12-24,3679,-25000,0,0,-25000,0,0
2024-12-24,3686,34000,0,0,34000,0,0
2024-12-24,3694,2257000,0,49614,2306614,-1000,50614
2024-12-24,3701,55000,0,-1731,53269,-2631,900
2024-12-24,3702,1311821,-1819000,15061,-492118,8000,7061
2024-12-24,3703,128000,0,41000,169000,41000,0
2024-12-24,3704,-706000,0,-56918,-762918,2000,-58918
2024-12-24,3705,-22000,0,-5000,-27000,0,-5000
2024-12-24,3706,6644020,-228000,501680,6917700,717967,-216287
2024-12-24,3708,-4000,0,-2623,-6623,-2001,-622
2024-12-24,3711,8357494,-2076000,81303,6362797,-60000,141303
2024-12-24,3712,-29000,0,18981,-10019,-1470,20451
2024-12-24,3714,74600,0,21538,96138,21538,0
2024-12-24,3715,-204020,-116000,-23781,-343801,1476,-25257
2024-12-24,3716,20000,0,0,20000,0,0
2024-12-24,4104,1000,0,0,1000,0,0
2024-12-24,4106,-2000,0,409,-1591,409,0
2024-12-24,4108,18000,0,-6000,12000,-6000,0
2024-12-24,4119,-16000,0,485,-15515,485,0
2024-12-24,4133,13000,0,0,13000,0,0
2024-12-24,4137,78000,0,1999,79999,1999,0
2024-12-24,4142,33000,0,-15111,17889,-15111,0
2024-12-24,4148,-2000,0,0,-2000,0,0
2024-12-24,4155,15000,0,1000,16000,1000,0
2024-12-24,4164,71000,0,1000,72000,1000,0
2024-12-24,4190,6000,0,-1000,5000,-1000,0
2024-12-24,4306,-148000,0,1000,-147000,1000,0
2024-12-24,4414,-39000,0,0,-39000,0,0
2024-12-24,4426,77000,0,4000,81000,4000,0
2024-12-24,4438,-11000,0,0,-11000,0,0
2024-12-24,4439,-14000,0,0,-14000,0,0
2024-12-24,4440,-12000,0,0,-12000,0,0
2024-12-24,4526,514000,0,99,514099,99,0
2024-12-24,4532,-46000,0,-7002,-53002,-7958,956
2024-12-24,4536,2500,0,1314,3814,1000,314
2024-12-24,4540,-41000,0,73000,32000,-11000,84000
2024-12-24,4545,-40000,0,0,-40000,0,0
2024-12-24,4551,2000,0,-890,1110,0,-890
2024-12-24,4552,-6000,0,0,-6000,0,0
2024-12-24,4555,-447000,0,6616,-440384,6616,0
2024-12-24,4557,-41000,0,0,-41000,0,0
2024-12-24,4560,5000,0,0,5000,0,0
2024-12-24,4562,67000,0,-8929,58071,1071,-10000
2024-12-24,4564,3000,0,1141,4141,1141,0
2024-12-24,4566,19000,0,-477,18523,-479,2
2024-12-24,4569,-38000,0,0,-38000,0,0
2024-12-24,4571,221000,0,95000,316000,24000,71000
2024-12-24,4572,-13000,0,1000,-12000,1000,0
2024-12-24,4576,1353370,0,65574,1418944,-12969,78543
2024-12-24,4581,-1000,0,0,-1000,0,0
2024-12-24,4583,482012,100000,49848,631860,47519,2329
2024-12-24,4588,2000,0,1000,3000,1000,0
2024-12-24,4720,18000,0,21000,39000,21000,0
2024-12-24,4722,16000,0,0,16000,0,0
2024-12-24,4736,54500,-6000,0,48500,0,0
2024-12-24,4737,1000,0,0,1000,0,0
2024-12-24,4739,0,0,0,0,0,0
2024-12-24,4746,172000,-163000,3560,12560,4000,-440
2024-12-24,4755,38000,0,774,38774,899,-125
2024-12-24,4763,-458005,660000,71346,273341,5920,65426
2024-12-24,4764,-2000,0,0,-2000,0,0
2024-12-24,4766,-32000,-39000,-12629,-83629,-11000,-1629
2024-12-24,4770,17000,0,915,17915,1000,-85
2024-12-24,4771,-9000,0,50,-8950,0,50
2024-12-24,4807,-48000,0,-4000,-52000,-4000,0
2024-12-24,4904,-3080707,2879000,4726,-196981,-18000,22726
2024-12-24,4906,12000,0,8032,20032,26000,-17968
2024-12-24,4912,440686,0,96907,537593,81296,15611
2024-12-24,4915,-266000,-130000,-7986,-403986,-7953,-33
2024-12-24,4916,-43000,0,-593,-43593,-593,0
2024-12-24,4919,175000,-3000,2622,174622,5519,-2897
2024-12-24,4927,-429000,0,1000,-428000,1000,0
2024-12-24,4930,5000,0,0,5000,0,0
2024-12-24,4934,322000,0,6000,328000,6000,0
2024-12-24,4935,-6000,0,1000,-5000,1000,0
2024-12-24,4938,1501155,-2393000,28967,-862878,6507,22460
2024-12-24,4942,6000,0,3000,9000,3000,0
2024-12-24,4943,1000,0,0,1000,0,0
2024-12-24,4949,-2000,0,0,-2000,0,0
2024-12-24,4952,-133000,0,1000,-132000,1000,0
2024-12-24,4956,-143000,0,-3841,-146841,-3841,0
2024-12-24,4958,1134612,-556000,184715,763327,160815,23900
2024-12-24,4960,5000,0,0,5000,0,0
2024-12-24,4961,44000,73000,18083,135083,18000,83
2024-12-24,4967,197000,0,17000,214000,1000,16000
2024-12-24,4968,642000,-163000,-36142,442858,-34042,-2100
2024-12-24,4976,38000,0,1000,39000,1000,0
2024-12-24,4977,-174996,0,-572,-175568,-572,0
2024-12-24,4989,19000,0,1000,20000,1000,0
2024-12-24,4994,7000,0,100,7100,0,100
2024-12-24,4999,-2000,0,-1358,-3358,-1358,0
2024-12-24,5007,4000,0,0,4000,0,0
2024-12-24,5203,-43000,0,1060,-41940,1000,60
2024-12-24,5215,-1000,0,0,-1000,0,0
2024-12-24,5222,22000,0,1000,23000,1000,0
2024-12-24,5225,-181000,0,-1802,-182802,998,-2800
2024-12-24,5234,-79000,0,2000,-77000,6000,-4000
2024-12-24,5243,-274000,0,-292571,-566571,-18223,-274348
2024-12-24,5244,-80100,0,-12997,-93097,-12997,0
2024-12-24,5258,-27000,0,2000,-25000,2000,0
2024-12-24,5269,-167477,-36027,13207,-190297,5000,8207
2024-12-24,5283,5000,0,0,5000,0,0
2024-12-24,5284,114000,-36000,-7245,70755,-1,-7244
2024-12-24,5285,10000,0,2000,12000,2000,0
2024-12-24,5288,-4000,0,987,-3013,1000,-13
2024-12-24,5292,-22000,0,0,-22000,0,0
2024-12-24,5306,-3000,0,-12000,-15000,-12000,0
2024-12-24,5388,898640,327000,191991,1417631,206991,-15000
2024-12-24,5434,341915,-605000,-2325,-265410,2210,-4535
2024-12-24,5469,85000,0,1764,86764,1764,0
2024-12-24,5471,-25000,0,415,-24585,415,0
2024-12-24,5484,243000,0,0,243000,0,0
2024-12-24,5515,-235000,0,-5000,-240000,-5000,0
2024-12-24,5519,-71000,0,1312,-69688,1775,-463
2024-12-24,5521,8000,0,4000,12000,4000,0
2024-12-24,5522,-2169950,1859000,38154,-272796,52413,-14259
2024-12-24,5525,11000,0,0,11000,0,0
2024-12-24,5531,-129000,0,13000,-116000,13000,0
2024-12-24,5533,-6000,0,-1000,-7000,-1000,0
2024-12-24,5534,51000,0,60061,111061,58731,1330
2024-12-24,5538,3000,0,0,3000,0,0
2024-12-24,5546,2000,0,0,2000,0,0
2024-12-24,5607,0,0,5000,5000,5000,0
2024-12-24,5608,481000,0,-31000,450000,-31000,0
2024-12-24,5706,-16000,0,0,-16000,0,0
2024-12-24,5871,1619397,-2545000,30743,-894860,19516,11227
2024-12-24,5876,-23754044,23028000,666109,-59935,602109,64000
2024-12-24,5880,-459606,10000,244000,-205606,72000,172000
2024-12-24,5906,-2000,0,0,-2000,0,0
2024-12-24,5907,46000,0,4000,50000,4000,0
2024-12-24,6005,-6319000,12375000,0,6056000,0,0
2024-12-24,6024,-44000,-40000,0,-84000,0,0
2024-12-24,6108,-68000,0,3131,-64869,3131,0
2024-12-24,6112,-67000,0,-4251,-71251,749,-5000
2024-12-24,6115,-7000,0,1717,-5283,1717,0
2024-12-24,6116,455000,0,31785,486785,31785,0
2024-12-24,6117,-90000,0,535,-89465,535,0
2024-12-24,6120,50000,0,-32990,17010,-33001,11
2024-12-24,6128,-2000,0,923,-1077,923,0
2024-12-24,6133,-73000,0,2903,-70097,2903,0
2024-12-24,6136,-1000,0,1254,254,1254,0
2024-12-24,6139,-203000,50000,-2874,-155874,-2811,-63
2024-12-24,6141,-66000,0,0,-66000,0,0
2024-12-24,6142,753000,0,-4000,749000,-4000,0
2024-12-24,6152,-102000,0,3000,-99000,3000,0
2024-12-24,6153,195953,0,34869,230822,35510,-641
2024-12-24,6155,0,0,-1000,-1000,-1000,0
2024-12-24,6164,-36000,0,0,-36000,0,0
2024-12-24,6165,-66000,0,-1000,-67000,-1000,0
2024-12-24,6166,-50000,0,8220,-41780,1220,7000
2024-12-24,6168,67000,0,1350,68350,1350,0
2024-12-24,6176,-793019,-18000,-25485,-836504,2784,-28269
2024-12-24,6177,-127048,0,1000,-126048,1000,0
2024-12-24,6183,11000,0,2101,13101,2000,101
2024-12-24,6189,77000,-200000,-3604,-126604,-2604,-1000
2024-12-24,6191,964000,-1575000,5666,-605334,7494,-1828
2024-12-24,6192,-5978,0,2000,-3978,2000,0
2024-12-24,6196,-44000,383000,-9183,329817,-9000,-183
2024-12-24,6197,-47000,0,-24809,-71809,1368,-26177
2024-12-24,6201,1000,0,0,1000,0,0
2024-12-24,6202,352000,-300000,600,52600,600,0
2024-12-24,6205,-224000,0,2000,-222000,2000,0
2024-12-24,6206,111000,0,1000,112000,1000,0
2024-12-24,6209,-234000,0,9701,-224299,9701,0
2024-12-24,6213,-634000,0,70832,-563168,47010,23822
2024-12-24,6214,-1246000,-1095000,-39970,-2380970,-12876,-27094
2024-12-24,6215,3199000,0,-81630,3117370,-81630,0
2024-12-24,6216,-18000,0,8590,-9410,8590,0
2024-12-24,6224,-1011,0,1000,-11,1000,0
2024-12-24,6225,0,0,470,470,470,0
2024-12-24,6226,-23000,0,0,-23000,0,0
2024-12-24,6230,-7000,0,1000,-6000,1000,0
2024-12-24,6235,9000,0,1303,10303,934,369
2024-12-24,6239,-165619,-262000,-54567,-482186,-50857,-3710
2024-12-24,6243,-37000,0,1000,-36000,1000,0
