date,stock_id,foreign,trust,dealer,total
2015-04-16,3416,-8000,0,-4000,-12000
2015-04-16,3419,-2000,0,-9000,-11000
2015-04-16,3432,22000,0,-5000,17000
2015-04-16,3437,-5000,0,-77000,-82000
2015-04-16,3443,-76000,0,-7000,-83000
2015-04-16,3450,132000,0,38000,170000
2015-04-16,3454,7000,0,-5000,2000
2015-04-16,3474,4689000,0,-271000,4418000
2015-04-16,3481,4491693,-1897000,302000,2896693
2015-04-16,3494,144531,0,-11000,133531
2015-04-16,3501,-13000,0,-6000,-19000
2015-04-16,3504,-33000,0,-8000,-41000
2015-04-16,3514,190000,0,205000,395000
2015-04-16,3515,-11000,0,-8000,-19000
2015-04-16,3518,-8000,0,-6000,-14000
2015-04-16,3519,633100,0,-7000,626100
2015-04-16,3532,-57000,0,-50000,-107000
2015-04-16,3533,92000,-69000,-29000,-6000
2015-04-16,3535,12000,0,-5000,7000
2015-04-16,3545,-2695200,0,48000,-2647200
2015-04-16,3550,-4000,0,-5000,-9000
2015-04-16,3557,3000,0,-6000,-3000
2015-04-16,3559,-148000,0,10000,-138000
2015-04-16,3561,354000,0,49000,403000
2015-04-16,3573,7000,0,-9000,-2000
2015-04-16,3576,704000,0,395000,1099000
2015-04-16,3579,-14000,0,-7000,-21000
2015-04-16,3583,-6000,0,-5000,-11000
2015-04-16,3584,284000,0,-8000,276000
2015-04-16,3588,11000,0,-3000,8000
2015-04-16,3591,-10000,0,-9000,-19000
2015-04-16,3593,-32000,0,-7000,-39000
2015-04-16,3596,77000,0,-73000,4000
2015-04-16,3598,-210000,0,-4000,-214000
2015-04-16,3605,-77000,0,-6000,-83000
2015-04-16,3607,240173,20000,-289187,-29014
2015-04-16,3617,-1000,0,-27000,-28000
2015-04-16,3622,-254000,0,-7000,-261000
2015-04-16,3645,-10000,0,-8000,-18000
2015-04-16,3653,-33000,0,-5000,-38000
2015-04-16,3661,-5000,0,-14000,-19000
2015-04-16,3665,505536,0,177000,682536
2015-04-16,3669,-25000,0,-5000,-30000
2015-04-16,3673,-165000,0,-114000,-279000
2015-04-16,3679,-7000,0,-4000,-11000
2015-04-16,3682,401000,0,-120000,281000
2015-04-16,3686,-556000,0,244000,-312000
2015-04-16,3694,-18000,0,-1000,-19000
2015-04-16,3698,-546000,0,235000,-311000
2015-04-16,3702,523000,0,26000,549000
2015-04-16,3703,5000,0,-99000,-94000
2015-04-16,3704,-319000,0,-80000,-399000
2015-04-16,3705,25000,0,36000,61000
2015-04-16,3706,387000,0,-94000,293000
2015-04-16,4104,-16000,0,-8000,-24000
2015-04-16,4106,-149000,0,15000,-134000
2015-04-16,4108,-64000,0,-10000,-74000
2015-04-16,4119,41000,0,-9000,32000
2015-04-16,4133,0,0,-3000,-3000
2015-04-16,4137,-146000,0,-7000,-153000
2015-04-16,4141,6000,0,-9000,-3000
2015-04-16,4142,-38000,0,-15000,-53000
2015-04-16,4144,49000,0,-7000,42000
2015-04-16,4164,-16000,0,-7000,-23000
2015-04-16,4306,64000,0,-34000,30000
2015-04-16,4414,11000,0,-8000,3000
2015-04-16,4426,35000,0,145000,180000
2015-04-16,4526,-1861206,0,18000,-1843206
2015-04-16,4532,46000,0,-9000,37000
2015-04-16,4536,-6000,0,-6000,-12000
2015-04-16,4722,-5000,0,-6000,-11000
2015-04-16,4725,-34000,0,-10000,-44000
2015-04-16,4733,-108000,-29000,-56000,-193000
2015-04-16,4737,8000,0,-3000,5000
2015-04-16,4746,40000,0,-5000,35000
2015-04-16,4755,2000,0,-3000,-1000
2015-04-16,4904,-7745000,-163000,129000,-7779000
2015-04-16,4906,-39000,0,-14000,-53000
2015-04-16,4915,2478000,44000,85000,2607000
2015-04-16,4916,-58000,0,-4000,-62000
2015-04-16,4919,-37000,0,-12000,-49000
2015-04-16,4930,184000,0,-7000,177000
2015-04-16,4934,339000,0,-42000,297000
2015-04-16,4935,40000,0,-11000,29000
2015-04-16,4938,3469099,-1212000,-105000,2152099
2015-04-16,4942,100000,0,-10000,90000
2015-04-16,4952,226000,61000,-8000,279000
2015-04-16,4956,-29000,0,-4000,-33000
2015-04-16,4958,-2073149,-245000,454000,-1864149
2015-04-16,4960,145260,-100000,-48010,-2750
2015-04-16,4976,-13000,0,-7000,-20000
2015-04-16,4977,31000,400000,-81000,350000
2015-04-16,4984,6000,0,-3000,3000
2015-04-16,4994,-9000,0,-16500,-25500
2015-04-16,4999,-10000,0,-5000,-15000
2015-04-16,5007,-58000,0,-9000,-67000
2015-04-16,5203,-10000,0,-6000,-16000
2015-04-16,5215,6000,0,-3000,3000
2015-04-16,5225,-122000,0,-3000,-125000
2015-04-16,5234,-5000,0,55000,50000
2015-04-16,5243,-21000,0,-11000,-32000
2015-04-16,5259,1000,0,-3000,-2000
2015-04-16,5264,254000,0,-19000,235000
2015-04-16,5269,-95000,0,-25000,-120000
2015-04-16,5285,-7000,0,-2000,-9000
2015-04-16,5288,-21000,50000,-22000,7000
2015-04-16,5305,18000,0,-173000,-155000
2015-04-16,5388,-605307,0,-13000,-618307
2015-04-16,5434,-28000,-145000,-10000,-183000
2015-04-16,5469,306000,0,-50000,256000
2015-04-16,5471,-29000,-32000,-11000,-72000
2015-04-16,5484,-4000,0,-8000,-12000
2015-04-16,5515,-109000,0,-16000,-125000
2015-04-16,5519,-27000,0,-10000,-37000
2015-04-16,5521,-25000,0,-23000,-48000
2015-04-16,5522,585000,0,-27000,558000
2015-04-16,5525,-16000,0,-6000,-22000
2015-04-16,5531,-82000,0,-51000,-133000
2015-04-16,5533,-125000,0,-12000,-137000
2015-04-16,5534,138000,-30000,-23000,85000
2015-04-16,5538,-12000,0,-5000,-17000
2015-04-16,5607,-11000,0,-12000,-23000
2015-04-16,5608,-24000,0,-25000,-49000
2015-04-16,5706,33000,110000,-5000,138000
2015-04-16,5871,860800,-100000,-4000,756800
2015-04-16,5880,3587900,0,-1258000,2329900
2015-04-16,5906,-2000,0,0,-2000
2015-04-16,5907,-10000,0,-24000,-34000
2015-04-16,6005,-446000,0,0,-446000
2015-04-16,6108,-21000,0,-10000,-31000
2015-04-16,6112,11000,0,-6000,5000
2015-04-16,6115,-7000,0,15000,8000
2015-04-16,6116,-3784665,0,-131000,-3915665
2015-04-16,6117,-4000,0,-5000,-9000
2015-04-16,6120,952000,0,2850000,3802000
2015-04-16,6128,-11000,0,-2000,-13000
2015-04-16,6131,-92000,0,-6000,-98000
2015-04-16,6133,-5000,0,-6000,-11000
2015-04-16,6136,14000,0,-8000,6000
2015-04-16,6139,-35000,0,0,-35000
2015-04-16,6141,-17000,0,-9000,-26000
2015-04-16,6142,-36000,0,-18000,-54000
2015-04-16,6145,112000,0,-12000,100000
2015-04-16,6152,-9000,0,-8000,-17000
2015-04-16,6153,-676000,0,-39000,-715000
2015-04-16,6155,-7000,0,-11000,-18000
2015-04-16,6164,-13000,0,-6000,-19000
2015-04-16,6165,-1196000,0,-4000,-1200000
2015-04-16,6166,133175,-110000,15000,38175
2015-04-16,6168,74000,0,124000,198000
2015-04-16,6176,471629,0,-50000,421629
2015-04-16,6177,-4000,0,-10000,-14000
2015-04-16,6183,-25000,0,0,-25000
2015-04-16,6184,-4000,0,0,-4000
2015-04-16,6189,-16000,0,-12000,-28000
2015-04-16,6191,-222000,0,-34000,-256000
2015-04-16,6192,-5000,0,-8000,-13000
2015-04-16,6196,212000,0,-11000,201000
2015-04-16,6197,8000,0,-10000,-2000
2015-04-16,6201,-14000,0,0,-14000
2015-04-16,6202,19000,0,-34000,-15000
2015-04-16,6205,-19000,0,-4000,-23000
2015-04-16,6206,-17000,-10000,-17000,-44000
2015-04-16,6209,-17000,0,-11000,-28000
2015-04-16,6213,108000,0,-11000,97000
2015-04-16,6214,295000,0,22000,317000
2015-04-16,6215,-12000,0,-4000,-16000
2015-04-16,6216,-21000,0,52000,31000
2015-04-16,6224,-6000,0,5000,-1000
2015-04-16,6226,-22000,0,-11000,-33000
2015-04-16,6230,-13000,-31000,-56000,-100000
2015-04-16,6235,67000,0,-9000,58000
2015-04-16,6239,1013648,0,-102000,911648
2015-04-16,6243,24000,0,-4000,20000
2015-04-16,6251,-49000,0,-18000,-67000
2015-04-16,6257,-629521,0,-16000,-645521
2015-04-16,6269,-181000,272000,181000,272000
2015-04-16,6271,-646000,-47000,27000,-666000
2015-04-16,6277,7000,0,-8000,-1000
2015-04-16,6278,-78000,0,-45000,-123000
2015-04-16,6281,-11000,0,-2000,-13000
2015-04-16,6282,-513000,0,-89000,-602000
2015-04-16,6283,11000,0,-8000,3000
2015-04-16,6285,229000,1328000,1156000,2713000
2015-04-16,6286,-72000,-14000,-12000,-98000
2015-04-16,6405,-8000,0,-5000,-13000
2015-04-16,6409,-18100,-2000,-10000,-30100
2015-04-16,6412,-44000,0,-22000,-66000
2015-04-16,6414,-83200,50000,-7000,-40200
2015-04-16,6415,40900,51000,12000,103900
2015-04-16,6422,-1000,0,-35000,-36000
2015-04-16,6431,-3000,0,-3000,-6000
2015-04-16,6449,-12000,0,-6000,-18000
2015-04-16,6451,-12000,0,-7000,-19000
2015-04-16,6452,-191000,0,30000,-161000
2015-04-16,6504,25000,-21000,-74000,-70000
2015-04-16,6505,1204000,72000,49000,1325000
2015-04-16,6605,67000,-105000,-8000,-46000
2015-04-16,6702,-50000,0,-32000,-82000
2015-04-16,8011,-13000,0,-5000,-18000
2015-04-16,8016,-33924,-145000,-14000,-192924
2015-04-16,8021,92000,-421000,-11000,-340000
2015-04-16,8033,-12000,0,-4000,-16000
2015-04-16,8039,122000,0,211000,333000
2015-04-16,8046,528000,0,130000,658000
2015-04-16,8070,1000,0,-7000,-6000
2015-04-16,8072,-17000,0,-5000,-22000
2015-04-16,8081,32000,-72000,-6000,-46000
2015-04-16,8101,-154000,0,-26000,-180000
2015-04-16,8103,-41000,-80000,6000,-115000
2015-04-16,8105,-87000,-274000,-24000,-385000
2015-04-16,8110,-182000,0,-32000,-214000
2015-04-16,8112,-15000,0,-18000,-33000
2015-04-16,8114,10000,0,-7000,3000
2015-04-16,8131,-112000,0,-28000,-140000
2015-04-16,8150,-1399503,0,-34000,-1433503
2015-04-16,8163,22000,0,-22000,0
2015-04-16,8201,0,0,-5000,-5000
2015-04-16,8210,208000,0,22000,230000
2015-04-16,8213,223211,0,-7000,216211
2015-04-16,8215,-101000,0,-61000,-162000
2015-04-16,8222,0,0,-3000,-3000
2015-04-16,8249,159000,0,-8000,151000
2015-04-16,8261,3000,0,-9000,-6000
2015-04-16,8271,35000,0,-8000,27000
2015-04-16,8341,63000,-58000,162000,167000
2015-04-16,8374,14000,0,-3000,11000
2015-04-16,8404,1954000,0,41000,1995000
2015-04-16,8411,-16000,0,-7000,-23000
2015-04-16,8422,293000,-30000,-7000,256000
2015-04-16,8427,-16000,0,-7000,-23000
2015-04-16,8429,-14000,0,-16000,-30000
2015-04-16,8443,1000,0,-5000,-4000
2015-04-16,8454,65900,-37000,-4000,24900
2015-04-16,8926,207000,0,74000,281000
2015-04-16,8940,-7000,0,0,-7000
2015-04-16,8996,-6000,0,-4000,-10000
2015-04-16,910322,-24000,0,0,-24000
2015-04-16,9105,-52180,0,0,-52180
2015-04-16,910801,0,0,11000,11000
2015-04-16,911611,-10000,0,0,-10000
2015-04-16,911616,14000,0,0,14000
2015-04-16,912000,37000,0,0,37000
2015-04-16,912398,-10000,0,0,-10000
2015-04-16,9136,808000,0,224000,1032000
2015-04-16,9802,-121000,140000,-17000,2000
2015-04-16,9902,-3000,0,-6000,-9000
2015-04-16,9904,1405198,-383000,-399000,623198
2015-04-16,9905,-43000,0,-16000,-59000
2015-04-16,9906,9000,0,-4000,5000
2015-04-16,9907,-240000,0,-145000,-385000
2015-04-16,9908,-85000,0,-21000,-106000
2015-04-16,9910,556806,-845000,57000,-231194
2015-04-16,9911,-64000,0,-19000,-83000
2015-04-16,9912,0,0,-3000,-3000
2015-04-16,9914,93000,-44000,-16000,33000
2015-04-16,9917,241000,0,-30000,211000
2015-04-16,9918,-13000,0,-8000,-21000
2015-04-16,9919,39000,0,-12000,27000
2015-04-16,9921,-29500,0,-6000,-35500
2015-04-16,9924,14000,0,0,14000
2015-04-16,9925,-25000,0,-23000,-48000
2015-04-16,9926,-2000,0,-8000,-10000
2015-04-16,9927,46000,-39000,-14000,-7000
2015-04-16,9930,-29000,0,-14000,-43000
2015-04-16,9931,-5000,0,-5000,-10000
2015-04-16,9933,1110000,0,-1000,1109000
2015-04-16,9934,-60000,0,-18000,-78000
2015-04-16,9935,3000,0,-5000,-2000
2015-04-16,9937,-52000,0,-15000,-67000
2015-04-16,9938,-470000,0,-3000,-473000
2015-04-16,9939,304000,226000,182000,712000
2015-04-16,9940,-148000,0,-38000,-186000
2015-04-16,9941,-10000,0,-13000,-23000
2015-04-16,9942,-2000,0,21000,19000
2015-04-16,9943,-94000,0,357000,263000
2015-04-16,9944,-4000,0,-7000,-11000
2015-04-16,9945,2701000,93000,346000,3140000
2015-04-16,9946,-3000,0,-16000,-19000
2015-04-16,9955,-5000,0,-7000,-12000
2015-04-16,9958,-5000,0,-13000,-18000
