date,stock_id,foreign,trust,dealer,total
2016-01-06,4532,-61000,0,-12000,-73000
2016-01-06,4536,4000,0,0,4000
2016-01-06,4545,60000,0,220000,280000
2016-01-06,4551,5000,20000,2000,27000
2016-01-06,4555,-2000,0,0,-2000
2016-01-06,4557,0,0,0,0
2016-01-06,4722,-45000,0,14000,-31000
2016-01-06,4725,-27000,0,1000,-26000
2016-01-06,4733,53000,-254000,-107000,-308000
2016-01-06,4737,2000,0,0,2000
2016-01-06,4746,16000,0,5000,21000
2016-01-06,4763,-10000,60000,0,50000
2016-01-06,4904,1003766,-319000,3000,687766
2016-01-06,4906,-361000,0,2000,-359000
2016-01-06,4912,-22000,0,1000,-21000
2016-01-06,4915,-432000,-149000,107000,-474000
2016-01-06,4916,5000,0,1000,6000
2016-01-06,4919,721000,108000,74000,903000
2016-01-06,4927,-548000,-100000,6000,-642000
2016-01-06,4930,-6000,0,0,-6000
2016-01-06,4934,-589000,0,0,-589000
2016-01-06,4935,270000,-260000,78000,88000
2016-01-06,4938,-8397956,-899000,-179000,-9475956
2016-01-06,4942,0,0,0,0
2016-01-06,4952,112000,63000,0,175000
2016-01-06,4956,-10000,0,0,-10000
2016-01-06,4958,-1728048,-182000,41000,-1869048
2016-01-06,4960,-75000,0,-1000,-76000
2016-01-06,4968,11000,191000,-10000,192000
2016-01-06,4976,0,0,1000,1000
2016-01-06,4977,-26000,0,0,-26000
2016-01-06,4984,-17000,0,-4000,-21000
2016-01-06,4994,0,0,0,0
2016-01-06,4999,-16000,0,2000,-14000
2016-01-06,5007,7500,0,0,7500
2016-01-06,5203,17000,0,0,17000
2016-01-06,5215,-1000,0,0,-1000
2016-01-06,5225,-43000,0,0,-43000
2016-01-06,5234,1000,0,0,1000
2016-01-06,5243,-35000,0,11000,-24000
2016-01-06,5259,-4000,0,0,-4000
2016-01-06,5264,387223,0,-50000,337223
2016-01-06,5269,96000,95000,-105000,86000
2016-01-06,5285,1000,0,0,1000
2016-01-06,5288,97000,-46000,-12000,39000
2016-01-06,5305,-38000,0,-1000,-39000
2016-01-06,5388,-320000,124000,95000,-101000
2016-01-06,5434,-19120,0,0,-19120
2016-01-06,5469,-120000,0,-27000,-147000
2016-01-06,5471,51000,0,0,51000
2016-01-06,5484,3000,0,0,3000
2016-01-06,5515,22000,0,0,22000
2016-01-06,5519,1000,0,4000,5000
2016-01-06,5521,-5000,0,2000,-3000
2016-01-06,5522,-44000,0,153000,109000
2016-01-06,5525,-9000,0,-1000,-10000
2016-01-06,5531,-69900,0,0,-69900
2016-01-06,5533,1000,0,0,1000
2016-01-06,5534,-18150,0,0,-18150
2016-01-06,5538,7000,0,0,7000
2016-01-06,5607,0,0,1000,1000
2016-01-06,5608,29000,0,7000,36000
2016-01-06,5706,-24000,0,-1000,-25000
2016-01-06,5871,-354801,0,-65000,-419801
2016-01-06,5880,-709031,1000,218000,-490031
2016-01-06,5907,2000,0,-3000,-1000
2016-01-06,6005,-595000,0,9000,-586000
2016-01-06,6108,-37000,0,0,-37000
2016-01-06,6112,0,0,0,0
2016-01-06,6115,-22000,9000,-1000,-14000
2016-01-06,6116,-594000,0,-531000,-1125000
2016-01-06,6120,-159000,0,-1000,-160000
2016-01-06,6128,-4000,0,0,-4000
2016-01-06,6131,-53000,0,3000,-50000
2016-01-06,6133,-12000,0,-1000,-13000
2016-01-06,6139,3000,0,0,3000
2016-01-06,6141,-12000,0,-3000,-15000
2016-01-06,6142,-18000,0,0,-18000
2016-01-06,6145,-16000,0,-11000,-27000
2016-01-06,6152,-29000,0,0,-29000
2016-01-06,6153,346000,0,-193000,153000
2016-01-06,6164,-19000,0,-10000,-29000
2016-01-06,6166,52640,-116000,-20000,-83360
2016-01-06,6168,-33000,0,-1000,-34000
2016-01-06,6176,-646902,-7000,-213000,-866902
2016-01-06,6177,-10000,0,1000,-9000
2016-01-06,6183,-1000,0,0,-1000
2016-01-06,6184,-6000,0,0,-6000
2016-01-06,6189,49000,0,0,49000
2016-01-06,6191,-24000,0,0,-24000
2016-01-06,6192,12000,0,0,12000
2016-01-06,6196,-27000,0,0,-27000
2016-01-06,6197,-87000,0,2000,-85000
2016-01-06,6201,2000,0,0,2000
2016-01-06,6202,44000,0,68000,112000
2016-01-06,6205,-6000,0,-7000,-13000
2016-01-06,6206,-8148,0,-5000,-13148
2016-01-06,6209,12000,0,-10000,2000
2016-01-06,6213,-2000,0,0,-2000
2016-01-06,6214,-91000,0,30000,-61000
2016-01-06,6215,-2000,0,0,-2000
2016-01-06,6216,-6000,0,0,-6000
2016-01-06,6224,5000,0,0,5000
2016-01-06,6230,55000,0,131000,186000
2016-01-06,6235,-49000,0,0,-49000
2016-01-06,6239,586325,-874000,96000,-191675
2016-01-06,6243,-212000,0,0,-212000
2016-01-06,6251,-15000,0,3000,-12000
2016-01-06,6257,-384000,0,3000,-381000
2016-01-06,6269,640895,-88000,-438000,114895
2016-01-06,6271,-118000,-67000,11000,-174000
2016-01-06,6277,19000,0,0,19000
2016-01-06,6278,-29450,0,2000,-27450
2016-01-06,6281,-13000,10000,0,-3000
2016-01-06,6282,-648000,0,496000,-152000
2016-01-06,6283,-1000,0,0,-1000
2016-01-06,6285,-356160,160000,-46000,-242160
2016-01-06,6286,-45000,-19000,116000,52000
2016-01-06,6405,-9000,0,0,-9000
2016-01-06,6409,-12350,0,1000,-11350
2016-01-06,6412,7000,0,0,7000
2016-01-06,6414,25000,32000,-36000,21000
2016-01-06,6415,188000,-9000,8000,187000
2016-01-06,6422,0,0,0,0
2016-01-06,6431,0,0,-1000,-1000
2016-01-06,6442,-16000,0,0,-16000
2016-01-06,6443,-54000,0,0,-54000
2016-01-06,6449,-5000,0,-4000,-9000
2016-01-06,6451,67000,-271000,-23000,-227000
2016-01-06,6452,-95000,0,-9000,-104000
2016-01-06,6456,-180000,0,-178000,-358000
2016-01-06,6464,20000,0,-13000,7000
2016-01-06,6504,-5000,-93000,22000,-76000
2016-01-06,6505,258568,-27000,17000,248568
2016-01-06,6605,4000,-15000,0,-11000
2016-01-06,6702,-2000,0,1000,-1000
2016-01-06,8011,-36000,0,1000,-35000
2016-01-06,8016,-347000,160000,-38000,-225000
2016-01-06,8021,-37000,0,0,-37000
2016-01-06,8033,0,0,0,0
2016-01-06,8039,-54000,0,-9000,-63000
2016-01-06,8046,-39000,0,92000,53000
2016-01-06,8070,-15000,-14000,0,-29000
2016-01-06,8072,9000,0,1000,10000
2016-01-06,8081,0,0,3000,3000
2016-01-06,8101,84000,0,21000,105000
2016-01-06,8103,-77000,0,-1000,-78000
2016-01-06,8105,542000,0,0,542000
2016-01-06,8110,-105000,0,0,-105000
2016-01-06,8112,-55000,0,1000,-54000
2016-01-06,8114,47916,-24000,0,23916
2016-01-06,8131,0,0,0,0
2016-01-06,8150,-201000,0,38000,-163000
2016-01-06,8163,23000,0,24000,47000
2016-01-06,8210,-20000,0,0,-20000
2016-01-06,8213,-273000,0,9000,-264000
2016-01-06,8215,-10000,0,0,-10000
2016-01-06,8222,-10000,30000,-8000,12000
2016-01-06,8249,8000,0,0,8000
2016-01-06,8271,-22000,0,0,-22000
2016-01-06,8341,-113000,4000,-58000,-167000
2016-01-06,8374,12000,0,0,12000
2016-01-06,8404,-176000,26000,-16000,-166000
2016-01-06,8411,-4000,0,0,-4000
2016-01-06,8422,167000,-8000,-9000,150000
2016-01-06,8427,2156,0,0,2156
2016-01-06,8429,154000,0,0,154000
2016-01-06,8454,-12000,0,-1000,-13000
2016-01-06,8463,0,0,-1000,-1000
2016-01-06,8464,261000,-95000,157000,323000
2016-01-06,8926,-32000,0,0,-32000
2016-01-06,8996,-8000,0,-2000,-10000
2016-01-06,910322,1000,0,0,1000
2016-01-06,9105,-114000,0,0,-114000
2016-01-06,912398,8000,0,0,8000
2016-01-06,9136,-64000,0,0,-64000
2016-01-06,9802,438700,0,24000,462700
2016-01-06,9902,-8000,0,0,-8000
2016-01-06,9904,1535846,17000,-66000,1486846
2016-01-06,9905,83000,0,0,83000
2016-01-06,9906,-11000,0,0,-11000
2016-01-06,9907,15000,-470000,90000,-365000
2016-01-06,9908,-22000,0,0,-22000
2016-01-06,9910,-58662,0,-15000,-73662
2016-01-06,9911,-13000,0,0,-13000
2016-01-06,9912,-1000,0,0,-1000
2016-01-06,9914,335212,-182362,14000,166850
2016-01-06,9917,-18000,23000,-1000,4000
2016-01-06,9919,0,0,12000,12000
2016-01-06,9921,97802,0,0,97802
2016-01-06,9924,-57000,-13000,-1000,-71000
2016-01-06,9925,-2000,14000,0,12000
2016-01-06,9926,6000,0,0,6000
2016-01-06,9927,-8000,0,-1000,-9000
2016-01-06,9930,-8000,0,0,-8000
2016-01-06,9933,12000,42000,15000,69000
2016-01-06,9934,9000,0,2000,11000
2016-01-06,9935,34000,0,-5000,29000
2016-01-06,9937,-43000,0,0,-43000
2016-01-06,9938,10000,-262000,-89000,-341000
2016-01-06,9939,26000,0,3000,29000
2016-01-06,9940,-36210,0,0,-36210
2016-01-06,9941,-8000,0,0,-8000
2016-01-06,9942,-6000,-10000,11000,-5000
2016-01-06,9943,-169000,0,8000,-161000
2016-01-06,9944,-30000,0,-1000,-31000
2016-01-06,9945,-598664,-15000,61000,-552664
2016-01-06,9946,-39000,0,0,-39000
