date,stock_id,foreign,trust,dealer,total
2018-04-16,3090,1388000,-50000,191000,1529000
2018-04-16,3094,-3000,0,0,-3000
2018-04-16,3149,-3000,0,1000,-2000
2018-04-16,3164,-12000,0,0,-12000
2018-04-16,3167,-25000,0,0,-25000
2018-04-16,3189,453000,-269000,-131000,53000
2018-04-16,3209,-13000,0,0,-13000
2018-04-16,3231,-497092,0,-139000,-636092
2018-04-16,3257,-5000,0,0,-5000
2018-04-16,3266,-6000,0,0,-6000
2018-04-16,3305,-2000,0,0,-2000
2018-04-16,3308,-8000,0,0,-8000
2018-04-16,3311,6000,0,0,6000
2018-04-16,3312,0,0,-1000,-1000
2018-04-16,3338,-1000,0,0,-1000
2018-04-16,3346,31000,0,21000,52000
2018-04-16,3356,-345000,0,-3000,-348000
2018-04-16,3376,-165000,174000,-79000,-70000
2018-04-16,3380,-663000,0,231000,-432000
2018-04-16,3406,834980,27000,215000,1076980
2018-04-16,3413,10000,-705000,-71000,-766000
2018-04-16,3416,-4000,0,0,-4000
2018-04-16,3419,-1000,0,0,-1000
2018-04-16,3432,-76000,0,-55000,-131000
2018-04-16,3437,-23000,0,0,-23000
2018-04-16,3443,-16640,10000,-92000,-98640
2018-04-16,3450,71520,16000,-156000,-68480
2018-04-16,3454,-9000,0,-4000,-13000
2018-04-16,3481,-15187940,0,-3246000,-18433940
2018-04-16,3494,-8000,0,61000,53000
2018-04-16,3501,-31000,0,-1000,-32000
2018-04-16,3504,27000,0,-6000,21000
2018-04-16,3514,5000,0,-80000,-75000
2018-04-16,3515,-4858,0,-100000,-104858
2018-04-16,3518,0,0,-5000,-5000
2018-04-16,3519,13000,0,0,13000
2018-04-16,3532,-1497000,424000,-19000,-1092000
2018-04-16,3533,0,-107000,-54000,-161000
2018-04-16,3535,-30000,0,0,-30000
2018-04-16,3536,-18000,0,0,-18000
2018-04-16,3545,132000,0,145000,277000
2018-04-16,3550,104000,0,1000,105000
2018-04-16,3557,-38000,0,0,-38000
2018-04-16,3561,26000,0,-1000,25000
2018-04-16,3576,568000,0,-44000,524000
2018-04-16,3579,-10000,0,0,-10000
2018-04-16,3583,19000,-18000,0,1000
2018-04-16,3588,337000,0,0,337000
2018-04-16,3591,10000,0,1000,11000
2018-04-16,3593,3000,0,0,3000
2018-04-16,3596,1258000,35000,1109000,2402000
2018-04-16,3605,-273000,0,-14000,-287000
2018-04-16,3607,-24000,0,0,-24000
2018-04-16,3617,1000,0,0,1000
2018-04-16,3622,-47000,0,0,-47000
2018-04-16,3645,-106000,0,-129000,-235000
2018-04-16,3653,9000,0,1000,10000
2018-04-16,3661,105000,77000,-164000,18000
2018-04-16,3665,-179000,71000,-39000,-147000
2018-04-16,3669,-4000,0,0,-4000
2018-04-16,3673,-279000,0,93000,-186000
2018-04-16,3679,-7000,0,3000,-4000
2018-04-16,3682,-223840,0,-980,-224820
2018-04-16,3686,-54000,0,0,-54000
2018-04-16,3694,190000,0,0,190000
2018-04-16,3698,-677000,0,35904,-641096
2018-04-16,3701,0,0,-2000,-2000
2018-04-16,3702,44400,180000,60000,284400
2018-04-16,3703,119000,0,-35000,84000
2018-04-16,3704,-18000,0,0,-18000
2018-04-16,3705,6000,0,0,6000
2018-04-16,3706,3000,-172000,-1000,-170000
2018-04-16,3708,-142000,0,65000,-77000
2018-04-16,4104,-18000,0,-20000,-38000
2018-04-16,4106,-13000,0,0,-13000
2018-04-16,4108,-6000,0,-9000,-15000
2018-04-16,4119,17000,0,0,17000
2018-04-16,4133,4000,0,0,4000
2018-04-16,4137,437000,-167000,-28000,242000
2018-04-16,4141,-7000,0,1000,-6000
2018-04-16,4142,-10000,0,6000,-4000
2018-04-16,4144,165000,0,0,165000
2018-04-16,4148,-21000,35000,-84000,-70000
2018-04-16,4164,27000,0,-3000,24000
2018-04-16,4190,26000,0,0,26000
2018-04-16,4306,-45000,0,0,-45000
2018-04-16,4414,-422000,0,0,-422000
2018-04-16,4426,-16000,0,-25000,-41000
2018-04-16,4438,3000,0,-10000,-7000
2018-04-16,4526,-71000,0,0,-71000
2018-04-16,4532,-133000,0,-12000,-145000
2018-04-16,4545,-132000,0,0,-132000
2018-04-16,4551,-81000,0,-41000,-122000
2018-04-16,4552,-16000,0,0,-16000
2018-04-16,4555,12000,0,0,12000
2018-04-16,4557,2000,0,2000,4000
2018-04-16,4560,192000,-127000,-85000,-20000
2018-04-16,4722,27000,0,0,27000
2018-04-16,4725,0,0,130000,130000
2018-04-16,4737,-15000,0,0,-15000
2018-04-16,4739,-774000,50000,315000,-409000
2018-04-16,4746,-22000,0,0,-22000
2018-04-16,4755,-3000,0,0,-3000
2018-04-16,4763,-14000,-5000,-4000,-23000
2018-04-16,4764,2000,0,0,2000
2018-04-16,4807,31000,8000,0,39000
2018-04-16,4904,-1039754,178000,-10000,-871754
2018-04-16,4906,7000,0,-23000,-16000
2018-04-16,4912,-9000,0,3000,-6000
2018-04-16,4915,326000,0,39000,365000
2018-04-16,4916,-19000,0,0,-19000
2018-04-16,4919,66000,174000,-81000,159000
2018-04-16,4927,168000,0,0,168000
2018-04-16,4930,0,0,-1000,-1000
2018-04-16,4934,3000,0,1000,4000
2018-04-16,4935,-7000,0,0,-7000
2018-04-16,4938,-2497105,-1140000,-7000,-3644105
2018-04-16,4943,-12000,103000,-23000,68000
2018-04-16,4952,-69000,0,0,-69000
2018-04-16,4956,-434000,0,0,-434000
2018-04-16,4958,79880,0,-51000,28880
2018-04-16,4960,63000,0,-52000,11000
2018-04-16,4968,-113000,-15000,-52000,-180000
2018-04-16,4976,250000,0,-155000,95000
2018-04-16,4977,-14000,0,0,-14000
2018-04-16,4984,-55000,0,0,-55000
2018-04-16,4994,0,0,0,0
2018-04-16,4999,-7000,0,2000,-5000
2018-04-16,5007,-8000,0,-2000,-10000
2018-04-16,5203,88000,20000,31000,139000
2018-04-16,5215,5000,0,0,5000
2018-04-16,5234,-339000,-37000,3000,-373000
2018-04-16,5243,-59000,0,-4000,-63000
2018-04-16,5264,18000,0,-6000,12000
2018-04-16,5269,177000,95000,1000,273000
2018-04-16,5284,-1000,0,0,-1000
2018-04-16,5285,31000,0,0,31000
2018-04-16,5288,-3000,0,0,-3000
2018-04-16,5305,-205000,-25000,-85000,-315000
2018-04-16,5388,364000,0,16000,380000
2018-04-16,5434,-47000,80000,-15000,18000
2018-04-16,5469,-194000,-283000,-66000,-543000
2018-04-16,5471,-62000,0,0,-62000
2018-04-16,5515,-25000,0,0,-25000
2018-04-16,5519,-4000,0,8000,4000
2018-04-16,5521,-104000,0,3000,-101000
2018-04-16,5522,-215000,34000,56000,-125000
2018-04-16,5525,-2000,0,-15000,-17000
2018-04-16,5531,84000,0,0,84000
2018-04-16,5533,43000,0,-3000,40000
2018-04-16,5534,129000,0,7000,136000
2018-04-16,5538,-2000,0,0,-2000
2018-04-16,5607,8000,0,1000,9000
2018-04-16,5608,-53000,0,1000,-52000
2018-04-16,5871,1056058,-15000,77000,1118058
2018-04-16,5880,-1059134,983000,0,-76134
2018-04-16,5907,5000,0,0,5000
2018-04-16,6005,140000,-700000,0,-560000
2018-04-16,6024,40000,-70000,0,-30000
2018-04-16,6108,-41000,0,0,-41000
2018-04-16,6112,15000,0,1000,16000
2018-04-16,6115,-1000,0,0,-1000
2018-04-16,6116,2275000,0,-1145000,1130000
2018-04-16,6117,-4000,0,0,-4000
2018-04-16,6120,-1980000,0,71000,-1909000
2018-04-16,6128,-13000,0,-20000,-33000
2018-04-16,6131,13000,0,0,13000
2018-04-16,6133,0,0,-1000,-1000
2018-04-16,6136,3000,0,0,3000
2018-04-16,6139,-9000,0,-415000,-424000
2018-04-16,6141,363000,219000,62000,644000
2018-04-16,6142,-13000,0,19000,6000
2018-04-16,6145,49000,0,0,49000
2018-04-16,6152,-1000,0,0,-1000
2018-04-16,6153,-2348000,-460089,-309000,-3117089
2018-04-16,6155,54000,0,0,54000
2018-04-16,6165,-2000,0,0,-2000
2018-04-16,6166,21000,0,0,21000
2018-04-16,6168,-302000,0,0,-302000
2018-04-16,6176,-129000,0,-35000,-164000
2018-04-16,6177,8000,0,0,8000
2018-04-16,6183,-1000,0,0,-1000
2018-04-16,6184,7000,0,0,7000
2018-04-16,6189,-3000,0,0,-3000
2018-04-16,6191,50000,0,-1000,49000
2018-04-16,6192,44000,0,0,44000
2018-04-16,6196,3000,0,16000,19000
2018-04-16,6197,-9000,0,0,-9000
2018-04-16,6201,-1000,0,0,-1000
2018-04-16,6202,-383000,0,-30000,-413000
2018-04-16,6205,-2000,0,0,-2000
2018-04-16,6206,-33000,0,-677,-33677
2018-04-16,6209,80000,0,258000,338000
2018-04-16,6213,49000,17000,-88000,-22000
2018-04-16,6214,119000,0,23000,142000
2018-04-16,6215,-221000,0,-5000,-226000
2018-04-16,6216,-11000,0,0,-11000
2018-04-16,6224,17000,0,2000,19000
2018-04-16,6226,-11000,0,-5000,-16000
2018-04-16,6230,29000,0,-1000,28000
2018-04-16,6235,-48000,0,0,-48000
2018-04-16,6239,-399050,78000,-14000,-335050
2018-04-16,6243,-22000,0,0,-22000
2018-04-16,6251,-108000,0,0,-108000
2018-04-16,6257,46000,0,-5000,41000
2018-04-16,6269,309000,0,6000,315000
2018-04-16,6271,3000,114000,55000,172000
2018-04-16,6277,149000,0,2000,151000
2018-04-16,6278,-54000,0,-1000,-55000
2018-04-16,6281,4000,0,0,4000
2018-04-16,6282,29000,0,-265,28735
2018-04-16,6283,295000,30000,1000,326000
2018-04-16,6285,22000,-698329,-16000,-692329
2018-04-16,6405,0,0,-1000,-1000
2018-04-16,6409,3000,0,0,3000
2018-04-16,6412,-49000,0,-2000,-51000
2018-04-16,6414,185000,-47920,48000,185080
2018-04-16,6415,1800,0,0,1800
2018-04-16,6416,201000,0,15000,216000
2018-04-16,6422,-15000,0,5000,-10000
2018-04-16,6431,7000,0,0,7000
2018-04-16,6442,-1000,0,0,-1000
2018-04-16,6443,-47000,0,0,-47000
2018-04-16,6449,-213000,565000,93000,445000
2018-04-16,6451,-127000,0,-162000,-289000
2018-04-16,6452,36000,0,125000,161000
2018-04-16,6456,-297538,0,77000,-220538
2018-04-16,6464,-1000,0,0,-1000
2018-04-16,6477,-4000,0,0,-4000
2018-04-16,6504,-1000,0,0,-1000
2018-04-16,6505,-547714,379000,145000,-23714
2018-04-16,6525,73000,0,29000,102000
2018-04-16,6531,-95000,-117000,3000,-209000
2018-04-16,6533,376000,86000,-30000,432000
2018-04-16,6541,-4000,0,0,-4000
2018-04-16,6552,-49000,0,0,-49000
2018-04-16,6573,-5000,0,0,-5000
2018-04-16,6579,-4000,0,0,-4000
2018-04-16,6581,1000,0,-53000,-52000
2018-04-16,6582,2000,0,0,2000
2018-04-16,6591,-13000,0,5000,-8000
2018-04-16,6605,-7000,0,-10000,-17000
2018-04-16,6625,-7000,0,0,-7000
2018-04-16,8011,-1000,0,0,-1000
2018-04-16,8016,97000,6000,-3000,100000
2018-04-16,8021,-58000,0,0,-58000
2018-04-16,8033,-25000,0,0,-25000
2018-04-16,8039,-82000,0,17000,-65000
2018-04-16,8046,32000,0,-97000,-65000
2018-04-16,8070,-2000,0,-4000,-6000
2018-04-16,8081,12000,0,0,12000
2018-04-16,8103,-3000,0,0,-3000
2018-04-16,8105,210000,0,72000,282000
2018-04-16,8110,-20000,0,-29000,-49000
2018-04-16,8112,1226000,0,-305000,921000
2018-04-16,8114,-1000,0,0,-1000
2018-04-16,8131,-36000,0,3000,-33000
2018-04-16,8150,-1998000,0,26000,-1972000
2018-04-16,8163,1334000,0,243000,1577000
2018-04-16,8201,289000,0,0,289000
2018-04-16,8210,-18000,0,-1000,-19000
2018-04-16,8213,-123000,0,0,-123000
2018-04-16,8215,-133000,0,0,-133000
2018-04-16,8222,-15000,0,0,-15000
2018-04-16,8249,-5000,0,0,-5000
2018-04-16,8261,18000,0,0,18000
2018-04-16,8271,1000,0,-19000,-18000
2018-04-16,8341,-184000,-44000,1000,-227000
2018-04-16,8374,8000,0,0,8000
2018-04-16,8404,-468954,-11000,47000,-432954
2018-04-16,8411,-2000,0,0,-2000
2018-04-16,8422,-66000,0,-10000,-76000
2018-04-16,8429,-23000,0,0,-23000
2018-04-16,8443,4000,0,0,4000
2018-04-16,8454,19000,-2000,0,17000
2018-04-16,8464,60418,-44000,0,16418
2018-04-16,8466,-6000,0,-2000,-8000
2018-04-16,8473,12000,0,2000,14000
2018-04-16,8480,-6000,0,0,-6000
2018-04-16,8497,-50,0,0,-50
2018-04-16,8499,1000,0,0,1000
2018-04-16,8926,257000,0,6000,263000
2018-04-16,8996,-19000,0,0,-19000
2018-04-16,910322,7000,0,0,7000
2018-04-16,9105,-365000,0,0,-365000
2018-04-16,910861,3000,0,0,3000
2018-04-16,9110,-1000,0,0,-1000
2018-04-16,911868,241000,0,0,241000
2018-04-16,9136,-1000,0,0,-1000
2018-04-16,9188,2000,0,0,2000
2018-04-16,9802,11000,-51000,0,-40000
2018-04-16,9904,-417400,52000,-40000,-405400
2018-04-16,9905,45000,0,0,45000
2018-04-16,9906,-14000,0,-3000,-17000
2018-04-16,9907,-107000,-504000,-4000,-615000
2018-04-16,9908,1000,0,0,1000
2018-04-16,9910,490836,0,-10000,480836
2018-04-16,9911,-60000,0,1000,-59000
2018-04-16,9912,93000,0,0,93000
2018-04-16,9914,-168000,-53000,-15000,-236000
2018-04-16,9917,-15000,0,0,-15000
2018-04-16,9918,-2000,0,0,-2000
2018-04-16,9919,0,0,0,0
2018-04-16,9921,-84274,0,0,-84274
2018-04-16,9924,-21000,0,0,-21000
2018-04-16,9925,-16000,0,0,-16000
2018-04-16,9926,-2000,0,0,-2000
2018-04-16,9927,0,0,0,0
2018-04-16,9930,-3000,0,0,-3000
2018-04-16,9931,-1000,0,0,-1000
2018-04-16,9933,195000,77000,-17000,255000
2018-04-16,9934,80000,0,40000,120000
2018-04-16,9935,1000,0,0,1000
2018-04-16,9937,39000,0,-3000,36000
2018-04-16,9938,-965000,128000,-75000,-912000
2018-04-16,9939,-491000,-13000,-56000,-560000
2018-04-16,9940,-23000,0,3000,-20000
2018-04-16,9941,-30000,-19000,110000,61000
2018-04-16,9942,-5000,0,0,-5000
2018-04-16,9943,43000,0,0,43000
2018-04-16,9944,-2000,0,0,-2000
2018-04-16,9945,773568,0,-77000,696568
2018-04-16,9946,42000,0,0,42000
2018-04-16,9955,1000,0,0,1000
2018-04-16,9958,-80000,0,61000,-19000
