date,stock_id,foreign,trust,dealer,total
2017-12-11,3622,84000,0,0,84000
2017-12-11,3645,29000,0,-5000,24000
2017-12-11,3653,43000,0,46000,89000
2017-12-11,3661,1079000,160000,-14000,1225000
2017-12-11,3665,-205000,55000,108000,-42000
2017-12-11,3673,1004063,0,649000,1653063
2017-12-11,3679,35000,0,0,35000
2017-12-11,3682,646000,0,0,646000
2017-12-11,3686,24000,0,0,24000
2017-12-11,3694,-11000,0,0,-11000
2017-12-11,3698,-2766000,0,-397000,-3163000
2017-12-11,3702,-694709,-20000,-66000,-780709
2017-12-11,3703,68000,0,93000,161000
2017-12-11,3704,-11000,0,0,-11000
2017-12-11,3705,-13000,0,0,-13000
2017-12-11,3706,36438,455000,-103000,388438
2017-12-11,3708,12000,0,0,12000
2017-12-11,4104,24000,0,0,24000
2017-12-11,4106,1000,0,0,1000
2017-12-11,4108,1000,0,0,1000
2017-12-11,4119,-14000,0,0,-14000
2017-12-11,4133,1000,0,0,1000
2017-12-11,4137,261000,142000,357000,760000
2017-12-11,4141,0,0,1000,1000
2017-12-11,4142,-10000,0,10000,0
2017-12-11,4144,6000,0,0,6000
2017-12-11,4148,-5000,-18000,3000,-20000
2017-12-11,4164,6000,0,-25000,-19000
2017-12-11,4190,-3000,0,0,-3000
2017-12-11,4306,-20000,0,0,-20000
2017-12-11,4414,248000,0,0,248000
2017-12-11,4426,516000,0,0,516000
2017-12-11,4438,4000,-26000,13000,-9000
2017-12-11,4526,0,0,0,0
2017-12-11,4532,-20000,-283000,-17000,-320000
2017-12-11,4536,-32000,0,0,-32000
2017-12-11,4545,9000,0,0,9000
2017-12-11,4551,75000,24000,-8000,91000
2017-12-11,4552,13000,0,0,13000
2017-12-11,4555,-5000,0,0,-5000
2017-12-11,4557,1000,0,0,1000
2017-12-11,4560,6000,0,0,6000
2017-12-11,4720,0,0,10000,10000
2017-12-11,4722,23000,0,0,23000
2017-12-11,4725,1824000,0,15000,1839000
2017-12-11,4737,-25000,0,-2000,-27000
2017-12-11,4739,-700000,0,-66000,-766000
2017-12-11,4746,150,0,174000,174150
2017-12-11,4755,52000,0,-31000,21000
2017-12-11,4763,-13000,-68000,-22000,-103000
2017-12-11,4807,-3000,0,0,-3000
2017-12-11,4904,-2392607,0,0,-2392607
2017-12-11,4906,60000,0,-32000,28000
2017-12-11,4912,272000,0,-1000,271000
2017-12-11,4915,795678,0,436000,1231678
2017-12-11,4916,-86000,0,-14000,-100000
2017-12-11,4919,21000,150000,26000,197000
2017-12-11,4927,36000,0,0,36000
2017-12-11,4934,322000,0,1000,323000
2017-12-11,4935,10000,0,-20000,-10000
2017-12-11,4938,1940000,175000,592000,2707000
2017-12-11,4943,152950,-54000,25000,123950
2017-12-11,4952,-168692,0,2000,-166692
2017-12-11,4956,8000,0,3000,11000
2017-12-11,4958,-846000,0,-7000,-853000
2017-12-11,4960,-3088000,0,509000,-2579000
2017-12-11,4968,128000,-55000,-1000,72000
2017-12-11,4976,-771000,0,0,-771000
2017-12-11,4977,206000,0,-21000,185000
2017-12-11,4984,50000,0,0,50000
2017-12-11,4994,4000,0,0,4000
2017-12-11,4999,0,0,-3000,-3000
2017-12-11,5007,-25000,-174000,-6000,-205000
2017-12-11,5203,-19000,0,1000,-18000
2017-12-11,5234,59000,0,-4000,55000
2017-12-11,5243,-163000,-20000,-45000,-228000
2017-12-11,5264,17000,0,-86000,-69000
2017-12-11,5269,126000,163000,85000,374000
2017-12-11,5285,1000,0,-1000,0
2017-12-11,5288,9000,-13000,0,-4000
2017-12-11,5305,-9000,0,-141000,-150000
2017-12-11,5388,-42900,316000,27000,300100
2017-12-11,5434,-61000,4000,-2000,-59000
2017-12-11,5469,-68000,530000,744000,1206000
2017-12-11,5471,20000,0,-3000,17000
2017-12-11,5484,-2000,0,0,-2000
2017-12-11,5515,45000,0,0,45000
2017-12-11,5521,1890000,0,0,1890000
2017-12-11,5522,155000,0,2000,157000
2017-12-11,5531,-8000,0,0,-8000
2017-12-11,5533,5000,0,0,5000
2017-12-11,5534,207000,-60000,13000,160000
2017-12-11,5607,-49000,0,0,-49000
2017-12-11,5608,57000,0,0,57000
2017-12-11,5871,1757838,267000,442000,2466838
2017-12-11,5880,-1479126,0,0,-1479126
2017-12-11,5907,-11000,0,0,-11000
2017-12-11,6005,1047000,0,0,1047000
2017-12-11,6024,17000,0,0,17000
2017-12-11,6108,-73325,0,-1000,-74325
2017-12-11,6112,-3000,0,0,-3000
2017-12-11,6116,3902927,0,3230000,7132927
2017-12-11,6120,-2312000,88000,30000,-2194000
2017-12-11,6131,-241000,0,0,-241000
2017-12-11,6133,0,0,0,0
2017-12-11,6136,1000,0,0,1000
2017-12-11,6139,-260000,0,45000,-215000
2017-12-11,6141,-7000,0,-1000,-8000
2017-12-11,6142,70000,0,8000,78000
2017-12-11,6145,86000,0,-10000,76000
2017-12-11,6152,4000,0,0,4000
2017-12-11,6153,-4460000,25000,270000,-4165000
2017-12-11,6155,5000,0,0,5000
2017-12-11,6164,-2000,0,0,-2000
2017-12-11,6166,-4000,0,0,-4000
2017-12-11,6168,-83000,0,29000,-54000
2017-12-11,6176,484763,45000,59000,588763
2017-12-11,6177,-28000,0,-7000,-35000
2017-12-11,6183,38000,0,0,38000
2017-12-11,6184,8000,0,0,8000
2017-12-11,6189,1000,0,0,1000
2017-12-11,6191,230000,0,0,230000
2017-12-11,6192,-1000,0,0,-1000
2017-12-11,6196,225294,-158000,-49000,18294
2017-12-11,6197,1000,0,0,1000
2017-12-11,6201,4000,0,0,4000
2017-12-11,6202,596000,0,0,596000
2017-12-11,6205,9000,0,0,9000
2017-12-11,6206,-121000,0,0,-121000
2017-12-11,6209,-160000,0,132000,-28000
2017-12-11,6213,1057570,0,189000,1246570
2017-12-11,6214,-48000,0,0,-48000
2017-12-11,6215,4000,0,-2000,2000
2017-12-11,6216,2000,0,0,2000
2017-12-11,6224,-7000,0,0,-7000
2017-12-11,6226,-17000,0,-1000,-18000
2017-12-11,6230,94000,0,-4000,90000
2017-12-11,6235,43000,0,0,43000
2017-12-11,6239,103718,4000,120000,227718
2017-12-11,6243,117000,0,0,117000
2017-12-11,6251,118000,0,1000,119000
2017-12-11,6257,-1319000,-111000,-120000,-1550000
2017-12-11,6269,679280,75515,189000,943795
2017-12-11,6271,-62000,442000,-19000,361000
2017-12-11,6277,30000,0,0,30000
2017-12-11,6278,349000,182000,0,531000
2017-12-11,6281,6000,0,0,6000
2017-12-11,6282,236000,0,0,236000
2017-12-11,6283,223000,157000,0,380000
2017-12-11,6285,174000,0,-9000,165000
2017-12-11,6405,-2000,0,2000,0
2017-12-11,6409,-5000,0,0,-5000
2017-12-11,6412,27000,0,-3000,24000
2017-12-11,6414,-143000,-130000,-21000,-294000
2017-12-11,6415,-18000,0,1000,-17000
2017-12-11,6422,18000,0,0,18000
2017-12-11,6442,19000,0,0,19000
2017-12-11,6443,58937,0,0,58937
2017-12-11,6449,-695000,100000,-65000,-660000
2017-12-11,6451,-65000,0,111000,46000
2017-12-11,6452,141930,0,89000,230930
2017-12-11,6456,476727,-176000,398000,698727
2017-12-11,6477,-1000,0,-1000,-2000
2017-12-11,6504,-3000,-4000,0,-7000
2017-12-11,6505,-97000,3000,105000,11000
2017-12-11,6525,-195000,0,0,-195000
2017-12-11,6531,-69000,15000,-3000,-57000
2017-12-11,6533,6000,0,0,6000
2017-12-11,6541,-11000,0,15000,4000
2017-12-11,6552,565000,0,62000,627000
2017-12-11,6579,4000,0,0,4000
2017-12-11,6605,156000,0,0,156000
2017-12-11,8011,9000,0,0,9000
2017-12-11,8016,112200,0,5000,117200
2017-12-11,8021,45000,0,0,45000
2017-12-11,8033,2000,0,0,2000
2017-12-11,8039,-253000,0,-23000,-276000
2017-12-11,8046,-68000,0,0,-68000
2017-12-11,8070,15000,0,7000,22000
2017-12-11,8081,32000,0,0,32000
2017-12-11,8101,6000,0,0,6000
2017-12-11,8103,4000,0,0,4000
2017-12-11,8105,-376289,0,53000,-323289
2017-12-11,8110,1792000,0,183000,1975000
2017-12-11,8112,384000,0,88000,472000
2017-12-11,8114,-117252,0,2000,-115252
2017-12-11,8131,56000,0,2000,58000
2017-12-11,8150,-1357000,0,517000,-840000
2017-12-11,8163,92000,0,10000,102000
2017-12-11,8210,-9000,-25000,0,-34000
2017-12-11,8213,16000,0,-11000,5000
2017-12-11,8215,204000,0,0,204000
2017-12-11,8222,0,0,-63000,-63000
2017-12-11,8249,155000,0,-1000,154000
2017-12-11,8261,404000,0,0,404000
2017-12-11,8271,32000,0,0,32000
2017-12-11,8341,30000,0,29000,59000
2017-12-11,8374,-81000,0,0,-81000
2017-12-11,8404,270000,0,115000,385000
2017-12-11,8411,1000,0,0,1000
2017-12-11,8422,-12000,4000,0,-8000
2017-12-11,8429,-14000,0,0,-14000
2017-12-11,8442,1000,0,0,1000
2017-12-11,8454,176000,0,-4000,172000
2017-12-11,8464,115000,2000,1000,118000
2017-12-11,8466,8000,-7000,0,1000
2017-12-11,8473,-2000,0,0,-2000
2017-12-11,8478,-30000,0,0,-30000
2017-12-11,8480,2000,0,0,2000
2017-12-11,8481,-1000,0,-2000,-3000
2017-12-11,8499,1000,0,0,1000
2017-12-11,8926,147000,454000,0,601000
2017-12-11,8996,3000,0,0,3000
2017-12-11,910322,29000,0,0,29000
2017-12-11,9105,-238000,0,0,-238000
2017-12-11,910801,63000,0,0,63000
2017-12-11,910861,1000,0,0,1000
2017-12-11,911619,-1000,0,0,-1000
2017-12-11,911868,1000,0,0,1000
2017-12-11,9136,-226000,0,-79000,-305000
2017-12-11,9802,-71000,0,2000,-69000
2017-12-11,9902,-11000,0,0,-11000
2017-12-11,9904,-1558000,0,32000,-1526000
2017-12-11,9905,-5000,0,0,-5000
2017-12-11,9906,-20000,0,0,-20000
2017-12-11,9907,25000,0,0,25000
2017-12-11,9908,26000,0,0,26000
2017-12-11,9910,-49460,2000,-2000,-49460
2017-12-11,9911,4000,0,0,4000
2017-12-11,9912,190000,0,0,190000
2017-12-11,9914,-117750,0,-10000,-127750
2017-12-11,9917,34000,0,0,34000
2017-12-11,9921,27416,0,0,27416
2017-12-11,9924,4000,0,0,4000
2017-12-11,9925,-9000,0,0,-9000
2017-12-11,9927,-60000,0,0,-60000
2017-12-11,9930,6000,0,0,6000
2017-12-11,9933,-438000,-544000,0,-982000
2017-12-11,9934,176000,0,-9000,167000
2017-12-11,9935,14000,0,0,14000
2017-12-11,9937,1000,0,0,1000
2017-12-11,9938,-118800,200000,58000,139200
2017-12-11,9939,343000,0,70000,413000
2017-12-11,9940,70000,0,-16000,54000
2017-12-11,9941,-35000,0,18000,-17000
2017-12-11,9942,1000,-10000,0,-9000
2017-12-11,9943,12000,0,0,12000
2017-12-11,9944,-5000,0,0,-5000
2017-12-11,9945,-143000,0,19000,-124000
2017-12-11,9946,8000,0,0,8000
2017-12-11,9958,118000,0,0,118000
