date,stock_id,foreign,trust,dealer,total
2022-02-21,2883,3319260,1835141,-793499,4360902
2022-02-21,2883B,-943694,0,354000,-589694
2022-02-21,2884,-2285900,11341,-69400,-2343959
2022-02-21,2885,-2633520,1037106,636000,-960414
2022-02-21,2886,1095810,970266,-388496,1677580
2022-02-21,2887,-1314600,10092,692008,-612500
2022-02-21,2888,-22018680,-40225,-480694,-22539599
2022-02-21,2888B,-20780,0,0,-20780
2022-02-21,2889,-1331935,-1575,0,-1333510
2022-02-21,2890,-401120,2191431,22000,1812311
2022-02-21,2891,7857200,1285532,183355,9326087
2022-02-21,2891B,0,-11000,0,-11000
2022-02-21,2891C,0,0,2000,2000
2022-02-21,2892,514980,1131359,37502,1683841
2022-02-21,2897,177000,0,3000,180000
2022-02-21,2901,0,0,0,0
2022-02-21,2903,36000,-951,0,35049
2022-02-21,2904,-1000,0,0,-1000
2022-02-21,2905,-7000,0,-21029,-28029
2022-02-21,2906,-443000,0,0,-443000
2022-02-21,2908,-40000,0,-1000,-41000
2022-02-21,2911,-12000,0,-414,-12414
2022-02-21,2912,-1063932,110677,-492,-953747
2022-02-21,2913,932000,0,21146,953146
2022-02-21,2915,1106205,-832,470542,1575915
2022-02-21,2923,-23000,0,5000,-18000
2022-02-21,2929,13000,0,0,13000
2022-02-21,2936,6000,0,0,6000
2022-02-21,2939,-7000,0,0,-7000
2022-02-21,2945,-2000,0,0,-2000
2022-02-21,3002,-3000,0,0,-3000
2022-02-21,3003,98600,81000,-13169,166431
2022-02-21,3004,-56000,0,0,-56000
2022-02-21,3005,45000,-1177,38000,81823
2022-02-21,3006,-1680018,314837,-380034,-1745215
2022-02-21,3008,-86900,-1051,3240,-84711
2022-02-21,3010,-170000,-3000,-668,-173668
2022-02-21,3011,-42000,0,0,-42000
2022-02-21,3013,17000,0,-20,16980
2022-02-21,3014,-160000,0,84729,-75271
2022-02-21,3015,16000,0,0,16000
2022-02-21,3016,628000,-237,1803,629566
2022-02-21,3017,-1873000,13891,-154776,-2013885
2022-02-21,3018,18000,0,0,18000
2022-02-21,3019,-149208,0,-6431,-155639
2022-02-21,3021,-10000,0,1971,-8029
2022-02-21,3022,9000,0,0,9000
2022-02-21,3023,-38000,-107,-2614,-40721
2022-02-21,3024,14000,0,0,14000
2022-02-21,3025,49000,0,0,49000
2022-02-21,3026,60000,0,26000,86000
2022-02-21,3027,88000,0,0,88000
2022-02-21,3028,-60863,0,-1041,-61904
2022-02-21,3029,98000,0,-40000,58000
2022-02-21,3030,-28000,0,14000,-14000
2022-02-21,3031,20000,0,0,20000
2022-02-21,3032,30000,0,0,30000
2022-02-21,3033,113000,0,-55003,57997
2022-02-21,3034,-1294640,-7200,65503,-1236337
2022-02-21,3035,-782124,21595,133686,-626843
2022-02-21,3036,-44010,-6241,28171,-22080
2022-02-21,3037,-7122445,685202,1525890,-4911353
2022-02-21,3038,65000,0,-1,64999
2022-02-21,3040,3000,0,0,3000
2022-02-21,3041,-76000,0,-165,-76165
2022-02-21,3042,273000,-356,-11150,261494
2022-02-21,3044,154000,-1578,-86037,66385
2022-02-21,3045,180500,313802,9000,503302
2022-02-21,3046,32000,0,0,32000
2022-02-21,3047,-547000,0,12384,-534616
2022-02-21,3048,719000,0,-1447,717553
2022-02-21,3049,-212000,0,-5085,-217085
2022-02-21,3050,-24000,0,0,-24000
2022-02-21,3051,-101000,0,0,-101000
2022-02-21,3052,18000,0,0,18000
2022-02-21,3054,0,0,0,0
2022-02-21,3055,-44000,0,0,-44000
2022-02-21,3056,42000,0,-1043,40957
2022-02-21,3057,7000,0,0,7000
2022-02-21,3058,8000,0,0,8000
2022-02-21,3059,-672000,0,-587205,-1259205
2022-02-21,3060,59000,0,-919,58081
2022-02-21,3062,10000,0,-11430,-1430
2022-02-21,3090,111000,0,-6003,104997
2022-02-21,3092,209000,0,-269,208731
2022-02-21,3094,-30000,0,-1000,-31000
2022-02-21,3138,-1874,0,0,-1874
2022-02-21,3149,13000,0,0,13000
2022-02-21,3164,-1000,0,0,-1000
2022-02-21,3167,-49000,0,15000,-34000
2022-02-21,3189,-2126762,570645,58321,-1497796
2022-02-21,3209,142240,0,0,142240
2022-02-21,3231,2759000,-5453681,-480386,-3175067
2022-02-21,3257,92000,0,0,92000
2022-02-21,3266,-8000,0,0,-8000
2022-02-21,3296,33000,0,0,33000
2022-02-21,3305,-91000,0,-2420,-93420
2022-02-21,3308,-7000,0,0,-7000
2022-02-21,3311,2000,0,0,2000
2022-02-21,3312,80000,0,432,80432
2022-02-21,3321,-142300,0,0,-142300
2022-02-21,3338,-129000,0,688,-128312
2022-02-21,3346,14000,0,0,14000
2022-02-21,3356,-76000,0,0,-76000
2022-02-21,3376,1709,0,1321,3030
2022-02-21,3380,-242000,0,-162413,-404413
2022-02-21,3406,-99905,-9106,25455,-83556
2022-02-21,3413,-67000,0,-26156,-93156
2022-02-21,3416,4000,0,0,4000
2022-02-21,3419,-923222,0,0,-923222
2022-02-21,3432,3000,0,0,3000
2022-02-21,3437,-182000,0,686,-181314
2022-02-21,3443,207000,49853,-3386,253467
2022-02-21,3450,16000,0,-229,15771
2022-02-21,3454,-38000,0,0,-38000
2022-02-21,3481,-14345218,-3708,3047529,-11301397
2022-02-21,3501,6000,0,0,6000
2022-02-21,3504,248000,0,421,248421
2022-02-21,3515,590000,0,-137382,452618
2022-02-21,3518,12000,0,0,12000
2022-02-21,3528,-1000,0,0,-1000
2022-02-21,3530,-31000,0,-4000,-35000
2022-02-21,3532,-208000,-9116,-18649,-235765
2022-02-21,3533,39000,-90137,49013,-2124
2022-02-21,3535,-196000,0,0,-196000
2022-02-21,3543,-40000,0,0,-40000
2022-02-21,3545,-35000,-280,-7000,-42280
2022-02-21,3550,-41000,0,0,-41000
2022-02-21,3557,9000,0,0,9000
2022-02-21,3563,13000,0,8798,21798
2022-02-21,3576,9000,-1988,0,7012
2022-02-21,3583,29000,0,-140,28860
2022-02-21,3588,-228100,0,-1000,-229100
2022-02-21,3591,64000,0,0,64000
2022-02-21,3592,-58930,-169000,-125000,-352930
2022-02-21,3593,3000,0,0,3000
2022-02-21,3596,-248000,-74000,-26050,-348050
2022-02-21,3605,-59000,0,2712,-56288
2022-02-21,3607,-195000,0,-102,-195102
2022-02-21,3617,0,0,0,0
2022-02-21,3622,-6000,0,0,-6000
2022-02-21,3645,4000,0,0,4000
2022-02-21,3653,-65000,55872,-17215,-26343
2022-02-21,3661,-144980,5000,-8138,-148118
2022-02-21,3665,282000,0,4385,286385
2022-02-21,3669,41000,0,0,41000
2022-02-21,3673,62000,0,33757,95757
2022-02-21,3679,11000,0,0,11000
2022-02-21,3682,-22000,-4503,0,-26503
2022-02-21,3686,-13000,0,0,-13000
2022-02-21,3694,1000,0,0,1000
2022-02-21,3701,-381000,0,-36000,-417000
2022-02-21,3702,995660,-28085,-287529,680046
2022-02-21,3702A,0,0,-36000,-36000
2022-02-21,3703,4000,0,0,4000
2022-02-21,3704,-103940,0,-55000,-158940
2022-02-21,3705,-31000,0,0,-31000
2022-02-21,3706,109310,-361,339688,448637
2022-02-21,3708,-52000,0,29325,-22675
2022-02-21,3711,4764890,-62638,-119241,4583011
2022-02-21,3712,-4000,0,0,-4000
2022-02-21,3714,-65794,-586779,-255709,-908282
2022-02-21,4104,44900,0,0,44900
2022-02-21,4106,77000,0,-832,76168
2022-02-21,4108,68000,0,0,68000
2022-02-21,4119,14000,0,-999,13001
2022-02-21,4133,94000,0,-318,93682
2022-02-21,4137,8000,0,1000,9000
2022-02-21,4141,-166000,0,88979,-77021
2022-02-21,4142,55000,0,-25132,29868
2022-02-21,4155,1000,0,0,1000
2022-02-21,4164,49000,0,0,49000
2022-02-21,4190,0,0,0,0
2022-02-21,4306,99000,0,-357,98643
2022-02-21,4414,1523000,0,0,1523000
2022-02-21,4426,104000,0,0,104000
2022-02-21,4438,-4000,0,0,-4000
2022-02-21,4440,27000,0,0,27000
2022-02-21,4526,16000,0,-155,15845
2022-02-21,4532,36000,0,1000,37000
2022-02-21,4536,-2000,0,0,-2000
2022-02-21,4540,-3000,0,5000,2000
2022-02-21,4545,6000,0,0,6000
2022-02-21,4551,3000,0,-667,2333
2022-02-21,4552,5000,0,0,5000
2022-02-21,4555,-5000,0,0,-5000
2022-02-21,4560,3000,0,0,3000
2022-02-21,4562,-1000,0,-5000,-6000
2022-02-21,4564,134000,0,-10,133990
2022-02-21,4566,-4000,0,0,-4000
2022-02-21,4571,-47000,0,-4000,-51000
2022-02-21,4572,-4000,0,0,-4000
2022-02-21,4576,-12000,0,0,-12000
2022-02-21,4720,-102000,0,-1323,-103323
2022-02-21,4722,-663000,0,0,-663000
2022-02-21,4737,0,0,0,0
2022-02-21,4739,-16050,43000,136000,162950
2022-02-21,4746,99000,0,0,99000
2022-02-21,4755,-106000,0,0,-106000
2022-02-21,4763,-16000,0,2000,-14000
2022-02-21,4764,-1000,0,0,-1000
2022-02-21,4766,-50000,0,-1051,-51051
2022-02-21,4770,-8000,0,0,-8000
2022-02-21,4807,2000,0,0,2000
2022-02-21,4904,38660,529382,-4000,564042
2022-02-21,4906,-1442000,0,-637027,-2079027
2022-02-21,4912,-20000,0,3006,-16994
2022-02-21,4915,96000,0,-20313,75687
2022-02-21,4916,-309000,0,0,-309000
2022-02-21,4919,-20100,-134276,-147545,-301921
2022-02-21,4927,314000,0,39414,353414
2022-02-21,4930,-46950,0,0,-46950
2022-02-21,4934,-86000,0,0,-86000
2022-02-21,4935,9000,0,-1000,8000
2022-02-21,4938,618640,-957,-250115,367568
2022-02-21,4942,4000,0,6000,10000
2022-02-21,4943,-196000,0,0,-196000
2022-02-21,4952,99000,0,-24000,75000
2022-02-21,4956,172000,0,0,172000
2022-02-21,4958,-66400,-81000,4831,-142569
2022-02-21,4960,-12000,0,0,-12000
2022-02-21,4961,-104120,15889,65582,-22649
2022-02-21,4967,-471000,0,0,-471000
2022-02-21,4968,-45236,11000,144,-34092
2022-02-21,4976,-29000,0,0,-29000
2022-02-21,4977,28000,0,0,28000
2022-02-21,4989,36100,0,-1000,35100
2022-02-21,4994,1000,0,0,1000
2022-02-21,4999,20000,0,-82,19918
2022-02-21,5007,-20000,0,0,-20000
2022-02-21,5203,2000,0,-52,1948
2022-02-21,5215,21000,0,0,21000
2022-02-21,5222,-24000,0,1000,-23000
2022-02-21,5225,8000,0,0,8000
2022-02-21,5234,-156000,0,-4905,-160905
2022-02-21,5243,61000,-71000,-659,-10659
2022-02-21,5244,23000,0,0,23000
2022-02-21,5258,-91000,0,19540,-71460
2022-02-21,5269,5477,4963,-25785,-15345
2022-02-21,5283,-4000,0,0,-4000
2022-02-21,5284,-5000,0,0,-5000
2022-02-21,5285,21010,0,-1000,20010
2022-02-21,5288,-3000,0,0,-3000
2022-02-21,5388,-33000,28000,-72765,-77765
2022-02-21,5434,-138000,100,342,-137558
2022-02-21,5469,-520000,-5000,34551,-490449
2022-02-21,5471,-103000,0,32590,-70410
2022-02-21,5515,-15000,0,0,-15000
2022-02-21,5519,17000,0,0,17000
2022-02-21,5521,-3000,0,121,-2879
2022-02-21,5522,-6000,-914,-149200,-156114
2022-02-21,5525,-24000,0,0,-24000
2022-02-21,5531,922000,0,2000,924000
2022-02-21,5533,-14000,0,0,-14000
2022-02-21,5534,104000,0,28000,132000
2022-02-21,5538,-53000,0,0,-53000
2022-02-21,5546,-2000,0,0,-2000
2022-02-21,5607,-19000,0,0,-19000
2022-02-21,5608,-1434410,0,59929,-1374481
2022-02-21,5706,275000,0,-40000,235000
2022-02-21,5871,-277949,41000,6732,-230217
2022-02-21,5876,-11700,3512,8505,317
2022-02-21,5880,-26860,8563,-296085,-314382
2022-02-21,5907,5000,0,0,5000
2022-02-21,6005,-166000,-933,0,-166933
2022-02-21,6024,2000,0,0,2000
2022-02-21,6108,3000,0,0,3000
2022-02-21,6112,14000,0,0,14000
2022-02-21,6115,-14000,0,0,-14000
2022-02-21,6116,45000,-2697,581730,624033
2022-02-21,6117,1000,0,0,1000
2022-02-21,6120,509000,0,3769,512769
2022-02-21,6128,-5000,0,0,-5000
2022-02-21,6133,-1000,0,-11,-1011
2022-02-21,6136,37000,0,0,37000
2022-02-21,6139,-62000,0,0,-62000
2022-02-21,6141,1000,0,0,1000
2022-02-21,6142,-16000,0,0,-16000
2022-02-21,6152,98000,0,0,98000
2022-02-21,6153,307000,0,2340,309340
2022-02-21,6155,-6000,0,0,-6000
2022-02-21,6164,40991,0,0,40991
2022-02-21,6165,5000,0,0,5000
2022-02-21,6166,-2000,0,0,-2000
2022-02-21,6168,129000,0,-1,128999
2022-02-21,6176,155898,-608,-91381,63909
2022-02-21,6177,90000,0,0,90000
2022-02-21,6183,-1000,0,0,-1000
2022-02-21,6184,-13000,0,0,-13000
2022-02-21,6189,82000,0,-36000,46000
2022-02-21,6191,554000,0,186025,740025
2022-02-21,6192,-52000,0,17000,-35000
2022-02-21,6196,471000,-150,162923,633773
2022-02-21,6197,-95100,0,-841,-95941
2022-02-21,6201,-2000,0,0,-2000
2022-02-21,6202,16000,-125,1000,16875
2022-02-21,6205,-605000,0,6000,-599000
2022-02-21,6206,19951,0,0,19951
2022-02-21,6209,-87000,0,-1473,-88473
2022-02-21,6213,94000,-124,-8942,84934
2022-02-21,6214,19059,0,-570000,-550941
2022-02-21,6215,13000,0,-536,12464
2022-02-21,6216,-1817,0,0,-1817
2022-02-21,6224,-75000,0,243,-74757
2022-02-21,6226,6000,0,0,6000
2022-02-21,6230,4000,0,0,4000
2022-02-21,6235,132000,0,-477,131523
2022-02-21,6239,-1478309,-18302,-38000,-1534611
2022-02-21,6243,-26000,0,0,-26000
2022-02-21,6251,5337000,372000,-133391,5575609
2022-02-21,6257,110000,-2251,-23974,83775
2022-02-21,6269,-410000,-6307,18283,-398024
2022-02-21,6271,101000,2832,68797,172629
2022-02-21,6277,-18000,0,-18000,-36000
2022-02-21,6278,1519800,-582209,-54841,882750
2022-02-21,6281,17000,0,0,17000
2022-02-21,6282,-475000,0,-157000,-632000
2022-02-21,6283,-3000,0,-20,-3020
2022-02-21,6285,27000,-936,-3000,23064
2022-02-21,6288,211000,0,-4000,207000
2022-02-21,6405,2000,0,0,2000
2022-02-21,6409,32260,3976,-167,36069
2022-02-21,6412,-21000,-2605,0,-23605
2022-02-21,6414,-11961,0,614,-11347
2022-02-21,6415,13124,-5000,82,8206
2022-02-21,6416,2000,0,0,2000
2022-02-21,6426,6000,0,0,6000
2022-02-21,6431,127000,0,0,127000
2022-02-21,6438,71000,0,-16000,55000
2022-02-21,6442,-2000,0,0,-2000
2022-02-21,6443,-184000,0,29642,-154358
2022-02-21,6449,1000,0,0,1000
2022-02-21,6451,2000,0,0,2000
2022-02-21,6456,33000,-8000,764,25764
2022-02-21,6464,67000,0,-297,66703
2022-02-21,6477,261000,-147000,-3000,111000
2022-02-21,6491,-47000,-23084,-22989,-93073
2022-02-21,6504,7050,0,0,7050
2022-02-21,6505,-214000,197,-12422,-226225
2022-02-21,6515,-30000,-40000,-34000,-104000
2022-02-21,6525,58000,0,2219,60219
2022-02-21,6531,-109000,-4051,16676,-96375
2022-02-21,6533,45592,0,6475,52067
2022-02-21,6541,14000,0,0,14000
2022-02-21,6552,4000,0,0,4000
2022-02-21,6558,26000,0,0,26000
2022-02-21,6573,7000,0,0,7000
2022-02-21,6581,0,0,0,0
2022-02-21,6582,6000,0,-628,5372
2022-02-21,6591,13000,0,0,13000
2022-02-21,6592,-113000,31552,94318,12870
2022-02-21,6598,-18000,0,0,-18000
2022-02-21,6605,3000,0,0,3000
2022-02-21,6625,-3000,0,0,-3000
2022-02-21,6655,-1000,0,0,-1000
2022-02-21,6666,8,0,0,8
2022-02-21,6668,1000,0,0,1000
2022-02-21,6669,-50320,3900,-2102,-48522
2022-02-21,6670,-25000,0,2000,-23000
2022-02-21,6671,1000,0,0,1000
2022-02-21,6672,10000,0,0,10000
2022-02-21,6691,9000,0,0,9000
2022-02-21,6698,243000,0,-170,242830
2022-02-21,6706,-217000,0,41808,-175192
2022-02-21,6715,1000,0,0,1000
2022-02-21,6719,76005,275000,-30000,321005
2022-02-21,6743,13000,0,-8239,4761
2022-02-21,6754,-4000,0,0,-4000
2022-02-21,6756,124000,0,5020,129020
2022-02-21,6768,0,0,0,0
2022-02-21,6770,-2227048,0,0,-2227048
2022-02-21,6776,1000,0,0,1000
2022-02-21,6781,-46980,-2000,-2142,-51122
2022-02-21,6790,56000,0,0,56000
2022-02-21,6792,-44000,0,0,-44000
2022-02-21,6806,-10000,0,0,-10000
2022-02-21,8011,12000,0,310,12310
2022-02-21,8016,-166150,11825,71546,-82779
2022-02-21,8021,20000,0,0,20000
2022-02-21,8028,-224000,0,-298,-224298
2022-02-21,8033,21000,0,0,21000
2022-02-21,8039,808962,0,-36,808926
2022-02-21,8046,-377380,11787,20953,-344640
2022-02-21,8070,174000,0,16000,190000
2022-02-21,8081,-15000,0,-9365,-24365
2022-02-21,8103,-85000,0,-3,-85003
2022-02-21,8104,94501,0,0,94501
2022-02-21,8105,0,0,1,1
2022-02-21,8110,-401110,0,-78000,-479110
2022-02-21,8112,-659000,0,551670,-107330
2022-02-21,8114,-89000,0,9000,-80000
2022-02-21,8131,28364,0,-39000,-10636
2022-02-21,8150,-1725000,-3082,-87000,-1815082
2022-02-21,8163,20000,0,-4000,16000
2022-02-21,8201,178000,0,0,178000
2022-02-21,8210,19000,-15000,-5000,-1000
2022-02-21,8213,529000,0,39000,568000
2022-02-21,8215,26000,-616000,-1742,-591742
2022-02-21,8222,-18000,0,1000,-17000
2022-02-21,8249,2000,0,0,2000
2022-02-21,8261,-86000,0,-4009,-90009
2022-02-21,8271,-286000,0,0,-286000
2022-02-21,8341,11000,0,-163,10837
2022-02-21,8367,-103000,0,0,-103000
2022-02-21,8404,-31000,0,0,-31000
2022-02-21,8411,-8000,0,0,-8000
2022-02-21,8422,-65000,0,20990,-44010
2022-02-21,8427,-1000,0,0,-1000
2022-02-21,8429,68000,0,-219,67781
2022-02-21,8442,6000,0,0,6000
2022-02-21,8443,1000,0,0,1000
2022-02-21,8454,-41032,927,-1044,-41149
2022-02-21,8462,0,0,0,0
2022-02-21,8463,-5000,0,0,-5000
2022-02-21,8464,27110,-193,-284,26633
2022-02-21,8466,-1000,0,0,-1000
2022-02-21,8467,1000,0,0,1000
2022-02-21,8473,-6000,0,0,-6000
2022-02-21,8478,-9750,0,-4256,-14006
2022-02-21,8480,0,0,0,0
2022-02-21,8481,0,0,0,0
2022-02-21,8482,1000,0,0,1000
2022-02-21,8488,-2000,0,0,-2000
2022-02-21,8499,1000,0,0,1000
2022-02-21,8926,-41000,0,-27,-41027
2022-02-21,8940,-1000,0,0,-1000
2022-02-21,8996,-26000,0,0,-26000
2022-02-21,9103,-1000,0,0,-1000
2022-02-21,910322,4000,0,0,4000
2022-02-21,9105,2358000,0,0,2358000
2022-02-21,910861,-29000,0,0,-29000
2022-02-21,911622,3000,0,0,3000
2022-02-21,911868,1000,0,0,1000
2022-02-21,912000,-3000,0,0,-3000
2022-02-21,9136,299000,0,0,299000
2022-02-21,9802,-166000,0,65000,-101000
2022-02-21,9902,27000,0,0,27000
2022-02-21,9904,951360,-1879,244000,1193481
2022-02-21,9905,-5000,0,1000,-4000
2022-02-21,9906,-24000,0,0,-24000
2022-02-21,9907,-118000,0,67000,-51000
2022-02-21,9908,7000,0,-161,6839
2022-02-21,9910,155388,694,-34000,122082
2022-02-21,9911,38000,0,0,38000
2022-02-21,9914,-86374,-89,3572,-82891
2022-02-21,9917,4000,-6469,-1378,-3847
2022-02-21,9918,-3000,0,0,-3000
2022-02-21,9919,218000,0,0,218000
2022-02-21,9921,21074,-21219,-200,-345
2022-02-21,9924,12000,0,-150,11850
2022-02-21,9925,-17000,0,-25,-17025
2022-02-21,9927,3000,0,-1000,2000
2022-02-21,9929,2000,0,14000,16000
2022-02-21,9930,-8000,0,0,-8000
2022-02-21,9933,31000,-417,1000,31583
2022-02-21,9934,-21000,0,1000,-20000
2022-02-21,9935,-1000,0,0,-1000
2022-02-21,9937,-14000,0,-1,-14001
2022-02-21,9938,50000,-60000,1955,-8045
2022-02-21,9939,-20000,0,45669,25669
2022-02-21,9940,51000,0,9000,60000
2022-02-21,9941,244000,-278,31545,275267
2022-02-21,9941A,0,-40000,11000,-29000
2022-02-21,9942,-9000,0,0,-9000
2022-02-21,9943,-26000,0,-82,-26082
2022-02-21,9944,39037,0,1000,40037
2022-02-21,9945,311160,-993,416158,726325
2022-02-21,9946,76000,0,0,76000
2022-02-21,9955,-212000,0,0,-212000
2022-02-21,9958,642000,-246,-85000,556754
