date,stock_id,foreign,trust,dealer,total
2022-12-15,2753,15000,0,-7183,7817
2022-12-15,2801,-779269,-20712,-89000,-888981
2022-12-15,2809,-755000,1503000,67814,815814
2022-12-15,2812,-793919,0,-160000,-953919
2022-12-15,2816,-22000,0,-1000,-23000
2022-12-15,2820,-49000,0,-43000,-92000
2022-12-15,2832,-25000,0,-6000,-31000
2022-12-15,2834,1872427,-28000,-261985,1582442
2022-12-15,2836,-62000,0,-31001,-93001
2022-12-15,2838,-13000,0,-134000,-147000
2022-12-15,2845,-511000,-2000,-133000,-646000
2022-12-15,2849,-26000,0,-4000,-30000
2022-12-15,2850,-14000,-1000,-9000,-24000
2022-12-15,2851,-160000,0,0,-160000
2022-12-15,2852,-42000,0,-9000,-51000
2022-12-15,2855,-65960,0,0,-65960
2022-12-15,2867,-1525986,0,14957,-1511029
2022-12-15,2880,1030033,0,-173318,856715
2022-12-15,2881,-1120213,-184150,-193989,-1498352
2022-12-15,2881B,0,0,9000,9000
2022-12-15,2881C,2000,0,0,2000
2022-12-15,2882,-6887842,-237518,-2104150,-9229510
2022-12-15,2882A,0,0,-25000,-25000
2022-12-15,2882B,0,0,0,0
2022-12-15,2883,528882,-71000,-279137,178745
2022-12-15,2883B,-66730,0,-430000,-496730
2022-12-15,2884,-4381986,6000,-212123,-4588109
2022-12-15,2885,4950917,-17000,192926,5126843
2022-12-15,2886,-655586,-25969,-226731,-908286
2022-12-15,2887,1170231,0,-124993,1045238
2022-12-15,2887E,-2000,0,0,-2000
2022-12-15,2887F,0,0,-19000,-19000
2022-12-15,2888,-2283525,-33872,-743290,-3060687
2022-12-15,2888A,0,0,-3000,-3000
2022-12-15,2888B,0,0,-25000,-25000
2022-12-15,2889,-213711,0,-556229,-769940
2022-12-15,2890,-2189430,-1028000,-154293,-3371723
2022-12-15,2891,-9641765,3397000,-38450,-6283215
2022-12-15,2891B,0,0,-10000,-10000
2022-12-15,2891C,0,0,-1000,-1000
2022-12-15,2892,376610,1000,-244899,132711
2022-12-15,2897,-327000,0,-78000,-405000
2022-12-15,2901,3000,0,0,3000
2022-12-15,2903,197000,400000,-29999,567001
2022-12-15,2904,-1000,0,0,-1000
2022-12-15,2905,-27000,0,-25678,-52678
2022-12-15,2906,-73000,0,-7000,-80000
2022-12-15,2908,-3000,0,-1000,-4000
2022-12-15,2910,0,0,0,0
2022-12-15,2911,76000,0,0,76000
2022-12-15,2912,429,110000,-19827,90602
2022-12-15,2913,-384000,0,-14354,-398354
2022-12-15,2915,621000,-21000,60000,660000
2022-12-15,2923,-2000,0,0,-2000
2022-12-15,2929,379977,0,-1000,378977
2022-12-15,2939,-3000,0,0,-3000
2022-12-15,2945,-2000,0,0,-2000
2022-12-15,3002,1000,0,0,1000
2022-12-15,3003,-3000,0,21000,18000
2022-12-15,3004,-27000,0,0,-27000
2022-12-15,3005,743000,0,22000,765000
2022-12-15,3006,208300,-200000,-4001,4299
2022-12-15,3008,1639,10746,-20930,-8545
2022-12-15,3010,-120000,0,-6050,-126050
2022-12-15,3011,-55000,0,0,-55000
2022-12-15,3013,318000,0,-6000,312000
2022-12-15,3014,-76000,0,-11485,-87485
2022-12-15,3015,-2000,0,-4000,-6000
2022-12-15,3016,-44000,0,-11000,-55000
2022-12-15,3017,213000,-22000,306000,497000
2022-12-15,3019,72313,-8000,-1000,63313
2022-12-15,3021,7000,0,0,7000
2022-12-15,3022,-67300,0,72000,4700
2022-12-15,3023,286784,158000,-9391,435393
2022-12-15,3024,146000,0,6000,152000
2022-12-15,3025,28000,0,-51000,-23000
2022-12-15,3026,-46940,0,-1995,-48935
2022-12-15,3027,-2997000,0,680000,-2317000
2022-12-15,3028,-21000,0,-2167,-23167
2022-12-15,3029,-26000,0,-4000,-30000
2022-12-15,3030,-104000,-1000,-11319,-116319
2022-12-15,3031,-10000,0,-6000,-16000
2022-12-15,3032,0,0,-1000,-1000
2022-12-15,3033,129000,0,-6000,123000
2022-12-15,3034,443367,177511,-205066,415812
2022-12-15,3035,-506000,33850,-207400,-679550
2022-12-15,3036,-57000,-120000,-54327,-231327
2022-12-15,3036A,-4000,0,-3000,-7000
2022-12-15,3037,2545127,-588000,-122281,1834846
2022-12-15,3038,329000,0,-5190,323810
2022-12-15,3040,-1000,0,0,-1000
2022-12-15,3041,-183000,0,0,-183000
2022-12-15,3042,-136000,250000,4638,118638
2022-12-15,3044,-171000,-6000,24000,-153000
2022-12-15,3045,-50044,34000,-90086,-106130
2022-12-15,3046,-97000,0,0,-97000
2022-12-15,3047,264000,0,-12000,252000
2022-12-15,3048,-45000,0,-8009,-53009
2022-12-15,3049,-85000,0,-15000,-100000
2022-12-15,3050,-43000,0,-3000,-46000
2022-12-15,3051,26000,0,6000,32000
2022-12-15,3052,-6000,0,-58,-6058
2022-12-15,3054,-1000,0,0,-1000
2022-12-15,3055,-5000,0,0,-5000
2022-12-15,3056,36320,0,21000,57320
2022-12-15,3057,-2000,0,0,-2000
2022-12-15,3058,-6000,0,0,-6000
2022-12-15,3059,-204000,0,-14102,-218102
2022-12-15,3060,43000,0,-1291,41709
2022-12-15,3062,507000,0,-10316,496684
2022-12-15,3090,81000,0,-5999,75001
2022-12-15,3092,-20000,0,0,-20000
2022-12-15,3094,-21000,0,-1000,-22000
2022-12-15,3130,-999,0,916,-83
2022-12-15,3138,-201018,0,-1000,-202018
2022-12-15,3149,-7000,0,0,-7000
2022-12-15,3164,41000,0,1000,42000
2022-12-15,3167,1000,0,1000,2000
2022-12-15,3189,163500,-353143,49866,-139777
2022-12-15,3209,3000,0,-3000,0
2022-12-15,3229,-9000,0,0,-9000
2022-12-15,3231,7801259,-98000,-170002,7533257
2022-12-15,3257,6000,0,-3000,3000
2022-12-15,3266,-8000,0,-1000,-9000
2022-12-15,3296,51000,0,0,51000
2022-12-15,3305,-109000,0,-9000,-118000
2022-12-15,3308,-5000,0,0,-5000
2022-12-15,3311,-3000,0,-1000,-4000
2022-12-15,3312,3000,0,-3001,-1
2022-12-15,3321,-6000,0,0,-6000
2022-12-15,3338,-6000,0,-3015,-9015
2022-12-15,3346,178000,0,77000,255000
2022-12-15,3356,-329000,0,0,-329000
2022-12-15,3376,-336448,0,-7508,-343956
2022-12-15,3380,196000,0,-30313,165687
2022-12-15,3406,-45000,0,-42851,-87851
2022-12-15,3413,-28000,0,-12570,-40570
2022-12-15,3416,-6000,0,-2000,-8000
2022-12-15,3419,-228000,0,1000,-227000
2022-12-15,3432,-23000,0,0,-23000
2022-12-15,3437,-14000,0,0,-14000
2022-12-15,3443,-377345,-107727,-10041,-495113
2022-12-15,3447,-500000,0,0,-500000
2022-12-15,3450,30000,0,-3987,26013
2022-12-15,3454,114000,29000,5459,148459
2022-12-15,3481,-543563,-136815,-1255420,-1935798
2022-12-15,3494,-10000,0,0,-10000
2022-12-15,3501,53000,0,-3000,50000
2022-12-15,3504,-232000,0,-12442,-244442
2022-12-15,3515,1466000,991000,105153,2562153
2022-12-15,3518,-52000,0,0,-52000
2022-12-15,3528,0,0,0,0
2022-12-15,3530,-6000,0,27000,21000
2022-12-15,3532,-242000,0,10000,-232000
2022-12-15,3533,41792,-34000,0,7792
2022-12-15,3535,-95000,0,0,-95000
2022-12-15,3543,-3000,0,0,-3000
2022-12-15,3545,-312059,-345000,-3016,-660075
2022-12-15,3550,-2000,0,-3107,-5107
2022-12-15,3557,1000,0,0,1000
2022-12-15,3563,-11000,0,-87,-11087
2022-12-15,3576,-575000,0,-46000,-621000
2022-12-15,3583,-41000,0,-1000,-42000
2022-12-15,3588,10000,0,-1000,9000
2022-12-15,3591,-54000,0,-2000,-56000
2022-12-15,3592,75000,78000,150,153150
2022-12-15,3593,-3000,0,0,-3000
2022-12-15,3596,99000,-40000,-2000,57000
2022-12-15,3605,-18000,0,-4000,-22000
2022-12-15,3607,3000,0,0,3000
2022-12-15,3617,51000,0,-18000,33000
2022-12-15,3622,24000,0,-6000,18000
2022-12-15,3645,-89000,0,-2104,-91104
2022-12-15,3652,-7000,0,-1000,-8000
2022-12-15,3653,265099,164000,38524,467623
2022-12-15,3661,-746807,-55000,-25805,-827612
2022-12-15,3665,-60450,-4000,41153,-23297
2022-12-15,3669,-115000,0,-2000,-117000
2022-12-15,3673,10000,0,-12000,-2000
2022-12-15,3679,0,0,0,0
2022-12-15,3682,-406000,0,0,-406000
2022-12-15,3686,8000,0,-286,7714
2022-12-15,3694,25000,0,-2000,23000
2022-12-15,3701,17000,0,0,17000
2022-12-15,3702,-220525,-115000,-32506,-368031
2022-12-15,3702A,0,50000,-15000,35000
2022-12-15,3703,-279400,0,-15291,-294691
2022-12-15,3704,-1101000,0,354000,-747000
2022-12-15,3705,152340,0,3000,155340
2022-12-15,3706,226000,-10000,22000,238000
2022-12-15,3708,40000,0,45942,85942
2022-12-15,3711,210619,-142872,-177116,-109369
2022-12-15,3712,-16000,0,-2000,-18000
2022-12-15,3714,-354000,0,-16000,-370000
2022-12-15,3715,122000,0,-5000,117000
2022-12-15,4104,32000,0,-2000,30000
2022-12-15,4106,423000,0,19000,442000
2022-12-15,4108,-12000,0,0,-12000
2022-12-15,4119,-57000,0,-2000,-59000
2022-12-15,4133,-176000,0,0,-176000
2022-12-15,4137,-94100,44000,-6000,-56100
2022-12-15,4142,-224000,0,63998,-160002
2022-12-15,4148,-43000,0,1000,-42000
2022-12-15,4155,-220000,0,-59000,-279000
2022-12-15,4164,-231000,0,-14000,-245000
2022-12-15,4190,59000,0,-19054,39946
2022-12-15,4306,17000,0,-5000,12000
2022-12-15,4426,-226000,0,0,-226000
2022-12-15,4438,18500,0,-2203,16297
2022-12-15,4439,-1000,0,-2000,-3000
2022-12-15,4440,0,0,-4000,-4000
2022-12-15,4526,-7000,0,-2000,-9000
2022-12-15,4532,-47000,0,-12000,-59000
2022-12-15,4536,-44800,54000,844,10044
2022-12-15,4540,3000,0,1000,4000
2022-12-15,4545,-2000,0,0,-2000
2022-12-15,4551,81000,0,8970,89970
2022-12-15,4552,-3000,0,0,-3000
2022-12-15,4555,0,0,2000,2000
2022-12-15,4557,5000,0,1000,6000
2022-12-15,4560,-3000,0,0,-3000
2022-12-15,4562,-2000,0,0,-2000
2022-12-15,4564,36000,0,-4000,32000
2022-12-15,4566,-72000,0,-9000,-81000
2022-12-15,4571,-2000,0,0,-2000
2022-12-15,4572,66000,-18000,0,48000
2022-12-15,4576,-26000,0,1000,-25000
2022-12-15,4720,16000,0,0,16000
2022-12-15,4722,-2000,0,0,-2000
2022-12-15,4737,-4000,0,0,-4000
2022-12-15,4739,73000,0,12330,85330
2022-12-15,4746,748000,1753000,6000,2507000
2022-12-15,4755,-22000,0,-3000,-25000
2022-12-15,4763,-106000,0,-14419,-120419
2022-12-15,4766,9000,0,3000,12000
2022-12-15,4770,-126400,9000,-995,-118395
2022-12-15,4807,-3000,0,0,-3000
2022-12-15,4904,-1343913,-33743,-173694,-1551350
2022-12-15,4906,-368000,0,-57589,-425589
2022-12-15,4912,21000,0,2000,23000
2022-12-15,4915,-60000,388000,-2000,326000
2022-12-15,4916,-38000,0,0,-38000
2022-12-15,4919,-1143114,152130,-126263,-1117247
2022-12-15,4927,-174000,0,-7000,-181000
2022-12-15,4930,-7000,0,-2000,-9000
2022-12-15,4934,17000,0,0,17000
2022-12-15,4935,-11000,0,-3000,-14000
2022-12-15,4938,466492,-27000,-216175,223317
2022-12-15,4942,-30000,0,-6000,-36000
2022-12-15,4952,-24000,0,-11000,-35000
2022-12-15,4956,-5000,0,0,-5000
2022-12-15,4958,-280645,-109669,-5551,-395865
2022-12-15,4960,455000,0,-3000,452000
2022-12-15,4961,-846116,-113120,66000,-893236
2022-12-15,4967,26000,0,0,26000
2022-12-15,4968,-300005,0,-60000,-360005
2022-12-15,4976,-1000,0,-1000,-2000
2022-12-15,4977,-927000,-105000,6996,-1025004
2022-12-15,4989,43000,0,0,43000
2022-12-15,4994,0,0,0,0
2022-12-15,4999,0,0,-3797,-3797
2022-12-15,5007,-10000,0,-2122,-12122
2022-12-15,5203,5000,0,-4093,907
2022-12-15,5215,5000,0,-2124,2876
2022-12-15,5222,-13000,8000,-4162,-9162
2022-12-15,5225,-567000,0,-1000,-568000
2022-12-15,5234,-157000,0,-1109,-158109
2022-12-15,5243,-141000,0,1000,-140000
2022-12-15,5244,-7000,0,0,-7000
2022-12-15,5258,-31000,0,-4000,-35000
2022-12-15,5269,-181000,-115,-3221,-184336
2022-12-15,5283,-6000,0,1000,-5000
2022-12-15,5284,-96000,0,0,-96000
2022-12-15,5285,-40000,0,-1000,-41000
2022-12-15,5288,-38000,-48000,-1024,-87024
2022-12-15,5306,-149300,0,1000,-148300
2022-12-15,5388,-1017000,50000,-67000,-1034000
2022-12-15,5434,-20000,-113,-4534,-24647
2022-12-15,5469,-104000,0,-17046,-121046
2022-12-15,5471,-53000,0,-3167,-56167
2022-12-15,5484,-2000,0,0,-2000
2022-12-15,5515,-14000,0,0,-14000
2022-12-15,5519,10000,0,-1000,9000
2022-12-15,5521,17000,0,-13000,4000
2022-12-15,5522,-143000,-122000,-74434,-339434
2022-12-15,5525,-12000,0,0,-12000
2022-12-15,5531,-67000,0,-1000,-68000
2022-12-15,5533,-12000,0,0,-12000
2022-12-15,5534,-65000,0,0,-65000
2022-12-15,5538,-3000,0,0,-3000
2022-12-15,5546,-2000,0,1000,-1000
2022-12-15,5607,-103000,0,14922,-88078
2022-12-15,5608,4207000,0,180000,4387000
2022-12-15,5706,-146000,0,0,-146000
2022-12-15,5871,2108165,120394,-18709,2209850
2022-12-15,5871A,-4000,9000,0,5000
2022-12-15,5876,-192583,-8960,55000,-146543
2022-12-15,5880,-78643,-1000,-225100,-304743
2022-12-15,5907,-49000,0,0,-49000
2022-12-15,6005,-339000,0,0,-339000
2022-12-15,6024,-28000,0,0,-28000
2022-12-15,6108,-5000,0,-2005,-7005
2022-12-15,6112,10000,0,-4000,6000
2022-12-15,6115,-21000,0,-5799,-26799
2022-12-15,6116,-1228000,0,-103016,-1331016
2022-12-15,6117,-9000,0,0,-9000
2022-12-15,6120,-111000,0,-15340,-126340
2022-12-15,6128,0,0,-3000,-3000
2022-12-15,6133,-392000,0,0,-392000
2022-12-15,6136,-1000,0,-3000,-4000
2022-12-15,6139,620000,0,-7000,613000
2022-12-15,6141,2000,0,-938,1062
2022-12-15,6142,99000,0,0,99000
2022-12-15,6152,-18000,0,0,-18000
2022-12-15,6153,-346000,0,-12877,-358877
2022-12-15,6155,-2000,0,0,-2000
2022-12-15,6164,38000,0,0,38000
2022-12-15,6165,-14000,0,0,-14000
2022-12-15,6166,-12000,0,-3081,-15081
2022-12-15,6168,29000,0,-4000,25000
2022-12-15,6176,462000,-7000,-22005,432995
2022-12-15,6177,177000,0,-3000,174000
2022-12-15,6183,1000,0,-1001,-1
2022-12-15,6184,-6000,0,0,-6000
2022-12-15,6189,-12000,0,-1000,-13000
2022-12-15,6191,-40000,0,-41015,-81015
2022-12-15,6192,-18000,0,-2000,-20000
2022-12-15,6196,71000,0,-13613,57387
2022-12-15,6197,-9000,0,-2000,-11000
2022-12-15,6201,2000,0,0,2000
2022-12-15,6202,170600,-243000,-94064,-166464
2022-12-15,6205,-40000,0,1000,-39000
2022-12-15,6206,-12000,0,-5000,-17000
2022-12-15,6209,-57000,0,-3000,-60000
2022-12-15,6213,127000,-50000,-49000,28000
2022-12-15,6214,-35000,0,-6212,-41212
2022-12-15,6215,-2000,0,-2003,-4003
2022-12-15,6216,-10000,0,-1004,-11004
2022-12-15,6224,-200000,0,1889,-198111
2022-12-15,6226,121000,0,0,121000
2022-12-15,6230,17000,0,-2000,15000
2022-12-15,6235,51996,0,58000,109996
2022-12-15,6239,-178110,-156361,88595,-245876
2022-12-15,6243,125000,0,0,125000
2022-12-15,6257,645921,-267000,-27999,350922
2022-12-15,6269,119000,0,44000,163000
2022-12-15,6271,395250,8000,107442,510692
2022-12-15,6277,-13000,0,-2105,-15105
2022-12-15,6278,125882,0,-11000,114882
2022-12-15,6281,-2000,0,-1000,-3000
2022-12-15,6282,-1007000,-13000,254048,-765952
2022-12-15,6283,17000,0,-5000,12000
2022-12-15,6285,189359,0,2000,191359
2022-12-15,6288,577000,0,-34000,543000
2022-12-15,6405,-3000,0,0,-3000
2022-12-15,6409,27416,-1000,-3925,22491
2022-12-15,6412,13000,0,-10000,3000
2022-12-15,6414,162000,0,96937,258937
2022-12-15,6415,-57845,160156,-27249,75062
2022-12-15,6416,-32000,0,3831,-28169
2022-12-15,6426,-41000,0,-1000,-42000
2022-12-15,6431,-4000,0,0,-4000
2022-12-15,6438,36000,0,-1000,35000
2022-12-15,6442,-36000,0,8000,-28000
2022-12-15,6443,538000,0,-13000,525000
2022-12-15,6449,9000,0,-2000,7000
2022-12-15,6451,371000,0,-2576,368424
2022-12-15,6456,-574000,250000,-67001,-391001
2022-12-15,6464,-5000,0,-1000,-6000
2022-12-15,6477,350000,0,24000,374000
2022-12-15,6491,-30000,37000,-4126,2874
2022-12-15,6504,-13000,0,-1000,-14000
2022-12-15,6505,-46577,-3000,-162654,-212231
2022-12-15,6515,37000,0,-48749,-11749
2022-12-15,6525,12000,0,-5000,7000
2022-12-15,6531,-386000,0,-61030,-447030
2022-12-15,6533,-1001000,-4000,-8647,-1013647
2022-12-15,6541,-87000,0,0,-87000
2022-12-15,6550,-560000,0,114000,-446000
2022-12-15,6552,-5000,0,0,-5000
2022-12-15,6558,-33000,0,-2000,-35000
2022-12-15,6573,-4000,0,9,-3991
2022-12-15,6579,5000,0,-1000,4000
2022-12-15,6581,0,0,-1000,-1000
2022-12-15,6582,38000,0,0,38000
2022-12-15,6585,2000,0,0,2000
2022-12-15,6591,40000,0,0,40000
2022-12-15,6592,-46000,-150000,-12000,-208000
2022-12-15,6592A,0,23000,-7000,16000
2022-12-15,6598,41000,0,0,41000
2022-12-15,6605,41000,0,-6000,35000
2022-12-15,6625,73000,0,0,73000
2022-12-15,6641,1000,0,0,1000
2022-12-15,6666,-6000,0,1000,-5000
2022-12-15,6668,90000,0,-1000,89000
2022-12-15,6669,141665,-440000,-8000,-306335
2022-12-15,6670,53000,0,-5077,47923
2022-12-15,6671,0,0,-4,-4
2022-12-15,6672,10000,0,0,10000
2022-12-15,6674,-1000,0,0,-1000
2022-12-15,6689,32000,0,-5000,27000
2022-12-15,6691,8000,0,1000,9000
2022-12-15,6695,0,0,0,0
2022-12-15,6698,-2000,0,-5000,-7000
2022-12-15,6706,-7000,0,1440,-5560
2022-12-15,6715,-101000,65000,-27002,-63002
2022-12-15,6719,-301000,20000,-29279,-310279
2022-12-15,6743,5000,0,-4000,1000
2022-12-15,6754,-4000,0,-4000,-8000
2022-12-15,6756,-21000,0,-9242,-30242
2022-12-15,6768,98000,0,-1000,97000
2022-12-15,6770,-4252360,-41000,-512110,-4805470
2022-12-15,6776,-1000,0,-2000,-3000
2022-12-15,6781,-31000,42924,16146,28070
2022-12-15,6782,83000,52000,0,135000
2022-12-15,6789,-22000,0,4000,-18000
2022-12-15,6790,-6000,0,0,-6000
2022-12-15,6792,20000,0,-1000,19000
2022-12-15,6796,5000,0,0,5000
2022-12-15,6799,-1000,0,0,-1000
2022-12-15,6806,628015,200000,-72000,756015
2022-12-15,6807,-2000,0,0,-2000
2022-12-15,6830,-1000,0,-3000,-4000
2022-12-15,6834,-5000,0,0,-5000
2022-12-15,6835,1000,0,-22000,-21000
2022-12-15,6854,-28000,0,-35000,-63000
2022-12-15,8011,19000,0,0,19000
2022-12-15,8016,-161005,230922,56000,125917
2022-12-15,8021,50000,0,-3002,46998
2022-12-15,8028,-1059000,-975020,-82000,-2116020
2022-12-15,8033,-285187,0,0,-285187
2022-12-15,8039,-9002,0,-5000,-14002
2022-12-15,8046,804570,-1092000,-112354,-399784
2022-12-15,8070,-78000,0,-26000,-104000
2022-12-15,8072,-118000,0,0,-118000
2022-12-15,8081,-281000,0,-6000,-287000
2022-12-15,8103,-10000,0,-4000,-14000
2022-12-15,8104,48000,0,0,48000
2022-12-15,8105,-171000,0,-15000,-186000
2022-12-15,8110,-263000,0,-16225,-279225
2022-12-15,8112,-161000,0,-8197,-169197
2022-12-15,8114,-56000,-35000,-12714,-103714
2022-12-15,8131,-3000,0,-20080,-23080
2022-12-15,8150,-175000,-152327,-76383,-403710
2022-12-15,8163,-73000,0,-8321,-81321
2022-12-15,8201,-10000,0,0,-10000
2022-12-15,8210,-42000,10000,-1204,-33204
2022-12-15,8213,102000,0,-8040,93960
2022-12-15,8215,189000,-14000,-25000,150000
2022-12-15,8222,-165000,0,-4000,-169000
2022-12-15,8249,230000,0,-18000,212000
2022-12-15,8261,5000,0,46792,51792
2022-12-15,8271,35000,0,-5000,30000
2022-12-15,8341,-446985,229000,2849,-215136
2022-12-15,8367,1000,0,-3000,-2000
2022-12-15,8374,9000,0,-2000,7000
2022-12-15,8404,-18000,0,-7000,-25000
2022-12-15,8411,-2000,0,-10000,-12000
2022-12-15,8422,-93000,0,-2000,-95000
2022-12-15,8429,-175000,0,1999,-173001
2022-12-15,8438,-2000,0,0,-2000
2022-12-15,8442,-9000,0,0,-9000
2022-12-15,8443,1000,0,0,1000
2022-12-15,8454,-106017,0,-2868,-108885
2022-12-15,8462,-5000,0,-1698,-6698
2022-12-15,8463,-10000,0,0,-10000
2022-12-15,8464,-10205,0,-5000,-15205
2022-12-15,8466,-2000,0,0,-2000
2022-12-15,8467,1000,0,0,1000
2022-12-15,8473,-1000,0,0,-1000
2022-12-15,8478,311000,0,41313,352313
2022-12-15,8481,-5000,0,-1000,-6000
2022-12-15,8482,0,0,-2000,-2000
2022-12-15,8488,-3000,0,0,-3000
2022-12-15,8499,1000,0,-2000,-1000
2022-12-15,8926,16000,0,-20728,-4728
2022-12-15,8940,15000,0,0,15000
2022-12-15,8996,8000,0,-10000,-2000
2022-12-15,910322,-15000,0,0,-15000
2022-12-15,910861,-1000,0,0,-1000
2022-12-15,912000,-24000,0,0,-24000
2022-12-15,9136,2000,0,0,2000
2022-12-15,9802,1766000,170000,31946,1967946
2022-12-15,9902,-24000,0,-2000,-26000
2022-12-15,9904,3845926,-10000,-62000,3773926
2022-12-15,9905,-22000,0,-4158,-26158
2022-12-15,9906,-2000,0,0,-2000
2022-12-15,9907,441000,-1000,-33000,407000
2022-12-15,9908,-2000,0,-8037,-10037
2022-12-15,9910,771913,35360,-38000,769273
2022-12-15,9911,-77000,0,-71,-77071
2022-12-15,9912,-4000,0,0,-4000
2022-12-15,9914,-173343,0,-39526,-212869
2022-12-15,9917,-164000,0,-9000,-173000
2022-12-15,9919,-400000,0,-4000,-404000
2022-12-15,9921,428270,57000,-12256,473014
2022-12-15,9924,-35000,-1000,0,-36000
2022-12-15,9925,-25000,0,-10050,-35050
2022-12-15,9926,0,0,3000,3000
2022-12-15,9927,-22000,0,-6000,-28000
2022-12-15,9929,-3000,0,0,-3000
2022-12-15,9930,-1000,0,-4000,-5000
2022-12-15,9931,0,0,2000,2000
2022-12-15,9933,-309000,-16000,38000,-287000
2022-12-15,9934,-70000,0,0,-70000
2022-12-15,9935,-1000,0,0,-1000
2022-12-15,9937,-6000,0,0,-6000
2022-12-15,9938,320816,0,42000,362816
2022-12-15,9939,256211,0,108001,364212
2022-12-15,9940,-61000,-400000,-12044,-473044
2022-12-15,9941,306000,-624,-10000,295376
2022-12-15,9942,-53000,0,-10,-53010
2022-12-15,9943,-2000,0,4000,2000
2022-12-15,9944,-1000,0,0,-1000
2022-12-15,9945,-149515,-6000,-107000,-262515
2022-12-15,9946,-12000,0,-6000,-18000
2022-12-15,9955,230000,0,-500,229500
2022-12-15,9958,308484,0,111919,420403
