date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-24,2492,-870572,-1407035,362312,-1915295,247312,115000
2020-12-24,2493,10000,0,0,10000,0,0
2020-12-24,2495,6000,0,0,6000,0,0
2020-12-24,2496,-9000,0,0,-9000,0,0
2020-12-24,2497,82000,0,0,82000,0,0
2020-12-24,2498,410299,0,-38698,371601,2302,-41000
2020-12-24,2501,30000,0,-47000,-17000,-47000,0
2020-12-24,2504,302000,512000,48000,862000,36000,12000
2020-12-24,2506,18000,0,0,18000,0,0
2020-12-24,2509,13000,0,0,13000,0,0
2020-12-24,2511,120000,0,-35014,84986,-35014,0
2020-12-24,2514,7000,0,0,7000,0,0
2020-12-24,2515,3555000,0,610506,4165506,122680,487826
2020-12-24,2516,13000,0,0,13000,0,0
2020-12-24,2520,-663000,0,-11204,-674204,-8204,-3000
2020-12-24,2524,8000,0,0,8000,0,0
2020-12-24,2527,15000,0,0,15000,0,0
2020-12-24,2528,13000,0,0,13000,0,0
2020-12-24,2530,69000,0,-100000,-31000,-100000,0
2020-12-24,2534,-53000,0,0,-53000,0,0
2020-12-24,2535,-36000,0,172000,136000,166000,6000
2020-12-24,2536,-31000,0,0,-31000,0,0
2020-12-24,2537,375000,0,0,375000,0,0
2020-12-24,2538,60000,0,0,60000,0,0
2020-12-24,2539,0,0,0,0,0,0
2020-12-24,2540,2000,0,0,2000,0,0
2020-12-24,2542,-6506124,7958000,-501000,950876,-501000,0
2020-12-24,2543,13000,0,0,13000,0,0
2020-12-24,2545,60000,0,0,60000,0,0
2020-12-24,2546,-2000,0,0,-2000,0,0
2020-12-24,2547,731000,0,0,731000,0,0
2020-12-24,2548,32000,3000,-3000,32000,-3000,0
2020-12-24,2597,3000,0,0,3000,0,0
2020-12-24,2601,-7632000,0,3000,-7629000,3000,0
2020-12-24,2603,103900,852000,-396000,559900,-501000,105000
2020-12-24,2605,-787000,0,26000,-761000,1000,25000
2020-12-24,2606,-1561000,0,619,-1560381,619,0
2020-12-24,2607,-54000,0,0,-54000,0,0
2020-12-24,2608,-4000,0,2000,-2000,2000,0
2020-12-24,2609,-4442385,-636000,2141000,-2937385,2141000,0
2020-12-24,2610,-9852000,303000,1466000,-8083000,1466000,0
2020-12-24,2611,27000,0,1,27001,1,0
2020-12-24,2612,-449000,0,0,-449000,0,0
2020-12-24,2613,-45000,0,0,-45000,0,0
2020-12-24,2614,921000,0,277000,1198000,0,277000
2020-12-24,2615,-3109000,1139000,-172400,-2142400,-150400,-22000
2020-12-24,2616,-3076,0,0,-3076,0,0
2020-12-24,2617,85000,0,0,85000,0,0
2020-12-24,2618,-6618917,3000,-31833,-6647750,-112033,80200
2020-12-24,2630,4000,0,0,4000,0,0
2020-12-24,2633,-42000,3770,-69000,-107230,-69000,0
2020-12-24,2634,245000,0,-9000,236000,0,-9000
2020-12-24,2636,-133000,0,2000,-131000,2000,0
2020-12-24,2637,-164000,1000,-27086,-190086,-86,-27000
2020-12-24,2642,5000,0,0,5000,0,0
2020-12-24,2701,8000,0,0,8000,0,0
2020-12-24,2702,5000,0,0,5000,0,0
2020-12-24,2704,1000,0,0,1000,0,0
2020-12-24,2705,84000,0,0,84000,0,0
2020-12-24,2706,3000,0,0,3000,0,0
2020-12-24,2707,-7000,0,-12000,-19000,-12000,0
2020-12-24,2712,-1000,0,0,-1000,0,0
2020-12-24,2722,2000,0,0,2000,0,0
2020-12-24,2723,-3000,-24000,-10000,-37000,-3000,-7000
2020-12-24,2727,37000,4000,0,41000,0,0
2020-12-24,2731,5000,0,0,5000,0,0
2020-12-24,2739,-3000,0,0,-3000,0,0
2020-12-24,2748,-1000,0,0,-1000,0,0
2020-12-24,2801,779000,27650,-117000,689650,-117000,0
2020-12-24,2809,1163000,-1983000,-7000,-827000,-7000,0
2020-12-24,2812,-104101,3000,-65000,-166101,-65000,0
2020-12-24,2816,15000,0,0,15000,0,0
2020-12-24,2820,93000,1000,-2000,92000,-2000,0
2020-12-24,2823,1232000,2000,160000,1394000,1000,159000
2020-12-24,2832,-33000,0,0,-33000,0,0
2020-12-24,2834,548000,39000,-47000,540000,-47000,0
2020-12-24,2836,120000,0,0,120000,0,0
2020-12-24,2838,143000,0,0,143000,0,0
2020-12-24,2838A,0,0,-72000,-72000,-72000,0
2020-12-24,2841,812000,0,1000,813000,1000,0
2020-12-24,2845,197000,3000,0,200000,0,0
2020-12-24,2849,63000,1000,0,64000,0,0
2020-12-24,2850,8000,0,-3000,5000,-3000,0
2020-12-24,2851,26000,1000,0,27000,0,0
2020-12-24,2852,9000,0,0,9000,0,0
2020-12-24,2855,-117000,0,0,-117000,0,0
2020-12-24,2867,603000,1000,0,604000,0,0
2020-12-24,2880,-145000,39740,-72000,-177260,-68000,-4000
2020-12-24,2881,7931202,-89220,291000,8132982,180000,111000
2020-12-24,2881B,0,0,12000,12000,12000,0
2020-12-24,2882,810126,207000,14000,1031126,-86000,100000
2020-12-24,2882A,0,0,-46000,-46000,-46000,0
2020-12-24,2882B,0,0,5000,5000,5000,0
2020-12-24,2883,-32176000,60850480,-8151000,20523480,-8438000,287000
2020-12-24,2884,-3821727,47880,-130000,-3903847,-135000,5000
2020-12-24,2885,4349000,46480,-218000,4177480,-194000,-24000
2020-12-24,2886,-790185,1269490,-159000,320305,-159000,0
2020-12-24,2887,196000,41780,-166000,71780,-166000,0
2020-12-24,2887E,0,-11000,0,-11000,0,0
2020-12-24,2887F,-5000,0,0,-5000,0,0
2020-12-24,2888,7848507,6000,229123,8083630,-81000,310123
2020-12-24,2888A,0,0,5000,5000,5000,0
2020-12-24,2888B,0,0,-57000,-57000,-57000,0
2020-12-24,2889,213000,0,0,213000,0,0
2020-12-24,2890,-478000,-492030,-177000,-1147030,-176000,-1000
2020-12-24,2891,-938125,-231850,-333000,-1502975,-331000,-2000
2020-12-24,2892,-1660300,-237530,-162000,-2059830,-162000,0
2020-12-24,2897,270000,2000,1000,273000,1000,0
2020-12-24,2901,1000,0,0,1000,0,0
2020-12-24,2903,93000,0,-10322,82678,-10322,0
2020-12-24,2904,5000,0,0,5000,0,0
2020-12-24,2905,87000,0,0,87000,0,0
2020-12-24,2906,406000,0,0,406000,0,0
2020-12-24,2908,-8000,0,-1000,-9000,-1000,0
2020-12-24,2910,-1000,0,0,-1000,0,0
2020-12-24,2911,6000,0,0,6000,0,0
2020-12-24,2912,-29020,1750,-6000,-33270,-6000,0
2020-12-24,2913,392000,0,15348,407348,9348,6000
2020-12-24,2915,808000,-1079000,16000,-255000,0,16000
2020-12-24,2923,19000,0,0,19000,0,0
2020-12-24,2929,-1000,0,0,-1000,0,0
2020-12-24,2936,4000,0,0,4000,0,0
2020-12-24,2939,-9000,0,0,-9000,0,0
2020-12-24,3002,5000,0,0,5000,0,0
2020-12-24,3003,330000,0,0,330000,0,0
2020-12-24,3004,77000,0,0,77000,0,0
2020-12-24,3005,797000,-1114000,16000,-301000,16000,0
2020-12-24,3006,-23850,26000,318847,320997,225847,93000
2020-12-24,3008,14688,-3860,4000,14828,3000,1000
2020-12-24,3010,53000,0,-1000,52000,10000,-11000
2020-12-24,3011,2000,0,0,2000,0,0
2020-12-24,3013,-327000,0,-5000,-332000,-5000,0
2020-12-24,3014,140000,0,82000,222000,0,82000
2020-12-24,3015,-1067000,0,-107,-1067107,-107,0
2020-12-24,3016,-515000,0,-65270,-580270,-270,-65000
2020-12-24,3017,-740000,-301000,47244,-993756,8000,39244
2020-12-24,3018,4000,0,0,4000,0,0
2020-12-24,3019,38000,0,42727,80727,12727,30000
2020-12-24,3021,56000,0,-106,55894,-106,0
2020-12-24,3022,56000,0,-8000,48000,-8000,0
2020-12-24,3023,156000,-7000,1000,150000,2000,-1000
2020-12-24,3024,171000,0,0,171000,0,0
2020-12-24,3025,16000,0,0,16000,0,0
2020-12-24,3026,-138000,0,9000,-129000,0,9000
2020-12-24,3027,1252000,0,-1011,1250989,-1011,0
2020-12-24,3028,4000,0,0,4000,0,0
2020-12-24,3029,221000,0,0,221000,0,0
2020-12-24,3030,37000,0,0,37000,0,0
2020-12-24,3031,4000,0,0,4000,0,0
2020-12-24,3032,-13000,0,0,-13000,0,0
2020-12-24,3033,-121000,0,-2000,-123000,-2000,0
2020-12-24,3034,1965565,-1429452,135000,671113,117000,18000
2020-12-24,3035,-32000,0,-9000,-41000,13000,-22000
2020-12-24,3036,55000,1000,-9000,47000,-9000,0
2020-12-24,3036A,0,0,10000,10000,10000,0
2020-12-24,3037,-4062000,46000,-275647,-4291647,-130647,-145000
2020-12-24,3038,516000,1000,-60,516940,-60,0
2020-12-24,3040,12000,0,0,12000,0,0
2020-12-24,3041,496000,0,-57,495943,-57,0
2020-12-24,3042,120000,-509000,-21000,-410000,-10000,-11000
2020-12-24,3043,-2000,0,0,-2000,0,0
2020-12-24,3044,-103000,-671000,-6000,-780000,-6000,0
2020-12-24,3045,298000,-51820,6000,252180,6000,0
2020-12-24,3047,761000,0,0,761000,0,0
2020-12-24,3048,-245000,0,0,-245000,0,0
2020-12-24,3049,1533000,0,88152,1621152,152,88000
2020-12-24,3050,-491000,0,1000,-490000,1000,0
2020-12-24,3052,145000,0,0,145000,0,0
2020-12-24,3054,0,0,0,0,0,0
2020-12-24,3055,-71000,0,1000,-70000,1000,0
2020-12-24,3056,214000,0,0,214000,0,0
2020-12-24,3057,2000,0,0,2000,0,0
2020-12-24,3058,369000,0,1,369001,1,0
2020-12-24,3059,-1605000,0,16980,-1588020,-1020,18000
2020-12-24,3060,74000,0,0,74000,0,0
2020-12-24,3062,-698000,0,492,-697508,492,0
2020-12-24,3090,-225000,0,-85939,-310939,-939,-85000
2020-12-24,3094,59000,0,0,59000,0,0
2020-12-24,3138,-50000,0,0,-50000,0,0
2020-12-24,3149,1512000,0,0,1512000,0,0
2020-12-24,3164,5000,0,0,5000,0,0
2020-12-24,3167,8000,0,0,8000,0,0
2020-12-24,3189,44000,-500000,-75000,-531000,-15000,-60000
2020-12-24,3209,226000,0,0,226000,0,0
2020-12-24,3231,-1881030,2530000,-199832,449138,-5832,-194000
2020-12-24,3257,-1118000,0,129958,-988042,129958,0
2020-12-24,3266,31000,0,0,31000,0,0
2020-12-24,3296,-11000,0,-95,-11095,-95,0
2020-12-24,3305,398000,0,-15000,383000,-15000,0
2020-12-24,3308,7000,0,0,7000,0,0
2020-12-24,3311,27000,0,0,27000,0,0
2020-12-24,3312,7000,0,0,7000,0,0
2020-12-24,3321,62000,0,-410000,-348000,-410000,0
2020-12-24,3338,39000,0,-2000,37000,-2000,0
2020-12-24,3346,-520000,0,0,-520000,0,0
2020-12-24,3356,336000,0,-1066,334934,-1066,0
2020-12-24,3376,30000,0,-1247,28753,1753,-3000
2020-12-24,3380,123000,0,783,123783,-217,1000
2020-12-24,3406,-216066,-63000,-5000,-284066,0,-5000
2020-12-24,3413,-143000,0,-15836,-158836,830,-16666
2020-12-24,3416,4000,0,0,4000,0,0
2020-12-24,3419,-66000,0,24953,-41047,24953,0
2020-12-24,3432,6000,0,0,6000,0,0
2020-12-24,3437,-28000,0,-1,-28001,-1,0
2020-12-24,3443,-25000,-75000,5796,-94204,16796,-11000
2020-12-24,3450,22000,0,-721,21279,279,-1000
2020-12-24,3454,-45000,0,0,-45000,0,0
2020-12-24,3481,195300,814000,149097,1158397,859097,-710000
2020-12-24,3494,147000,0,0,147000,0,0
2020-12-24,3501,34000,0,0,34000,0,0
2020-12-24,3504,38000,0,-14,37986,-14,0
2020-12-24,3515,-64000,0,-5000,-69000,0,-5000
2020-12-24,3518,44000,0,-2,43998,-2,0
2020-12-24,3528,1000,0,0,1000,0,0
2020-12-24,3530,-253000,0,-1034,-254034,-1034,0
2020-12-24,3532,59000,0,-5000,54000,-5000,0
2020-12-24,3533,-163000,10000,7054,-145946,22000,-14946
2020-12-24,3535,85000,0,0,85000,0,0
2020-12-24,3543,10000,0,0,10000,0,0
2020-12-24,3545,-3724956,2070000,872000,-782956,774000,98000
2020-12-24,3550,70000,0,0,70000,0,0
2020-12-24,3557,-3000,0,0,-3000,0,0
2020-12-24,3563,7000,0,4000,11000,0,4000
2020-12-24,3576,-598000,0,-415,-598415,-415,0
2020-12-24,3583,-151000,0,0,-151000,0,0
2020-12-24,3588,-252000,0,0,-252000,0,0
2020-12-24,3591,17000,0,2,17002,2,0
2020-12-24,3593,2000,0,0,2000,0,0
2020-12-24,3596,262000,0,-1000,261000,-9000,8000
2020-12-24,3605,593000,0,-22000,571000,-22000,0
2020-12-24,3607,219000,0,0,219000,0,0
2020-12-24,3617,23000,0,130,23130,130,0
2020-12-24,3622,-918000,0,5000,-913000,5000,0
2020-12-24,3645,-22000,0,-33,-22033,-33,0
2020-12-24,3653,198000,-16000,61419,243419,52419,9000
2020-12-24,3661,623000,-112000,9000,520000,8000,1000
2020-12-24,3665,532050,-117000,16000,431050,1000,15000
2020-12-24,3669,1724000,0,0,1724000,0,0
2020-12-24,3673,1091000,0,-2000,1089000,-6000,4000
2020-12-24,3679,38000,0,-30,37970,-30,0
2020-12-24,3682,108000,0,0,108000,0,0
2020-12-24,3686,-202000,0,0,-202000,0,0
2020-12-24,3694,-52000,0,0,-52000,0,0
2020-12-24,3701,12000,0,0,12000,0,0
2020-12-24,3702,-539000,507000,-19000,-51000,-55000,36000
2020-12-24,3703,813000,0,46000,859000,0,46000
2020-12-24,3704,-6917000,0,-42170,-6959170,449830,-492000
2020-12-24,3705,-46000,0,2000,-44000,0,2000
2020-12-24,3706,-561955,1000,-17000,-577955,0,-17000
2020-12-24,3708,-635000,228000,-23000,-430000,-21000,-2000
2020-12-24,3711,19386500,-229500,-80455,19076545,-102343,21888
2020-12-24,3712,254000,0,0,254000,0,0
2020-12-24,4104,-8000,0,0,-8000,0,0
2020-12-24,4106,-16000,0,0,-16000,0,0
2020-12-24,4108,43000,0,0,43000,0,0
2020-12-24,4119,23000,0,0,23000,0,0
2020-12-24,4133,-53000,0,16,-52984,16,0
2020-12-24,4137,12000,0,-287,11713,0,-287
2020-12-24,4141,43060,0,0,43060,0,0
2020-12-24,4142,488000,0,-30000,458000,-30000,0
2020-12-24,4148,4000,0,0,4000,0,0
2020-12-24,4155,38000,0,0,38000,0,0
2020-12-24,4164,-1000,0,0,-1000,0,0
2020-12-24,4190,13000,0,0,13000,0,0
2020-12-24,4306,651000,0,-55000,596000,-64000,9000
2020-12-24,4414,1665000,0,-1,1664999,-1,0
2020-12-24,4426,118000,0,66,118066,66,0
2020-12-24,4438,-24000,0,0,-24000,0,0
2020-12-24,4439,3000,0,0,3000,0,0
2020-12-24,4526,117000,0,0,117000,0,0
2020-12-24,4532,176148,0,-1000,175148,-1000,0
2020-12-24,4536,-8000,-55000,-3000,-66000,0,-3000
2020-12-24,4540,-669000,0,0,-669000,0,0
2020-12-24,4545,79000,0,0,79000,0,0
2020-12-24,4551,-56000,-21000,-12000,-89000,-11000,-1000
2020-12-24,4552,12000,0,1000,13000,1000,0
2020-12-24,4555,5000,0,0,5000,0,0
2020-12-24,4557,2000,0,0,2000,0,0
2020-12-24,4560,5000,0,0,5000,0,0
2020-12-24,4562,1000,0,0,1000,0,0
2020-12-24,4564,-26000,0,0,-26000,0,0
2020-12-24,4566,-39000,0,0,-39000,0,0
2020-12-24,4571,4000,0,0,4000,0,0
2020-12-24,4572,-8000,0,-69,-8069,-69,0
2020-12-24,4576,7000,0,-1000,6000,0,-1000
2020-12-24,4581,2000,0,0,2000,0,0
2020-12-24,4720,-68000,0,0,-68000,0,0
2020-12-24,4722,86000,0,0,86000,0,0
2020-12-24,4725,7000,0,0,7000,0,0
2020-12-24,4737,4000,0,0,4000,0,0
2020-12-24,4739,512000,0,66000,578000,66000,0
2020-12-24,4746,223000,0,0,223000,0,0
2020-12-24,4755,12000,0,0,12000,0,0
2020-12-24,4763,-6000,0,-2000,-8000,0,-2000
2020-12-24,4766,-14000,-14000,5000,-23000,5000,0
2020-12-24,4807,-1000,0,-14000,-15000,-14000,0
2020-12-24,4904,-1303608,-97870,24000,-1377478,24000,0
2020-12-24,4906,501000,0,-2000,499000,-2000,0
2020-12-24,4912,40000,0,0,40000,0,0
2020-12-24,4915,-5000,1000,11948,7948,-52,12000
2020-12-24,4916,37000,0,0,37000,0,0
2020-12-24,4919,-1390000,1000,-42000,-1431000,-35000,-7000
2020-12-24,4927,-954000,-62000,51157,-964843,61000,-9843
2020-12-24,4930,-506000,0,0,-506000,0,0
2020-12-24,4934,-104000,0,0,-104000,0,0
2020-12-24,4935,-62000,-40000,-11000,-113000,0,-11000
2020-12-24,4938,-2989696,1236670,-19000,-1772026,-17000,-2000
2020-12-24,4942,32000,0,0,32000,0,0
2020-12-24,4943,19000,0,-1008,17992,-8,-1000
2020-12-24,4952,-124000,0,0,-124000,0,0
2020-12-24,4956,-104000,0,1000,-103000,1000,0
2020-12-24,4958,383000,-352000,-122271,-91271,-72271,-50000
2020-12-24,4960,2188000,0,0,2188000,0,0
2020-12-24,4961,10000,0,20000,30000,100000,-80000
2020-12-24,4967,-92000,0,-19000,-111000,-19000,0
2020-12-24,4968,-579000,0,-32259,-611259,-20492,-11767
2020-12-24,4976,1537000,219000,68000,1824000,68000,0
2020-12-24,4977,19060,0,12000,31060,20000,-8000
2020-12-24,4989,-159000,0,98000,-61000,98000,0
2020-12-24,4994,2000,0,0,2000,0,0
2020-12-24,4999,-6000,0,0,-6000,0,0
2020-12-24,5007,12000,0,0,12000,0,0
2020-12-24,5203,14000,0,-5,13995,-5,0
2020-12-24,5215,6000,-50000,0,-44000,0,0
2020-12-24,5225,0,0,0,0,0,0
2020-12-24,5234,-5000,0,0,-5000,0,0
2020-12-24,5243,-748000,136000,200000,-412000,200000,0
2020-12-24,5258,9000,0,0,9000,0,0
2020-12-24,5264,206000,0,0,206000,0,0
2020-12-24,5269,-43221,-9000,8725,-43496,8725,0
2020-12-24,5283,45000,0,6000,51000,6000,0
2020-12-24,5285,-13000,0,0,-13000,0,0
2020-12-24,5288,43000,0,0,43000,0,0
2020-12-24,5388,4000,0,-2000,2000,-2000,0
2020-12-24,5434,-9000,0,0,-9000,0,0
2020-12-24,5469,-104000,0,-55000,-159000,0,-55000
2020-12-24,5471,323000,0,112000,435000,0,112000
2020-12-24,5484,8000,0,0,8000,0,0
2020-12-24,5515,201000,0,1000,202000,1000,0
2020-12-24,5519,-15000,0,0,-15000,0,0
2020-12-24,5521,706000,0,0,706000,0,0
2020-12-24,5522,-3165000,4776000,-9000,1602000,-9000,0
2020-12-24,5525,3000,0,0,3000,0,0
2020-12-24,5531,-259000,0,-5000,-264000,-5000,0
2020-12-24,5533,-6000,0,0,-6000,0,0
2020-12-24,5534,20000,3000,-11000,12000,-11000,0
2020-12-24,5538,-1000,-12000,0,-13000,0,0
2020-12-24,5546,-1000,0,0,-1000,0,0
2020-12-24,5607,65000,0,0,65000,0,0
2020-12-24,5608,310407,0,1000,311407,1000,0
2020-12-24,5706,-2000,0,0,-2000,0,0
2020-12-24,5871,-102803,2680,-21567,-121690,-19567,-2000
2020-12-24,5871A,6000,0,0,6000,0,0
2020-12-24,5876,432226,4360,-43000,393586,-43000,0
2020-12-24,5880,144386,39790,-86000,98176,-86000,0
2020-12-24,5906,1000,0,-1000,0,-1000,0
2020-12-24,5907,16000,0,0,16000,0,0
2020-12-24,6005,-205000,2000,0,-203000,0,0
2020-12-24,6024,7000,0,0,7000,0,0
2020-12-24,6108,41000,0,999,41999,999,0
2020-12-24,6112,135000,0,0,135000,0,0
2020-12-24,6115,2000,0,0,2000,0,0
2020-12-24,6116,19270000,0,783000,20053000,-128000,911000
2020-12-24,6117,2000,0,0,2000,0,0
2020-12-24,6120,-216000,0,-20000,-236000,0,-20000
2020-12-24,6128,4000,0,0,4000,0,0
2020-12-24,6133,49000,0,0,49000,0,0
2020-12-24,6136,5000,0,0,5000,0,0
2020-12-24,6139,93000,0,0,93000,0,0
2020-12-24,6141,316000,0,0,316000,0,0
2020-12-24,6142,7000,0,-46000,-39000,-46000,0
2020-12-24,6152,140000,0,0,140000,0,0
2020-12-24,6153,502840,0,-62328,440512,-25600,-36728
2020-12-24,6155,-132000,0,0,-132000,0,0
2020-12-24,6165,10000,0,0,10000,0,0
2020-12-24,6166,-9000,0,0,-9000,0,0
2020-12-24,6168,310000,0,0,310000,0,0
2020-12-24,6172,8000,0,0,8000,0,0
2020-12-24,6176,255000,-927000,-1000,-673000,-2000,1000
2020-12-24,6177,116000,0,-1000,115000,0,-1000
2020-12-24,6183,19000,0,-1000,18000,-1000,0
2020-12-24,6184,6000,0,0,6000,0,0
2020-12-24,6189,8000,0,0,8000,0,0
2020-12-24,6191,-475000,0,315904,-159096,-1000,316904
2020-12-24,6192,-109000,0,0,-109000,0,0
2020-12-24,6196,-69000,0,-18000,-87000,0,-18000
2020-12-24,6197,117750,0,0,117750,0,0
2020-12-24,6201,7000,0,0,7000,0,0
2020-12-24,6202,-103000,0,0,-103000,0,0
2020-12-24,6205,177000,0,-1000,176000,-1000,0
2020-12-24,6206,-211000,0,0,-211000,0,0
2020-12-24,6209,225000,0,0,225000,0,0
2020-12-24,6213,-1070000,103000,-203502,-1170502,-113032,-90470
2020-12-24,6214,-38000,0,-28000,-66000,-28000,0
2020-12-24,6215,60000,0,0,60000,0,0
2020-12-24,6216,3000,0,0,3000,0,0
2020-12-24,6224,-4000,0,0,-4000,0,0
2020-12-24,6226,-27000,0,0,-27000,0,0
2020-12-24,6230,5000,0,4000,9000,0,4000
2020-12-24,6235,440000,0,0,440000,0,0
2020-12-24,6239,-98000,-389000,-41436,-528436,-40000,-1436
2020-12-24,6243,125000,0,0,125000,0,0
2020-12-24,6251,1283422,0,0,1283422,0,0
2020-12-24,6257,1613000,0,41587,1654587,-251413,293000
2020-12-24,6269,279985,331000,44000,654985,-2000,46000
2020-12-24,6271,-682000,0,67039,-614961,71939,-4900
2020-12-24,6277,7000,0,0,7000,0,0
2020-12-24,6278,-438000,0,-50052,-488052,-38052,-12000
2020-12-24,6281,2000,0,10000,12000,10000,0
2020-12-24,6282,-814000,0,337090,-476910,30090,307000
2020-12-24,6283,634000,0,-11,633989,-11,0
2020-12-24,6285,-270000,-85000,-55000,-410000,2000,-57000
2020-12-24,6288,63000,0,-15000,48000,-15000,0
2020-12-24,6405,3000,0,0,3000,0,0
2020-12-24,6409,43539,0,100,43639,100,0
2020-12-24,6412,-5000,0,0,-5000,0,0
2020-12-24,6414,96000,0,9124,105124,-7876,17000
2020-12-24,6415,10947,80,13,11040,1013,-1000
2020-12-24,6416,6000,-57000,-2040,-53040,-40,-2000
2020-12-24,6431,2000,0,0,2000,0,0
2020-12-24,6442,-1000,0,0,-1000,0,0
2020-12-24,6443,-4042140,483000,104000,-3455140,104000,0
2020-12-24,6449,-210945,0,-6000,-216945,-6000,0
2020-12-24,6451,189000,0,190724,379724,186000,4724
2020-12-24,6456,342000,0,14000,356000,-7000,21000
2020-12-24,6464,1000,0,0,1000,0,0
2020-12-24,6477,2623990,408000,-50000,2981990,-50000,0
2020-12-24,6491,605000,-17000,10000,598000,-1000,11000
2020-12-24,6504,-15000,0,2000,-13000,0,2000
2020-12-24,6505,432000,6820,-49000,389820,-66000,17000
2020-12-24,6525,-4000,0,0,-4000,0,0
2020-12-24,6531,-259000,0,-2000,-261000,-1000,-1000
2020-12-24,6533,26000,0,693,26693,-307,1000
2020-12-24,6541,70000,0,-204000,-134000,-204000,0
2020-12-24,6552,32290,0,0,32290,0,0
2020-12-24,6558,230000,0,0,230000,0,0
2020-12-24,6573,4000,0,0,4000,0,0
2020-12-24,6579,1000,0,0,1000,0,0
2020-12-24,6581,8000,0,0,8000,0,0
2020-12-24,6582,-32000,0,2000,-30000,4000,-2000
2020-12-24,6591,50000,0,-99000,-49000,-99000,0
2020-12-24,6592,59000,0,-9000,50000,-9000,0
2020-12-24,6598,49000,0,0,49000,0,0
2020-12-24,6605,16000,0,0,16000,0,0
2020-12-24,6625,-1000,0,0,-1000,0,0
2020-12-24,6655,1000,0,0,1000,0,0
2020-12-24,6668,43000,0,0,43000,0,0
2020-12-24,6669,204371,-2890,-4000,197481,-1000,-3000
2020-12-24,6670,-33000,0,25000,-8000,25000,0
2020-12-24,6671,8000,0,0,8000,0,0
2020-12-24,6672,-171000,0,0,-171000,0,0
2020-12-24,6674,2000,0,0,2000,0,0
2020-12-24,6698,1000,0,0,1000,0,0
2020-12-24,6706,37000,0,16001,53001,10001,6000
2020-12-24,6715,-17000,0,0,-17000,0,0
2020-12-24,6743,-185000,201000,-7000,9000,-7000,0
2020-12-24,6754,-1000,0,0,-1000,0,0
2020-12-24,6756,2000,0,0,2000,0,0
2020-12-24,8011,75000,0,0,75000,0,0
2020-12-24,8016,-30000,21000,-16000,-25000,-1000,-15000
2020-12-24,8021,563000,0,0,563000,0,0
2020-12-24,8028,-283000,-180000,55000,-408000,32000,23000
2020-12-24,8033,109000,0,0,109000,0,0
2020-12-24,8039,-585000,0,32998,-552002,1998,31000
2020-12-24,8046,-2002000,-234000,-58604,-2294604,-52604,-6000
2020-12-24,8070,161000,0,-104000,57000,0,-104000
2020-12-24,8072,27000,0,0,27000,0,0
2020-12-24,8081,-74000,-19000,-7000,-100000,0,-7000
2020-12-24,8103,249000,0,0,249000,0,0
2020-12-24,8104,85000,0,0,85000,0,0
2020-12-24,8105,88000,0,0,88000,0,0
2020-12-24,8110,-493000,0,-164000,-657000,-164000,0
2020-12-24,8112,901000,0,11960,912960,-40,12000
2020-12-24,8114,1000,0,0,1000,0,0
2020-12-24,8131,-2000,1000,0,-1000,0,0
2020-12-24,8150,1174000,0,-70353,1103647,647,-71000
2020-12-24,8163,-336000,0,-10022,-346022,4978,-15000
2020-12-24,8201,4000,0,0,4000,0,0
2020-12-24,8210,-37000,-46000,0,-83000,0,0
2020-12-24,8213,-149000,0,2000,-147000,0,2000
2020-12-24,8215,-852000,0,2000,-850000,2000,0
2020-12-24,8222,6000,0,0,6000,0,0
2020-12-24,8249,1000,0,-2,998,-2,0
2020-12-24,8261,188000,0,0,188000,0,0
2020-12-24,8271,219000,0,1000,220000,1000,0
2020-12-24,8341,-7000,0,0,-7000,0,0
2020-12-24,8367,0,0,0,0,0,0
2020-12-24,8374,13000,0,0,13000,0,0
2020-12-24,8404,10000,0,0,10000,0,0
2020-12-24,8411,8000,0,-11000,-3000,-11000,0
2020-12-24,8422,0,0,5000,5000,5000,0
2020-12-24,8427,-3000,0,0,-3000,0,0
2020-12-24,8429,238000,0,0,238000,0,0
2020-12-24,8442,2000,0,-5000,-3000,-5000,0
2020-12-24,8443,-1000,0,0,-1000,0,0
2020-12-24,8454,103721,0,-1000,102721,-1000,0
2020-12-24,8462,2000,0,0,2000,0,0
2020-12-24,8463,-7000,0,0,-7000,0,0
2020-12-24,8464,-73302,0,785,-72517,-1215,2000
2020-12-24,8466,1000,0,0,1000,0,0
2020-12-24,8467,0,0,0,0,0,0
2020-12-24,8473,1000,0,0,1000,0,0
2020-12-24,8478,-10000,0,1000,-9000,1000,0
2020-12-24,8480,-5626,0,0,-5626,0,0
2020-12-24,8481,3000,0,0,3000,0,0
2020-12-24,8482,5000,0,1,5001,1,0
2020-12-24,8488,-3000,0,0,-3000,0,0
2020-12-24,8499,-17000,0,0,-17000,0,0
2020-12-24,8926,728000,0,-201000,527000,-191000,-10000
2020-12-24,8940,1000,0,0,1000,0,0
2020-12-24,8996,155000,0,0,155000,0,0
2020-12-24,9103,-343000,0,0,-343000,0,0
2020-12-24,910322,-56000,0,0,-56000,0,0
2020-12-24,9105,-1473000,0,0,-1473000,0,0
2020-12-24,910861,154000,0,0,154000,0,0
2020-12-24,9110,-104000,0,0,-104000,0,0
2020-12-24,911608,-35000,0,0,-35000,0,0
2020-12-24,911616,-124000,0,0,-124000,0,0
