date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-26,2408,8725285,-1261000,65460,7529745,124584,-59124
2023-06-26,2409,-5699675,-11797000,-1124616,-18621291,-244616,-880000
2023-06-26,2412,-3407753,-22000,130618,-3299135,90870,39748
2023-06-26,2413,-479000,0,0,-479000,0,0
2023-06-26,2414,-2000,0,345,-1655,345,0
2023-06-26,2415,11000,0,-1000,10000,-1000,0
2023-06-26,2417,21000,0,0,21000,0,0
2023-06-26,2419,-91000,0,3000,-88000,3000,0
2023-06-26,2420,102000,0,1000,103000,1000,0
2023-06-26,2421,-1199000,-518000,-114066,-1831066,-58168,-55898
2023-06-26,2423,-256000,0,4000,-252000,4000,0
2023-06-26,2424,2000,0,0,2000,0,0
2023-06-26,2425,-836000,0,1000,-835000,1000,0
2023-06-26,2426,-39000,0,0,-39000,0,0
2023-06-26,2427,-3223000,0,-6000,-3229000,-6000,0
2023-06-26,2428,18000,0,-21000,-3000,6000,-27000
2023-06-26,2429,-4000,0,-2000,-6000,-2000,0
2023-06-26,2430,13000,0,3000,16000,3000,0
2023-06-26,2431,-145000,0,4000,-141000,4000,0
2023-06-26,2432,0,0,-23000,-23000,0,-23000
2023-06-26,2433,-1000,0,-2031,-3031,-2031,0
2023-06-26,2434,1000,0,0,1000,0,0
2023-06-26,2436,-538000,0,-38266,-576266,1000,-39266
2023-06-26,2438,8000,0,0,8000,0,0
2023-06-26,2439,-36350,0,-1000,-37350,1000,-2000
2023-06-26,2440,14000,0,-1000,13000,-1000,0
2023-06-26,2441,205107,-1000,5193,209300,2193,3000
2023-06-26,2442,-596000,0,2000,-594000,2000,0
2023-06-26,2444,18000,0,-4000,14000,-4000,0
2023-06-26,2449,2172539,717000,673000,3562539,666000,7000
2023-06-26,2450,-81000,0,4511,-76489,4511,0
2023-06-26,2451,65000,-5000,2817,62817,2817,0
2023-06-26,2453,-2916000,0,-6855,-2922855,-6855,0
2023-06-26,2454,-1782116,321000,-80126,-1541242,-19500,-60626
2023-06-26,2455,97000,-1000,-164933,-68933,-89933,-75000
2023-06-26,2457,-4579000,0,-328099,-4907099,-17233,-310866
2023-06-26,2458,46000,-235000,-24974,-213974,839,-25813
2023-06-26,2459,-2000,0,2000,0,2000,0
2023-06-26,2460,109000,0,1000,110000,1000,0
2023-06-26,2461,-316000,0,-43000,-359000,-43000,0
2023-06-26,2462,743000,0,0,743000,0,0
2023-06-26,2464,-56000,0,695,-55305,695,0
2023-06-26,2465,-89000,0,0,-89000,0,0
2023-06-26,2466,-23000,0,0,-23000,0,0
2023-06-26,2467,-69000,0,1000,-68000,1000,0
2023-06-26,2468,211000,0,0,211000,0,0
2023-06-26,2471,-339000,0,1439,-337561,1000,439
2023-06-26,2472,-48000,0,1000,-47000,1000,0
2023-06-26,2474,-2292317,1570000,716197,-6120,170649,545548
2023-06-26,2476,-90000,0,-5000,-95000,1000,-6000
2023-06-26,2477,2000,0,1000,3000,1000,0
2023-06-26,2478,124000,0,-5000,119000,-5000,0
2023-06-26,2480,34000,-200000,2815,-163185,2815,0
2023-06-26,2481,-121000,1000,23708,-96292,-1292,25000
2023-06-26,2482,-248960,0,-109614,-358574,-109614,0
2023-06-26,2483,-83625,0,1000,-82625,1000,0
2023-06-26,2484,34000,1000,715,35715,715,0
2023-06-26,2485,453000,0,22654,475654,22654,0
2023-06-26,2486,379000,1000,3000,383000,3000,0
2023-06-26,2488,53000,0,1000,54000,1000,0
2023-06-26,2489,-1196000,4000,30000,-1162000,30000,0
2023-06-26,2491,4000,0,0,4000,0,0
2023-06-26,2492,15000,0,62915,77915,38915,24000
2023-06-26,2493,-172000,0,-8152,-180152,-8152,0
2023-06-26,2495,-142000,0,9068,-132932,9068,0
2023-06-26,2497,75000,0,-1004,73996,0,-1004
2023-06-26,2498,-2243007,-4000,-376230,-2623237,-250730,-125500
2023-06-26,2501,77000,0,14000,91000,14000,0
2023-06-26,2504,-1184000,98000,9577,-1076423,14577,-5000
2023-06-26,2505,-48000,0,4000,-44000,4000,0
2023-06-26,2506,-12000,0,0,-12000,0,0
2023-06-26,2509,22000,0,-5000,17000,-5000,0
2023-06-26,2511,-165000,0,19000,-146000,19000,0
2023-06-26,2514,6000,0,3000,9000,3000,0
2023-06-26,2515,-330000,4000,57000,-269000,57000,0
2023-06-26,2516,17000,0,0,17000,0,0
2023-06-26,2520,-240695,0,9000,-231695,9000,0
2023-06-26,2524,0,0,0,0,0,0
2023-06-26,2527,34000,0,2609,36609,2609,0
2023-06-26,2528,-253000,0,6000,-247000,6000,0
2023-06-26,2530,-124000,0,0,-124000,0,0
2023-06-26,2534,-62000,0,5189,-56811,5189,0
2023-06-26,2535,-50000,0,6350,-43650,6350,0
2023-06-26,2536,18000,0,0,18000,0,0
2023-06-26,2537,-337000,0,0,-337000,0,0
2023-06-26,2538,-80000,0,0,-80000,0,0
2023-06-26,2539,28000,0,0,28000,0,0
2023-06-26,2540,20000,0,-10000,10000,-10000,0
2023-06-26,2542,-178100,302000,58762,182662,58762,0
2023-06-26,2543,33000,0,1000,34000,1000,0
2023-06-26,2545,251000,0,-61000,190000,-61000,0
2023-06-26,2546,-30000,0,27018,-2982,27000,18
2023-06-26,2547,-390890,0,0,-390890,0,0
2023-06-26,2548,-52000,1000,-4000,-55000,-4000,0
2023-06-26,2597,1000,-95000,1992,-92008,1992,0
2023-06-26,2601,-1120000,0,6000,-1114000,6000,0
2023-06-26,2603,16895002,-9373000,7675741,15197743,4757743,2917998
2023-06-26,2605,-369000,0,19000,-350000,19000,0
2023-06-26,2606,-1133000,500000,21792,-611208,43343,-21551
2023-06-26,2607,-302517,0,-24000,-326517,1000,-25000
2023-06-26,2608,-10000,0,6000,-4000,6000,0
2023-06-26,2609,-2497740,2000,1242651,-1253089,879176,363475
2023-06-26,2610,-9417247,6000,580071,-8831176,91983,488088
2023-06-26,2611,-116000,0,0,-116000,0,0
2023-06-26,2612,12000,0,-3200,8800,-3000,-200
2023-06-26,2613,-7000,0,0,-7000,0,0
2023-06-26,2614,77000,0,-490,76510,-490,0
2023-06-26,2615,-3024724,2000,28897,-2993827,-9327,38224
2023-06-26,2616,-1000,0,0,-1000,0,0
2023-06-26,2617,-95000,0,3000,-92000,3000,0
2023-06-26,2618,-6916037,-265000,5525368,-1655669,2040564,3484804
2023-06-26,2630,404000,0,-1000,403000,-1000,0
2023-06-26,2633,-439484,3000,-41631,-478115,-38631,-3000
2023-06-26,2634,-3134492,18000,-93,-3116585,357244,-357337
2023-06-26,2636,23000,0,12985,35985,13000,-15
2023-06-26,2637,-1552864,441000,3652,-1108212,3652,0
2023-06-26,2642,-5000,0,0,-5000,0,0
2023-06-26,2645,-211000,0,-148693,-359693,-148693,0
2023-06-26,2701,-423000,0,8000,-415000,8000,0
2023-06-26,2702,-265000,0,-8000,-273000,-8000,0
2023-06-26,2704,467000,1000,0,468000,0,0
2023-06-26,2705,525997,0,0,525997,0,0
2023-06-26,2706,-386286,3000,9000,-374286,9000,0
2023-06-26,2707,-1170034,-226000,-92178,-1488212,-22979,-69199
2023-06-26,2712,-61000,0,0,-61000,0,0
2023-06-26,2722,268000,0,8160,276160,8160,0
2023-06-26,2723,-305000,0,-51585,-356585,-29222,-22363
2023-06-26,2727,-4328,-276000,27629,-252699,26749,880
2023-06-26,2731,248000,-7000,22349,263349,22349,0
2023-06-26,2739,-108025,0,32000,-76025,32000,0
2023-06-26,2748,-3855465,-47000,-60011,-3962476,-51000,-9011
2023-06-26,2753,97000,-145000,20257,-27743,26257,-6000
2023-06-26,2801,1573645,10000,166779,1750424,101773,65006
2023-06-26,2809,-421000,583000,43999,205999,-35001,79000
2023-06-26,2812,-152000,6000,60504,-85496,52504,8000
2023-06-26,2816,7000,0,0,7000,0,0
2023-06-26,2820,-2000,0,21000,19000,21000,0
2023-06-26,2832,8000,0,0,8000,0,0
2023-06-26,2834,-3684324,6000,176000,-3502324,78000,98000
2023-06-26,2836,-244000,0,21000,-223000,21000,0
2023-06-26,2838,-1042059,0,38000,-1004059,39000,-1000
2023-06-26,2845,-996532,9936000,45808,8985276,47808,-2000
2023-06-26,2849,-11000,0,20000,9000,20000,0
2023-06-26,2850,-52000,0,3000,-49000,3000,0
2023-06-26,2851,-803000,2000,11093,-789907,11093,0
2023-06-26,2852,9000,0,1000,10000,1000,0
2023-06-26,2855,-177000,0,0,-177000,0,0
2023-06-26,2867,-1215000,0,976684,-238316,41000,935684
2023-06-26,2880,656891,12000,131008,799899,91002,40006
2023-06-26,2881,-6310623,10000,511516,-5789107,505726,5790
2023-06-26,2881A,-1000,0,0,-1000,0,0
2023-06-26,2881B,0,0,-1000,-1000,-1000,0
2023-06-26,2881C,5000,0,0,5000,0,0
2023-06-26,2882,-4309186,12000,282666,-4014520,118362,164304
2023-06-26,2882A,7000,0,2000,9000,2000,0
2023-06-26,2882B,0,-1000,0,-1000,0,0
2023-06-26,2883,-9157921,13000,110555,-9034366,118555,-8000
2023-06-26,2883B,0,0,-158000,-158000,-158000,0
2023-06-26,2884,3561088,12000,48082,3621170,97001,-48919
2023-06-26,2885,-5509000,3138000,6458,-2364542,9604,-3146
2023-06-26,2886,-20466059,22952000,196149,2682090,67145,129004
2023-06-26,2887,3298106,11000,71014,3380120,48014,23000
2023-06-26,2887E,48000,0,0,48000,0,0
2023-06-26,2888,-5209600,0,699884,-4509716,53884,646000
2023-06-26,2888A,0,0,-10000,-10000,-10000,0
2023-06-26,2888B,0,0,-46000,-46000,-46000,0
2023-06-26,2889,-630000,3000,70000,-557000,33000,37000
2023-06-26,2890,-5217040,7458000,-162000,2078960,-89000,-73000
2023-06-26,2891,-3903281,6050000,176534,2323253,135006,41528
2023-06-26,2891B,0,0,1000,1000,1000,0
2023-06-26,2891C,0,0,2000,2000,2000,0
2023-06-26,2892,-1820424,12000,123233,-1685191,98233,25000
2023-06-26,2897,-181000,4000,97000,-80000,97000,0
2023-06-26,2901,2000,0,32000,34000,32000,0
2023-06-26,2903,359000,3000,-150000,212000,-150000,0
2023-06-26,2904,1000,0,0,1000,0,0
2023-06-26,2905,-87000,0,0,-87000,0,0
2023-06-26,2906,-22000,0,-7000,-29000,-7000,0
2023-06-26,2908,-122000,0,0,-122000,0,0
2023-06-26,2910,7000,0,3000,10000,3000,0
2023-06-26,2911,26000,0,-4000,22000,-4000,0
2023-06-26,2912,-213026,1000,7000,-205026,5000,2000
2023-06-26,2913,-712000,2000,569202,-140798,569202,0
2023-06-26,2915,479208,0,66406,545614,61406,5000
2023-06-26,2923,-4000,0,-4000,-8000,-4000,0
2023-06-26,2929,-59000,0,2000,-57000,2000,0
2023-06-26,2939,-6000,0,0,-6000,0,0
2023-06-26,2945,2000,0,0,2000,0,0
2023-06-26,3002,257000,0,0,257000,0,0
2023-06-26,3003,-1099000,0,14433,-1084567,35433,-21000
2023-06-26,3004,-35000,0,-7000,-42000,-7000,0
2023-06-26,3005,-797656,0,-106631,-904287,63369,-170000
2023-06-26,3006,-1089000,0,-162108,-1251108,-33846,-128262
2023-06-26,3008,-88549,-10217,5502,-93264,2747,2755
2023-06-26,3010,-192000,0,162000,-30000,1000,161000
2023-06-26,3011,167000,0,0,167000,0,0
2023-06-26,3013,-3749000,0,15682,-3733318,15682,0
2023-06-26,3014,-362045,-151000,-72000,-585045,-29000,-43000
2023-06-26,3015,-179000,0,-34982,-213982,-34982,0
2023-06-26,3016,-103000,0,-3268,-106268,1732,-5000
2023-06-26,3017,4207116,-3265000,-206459,735657,-278053,71594
2023-06-26,3019,-112376,0,10772,-101604,11772,-1000
2023-06-26,3021,-17000,0,3000,-14000,3000,0
2023-06-26,3022,-99841,0,-5054,-104895,946,-6000
2023-06-26,3023,-111544,0,2330,-109214,2330,0
2023-06-26,3024,-837000,0,2000,-835000,2000,0
2023-06-26,3025,-810000,0,-20424,-830424,-20424,0
2023-06-26,3026,21000,0,1000,22000,1000,0
2023-06-26,3027,-1895000,0,5000,-1890000,5000,0
2023-06-26,3028,1000,0,0,1000,0,0
2023-06-26,3029,-440015,0,833,-439182,833,0
2023-06-26,3030,6000,0,1701,7701,1701,0
2023-06-26,3031,-145000,0,-96000,-241000,-96000,0
2023-06-26,3032,-7003000,0,-5212,-7008212,-5212,0
2023-06-26,3033,-663000,2000,-27669,-688669,-30669,3000
2023-06-26,3034,258076,-307000,53674,4750,36974,16700
2023-06-26,3035,-49031,799000,938025,1687994,739005,199020
2023-06-26,3036,-562000,518000,18000,-26000,13000,5000
2023-06-26,3036A,0,30000,0,30000,0,0
2023-06-26,3037,-447495,-1372000,178500,-1640995,160000,18500
2023-06-26,3038,-314000,0,-3187,-317187,-3187,0
2023-06-26,3040,13000,0,0,13000,0,0
2023-06-26,3041,-726125,-4000,0,-730125,0,0
2023-06-26,3042,611000,300000,526717,1437717,422000,104717
2023-06-26,3043,46000,0,-19000,27000,-19000,0
2023-06-26,3044,-2193000,315000,173464,-1704536,171464,2000
2023-06-26,3045,-339384,3000,-30998,-367382,-32000,1002
2023-06-26,3046,-236000,0,0,-236000,0,0
2023-06-26,3047,-283000,0,0,-283000,0,0
2023-06-26,3048,19000,0,1000,20000,1000,0
2023-06-26,3049,-1499010,0,117000,-1382010,-7000,124000
2023-06-26,3050,175000,0,11000,186000,11000,0
2023-06-26,3051,-264000,0,0,-264000,0,0
2023-06-26,3052,-10000,0,13000,3000,13000,0
2023-06-26,3054,0,0,-7000,-7000,-7000,0
2023-06-26,3055,-140000,0,-3000,-143000,-3000,0
2023-06-26,3056,-511000,1000,-33650,-543650,3456,-37106
2023-06-26,3057,7000,0,0,7000,0,0
2023-06-26,3058,-392000,0,1000,-391000,1000,0
2023-06-26,3059,-52000,-1000,18000,-35000,0,18000
2023-06-26,3060,99000,0,-4542,94458,-4542,0
2023-06-26,3062,-417000,1000,3000,-413000,3000,0
2023-06-26,3090,-193000,0,27229,-165771,27229,0
2023-06-26,3092,-44000,0,0,-44000,0,0
2023-06-26,3094,-211000,0,1000,-210000,1000,0
2023-06-26,3130,-7999,0,0,-7999,0,0
2023-06-26,3138,-1000,0,0,-1000,0,0
2023-06-26,3149,-105000,0,-1000,-106000,-1000,0
2023-06-26,3164,9000,0,0,9000,0,0
2023-06-26,3167,9000,0,956,9956,956,0
2023-06-26,3189,-867269,1963000,119425,1215156,72001,47424
2023-06-26,3209,24000,0,-1000,23000,-1000,0
2023-06-26,3229,1000,0,0,1000,0,0
2023-06-26,3231,-19916578,-5779000,4932725,-20762853,2380152,2552573
2023-06-26,3257,118000,0,1000,119000,1000,0
2023-06-26,3266,-1000,0,0,-1000,0,0
2023-06-26,3296,-106000,0,0,-106000,0,0
2023-06-26,3305,-18000,0,0,-18000,0,0
2023-06-26,3308,-188000,0,1000,-187000,1000,0
2023-06-26,3311,0,0,0,0,0,0
2023-06-26,3312,-23000,0,5630,-17370,5630,0
2023-06-26,3338,-194000,0,727,-193273,727,0
2023-06-26,3346,-1684820,0,0,-1684820,0,0
2023-06-26,3356,-291031,0,-1000,-292031,-1000,0
2023-06-26,3376,-40000,1000,587,-38413,587,0
2023-06-26,3380,-4313543,1000,-28353,-4340896,3647,-32000
2023-06-26,3406,675000,0,279877,954877,180378,99499
2023-06-26,3413,-200000,-1000,-27030,-228030,-1030,-26000
2023-06-26,3416,-98919,0,754,-98165,0,754
2023-06-26,3419,50000,0,0,50000,0,0
2023-06-26,3432,21000,0,0,21000,0,0
2023-06-26,3437,1000,0,0,1000,0,0
2023-06-26,3443,1743,-102000,12289,-87968,3996,8293
2023-06-26,3447,46000,0,0,46000,0,0
2023-06-26,3450,-86000,0,-3247,-89247,-3247,0
2023-06-26,3454,568398,30000,102812,701210,1000,101812
2023-06-26,3481,-33639226,-1419000,-2703089,-37761315,-275666,-2427423
2023-06-26,3494,-9300,0,0,-9300,0,0
2023-06-26,3501,108000,0,892,108892,892,0
2023-06-26,3504,18000,0,8431,26431,2000,6431
2023-06-26,3515,737000,-1250000,-61043,-574043,-35000,-26043
2023-06-26,3518,-425000,0,-1000,-426000,-1000,0
2023-06-26,3528,13000,0,0,13000,0,0
2023-06-26,3530,-17000,0,1000,-16000,1000,0
2023-06-26,3532,144105,-1000,32922,176027,5000,27922
2023-06-26,3533,-115000,0,-12046,-127046,-5053,-6993
2023-06-26,3535,-96000,0,0,-96000,0,0
2023-06-26,3543,-19000,0,1000,-18000,1000,0
2023-06-26,3545,-122363,0,-24976,-147339,-6385,-18591
2023-06-26,3550,-34000,0,1000,-33000,1000,0
2023-06-26,3557,-433000,0,2363,-430637,3000,-637
2023-06-26,3563,-5000,80000,229,75229,-15,244
2023-06-26,3576,-222000,0,9656,-212344,11656,-2000
2023-06-26,3583,376000,0,-66000,310000,-66000,0
2023-06-26,3588,-2000,0,0,-2000,0,0
2023-06-26,3591,-60000,0,1053,-58947,1053,0
2023-06-26,3592,-299275,122000,226916,49641,39916,187000
2023-06-26,3593,1000,0,0,1000,0,0
2023-06-26,3596,147000,0,96100,243100,96000,100
2023-06-26,3605,-31000,0,1000,-30000,1000,0
2023-06-26,3607,16000,0,-1000,15000,-1000,0
2023-06-26,3617,-268000,0,-6481,-274481,-14053,7572
2023-06-26,3622,-3000,0,-5000,-8000,-5000,0
2023-06-26,3645,57000,0,1000,58000,1000,0
2023-06-26,3652,365000,0,1000,366000,1000,0
2023-06-26,3653,553443,-895000,-63945,-405502,-70945,7000
2023-06-26,3661,112183,-23000,2211,91394,10212,-8001
2023-06-26,3665,-45590,328000,-48177,234233,54894,-103071
2023-06-26,3669,-7000,0,0,-7000,0,0
2023-06-26,3673,-3231000,1000,99263,-3130737,237263,-138000
2023-06-26,3679,-31000,0,-22000,-53000,-22000,0
2023-06-26,3682,-90923,0,69000,-21923,69000,0
2023-06-26,3686,-13000,0,0,-13000,0,0
2023-06-26,3694,-162000,0,-2000,-164000,-2000,0
2023-06-26,3701,66000,0,-46255,19745,19000,-65255
2023-06-26,3702,279999,576000,77000,932999,129000,-52000
2023-06-26,3702A,0,4000,0,4000,0,0
2023-06-26,3703,-1536892,2000,463000,-1071892,9000,454000
2023-06-26,3704,-146156,0,-46079,-192235,5000,-51079
2023-06-26,3705,-234000,0,631,-233369,0,631
2023-06-26,3706,-3977175,1000,906795,-3069380,841795,65000
2023-06-26,3708,-138000,0,9016,-128984,10769,-1753
2023-06-26,3711,-8283824,663000,5119818,-2501006,215003,4904815
2023-06-26,3712,83000,0,-1000,82000,0,-1000
2023-06-26,3714,-60000,1000,-52671,-111671,19000,-71671
2023-06-26,3715,-5112000,0,8911,-5103089,8911,0
2023-06-26,4104,-49000,0,366,-48634,366,0
2023-06-26,4106,104000,0,20000,124000,20000,0
2023-06-26,4108,38000,0,-12000,26000,-12000,0
2023-06-26,4119,-53000,0,-2000,-55000,-2000,0
2023-06-26,4133,-16971,0,0,-16971,0,0
2023-06-26,4137,-69000,-388000,-555,-457555,1045,-1600
2023-06-26,4142,50000,1000,-7345,43655,4862,-12207
2023-06-26,4148,2000,0,1000,3000,1000,0
2023-06-26,4155,-109000,0,1000,-108000,1000,0
2023-06-26,4164,-116000,1000,19000,-96000,4000,15000
2023-06-26,4190,-38000,0,1769,-36231,1769,0
2023-06-26,4306,-104000,0,0,-104000,0,0
2023-06-26,4414,-4915000,0,0,-4915000,0,0
2023-06-26,4426,-4000,0,-1000,-5000,-1000,0
2023-06-26,4438,23000,0,4000,27000,4000,0
2023-06-26,4439,24000,0,0,24000,0,0
2023-06-26,4440,-5000,0,0,-5000,0,0
2023-06-26,4526,-182000,0,-2000,-184000,-2000,0
2023-06-26,4532,284000,0,4000,288000,4000,0
2023-06-26,4536,-207780,0,-2929,-210709,8071,-11000
2023-06-26,4540,-4000,0,-1000,-5000,-1000,0
2023-06-26,4545,-2000,0,0,-2000,0,0
2023-06-26,4551,-106000,-46000,7996,-144004,0,7996
2023-06-26,4552,-28000,0,1000,-27000,1000,0
2023-06-26,4555,-1000,0,0,-1000,0,0
2023-06-26,4557,17000,0,30000,47000,30000,0
2023-06-26,4560,2000,0,0,2000,0,0
2023-06-26,4562,5000,0,-2000,3000,-2000,0
2023-06-26,4564,220000,0,1699,221699,1699,0
2023-06-26,4566,889000,0,110000,999000,80000,30000
2023-06-26,4571,2000,0,0,2000,0,0
2023-06-26,4572,87000,-105000,31000,13000,31000,0
2023-06-26,4576,7000,0,0,7000,0,0
2023-06-26,4581,-334000,0,3000,-331000,3000,0
2023-06-26,4583,-60000,0,-45000,-105000,-45000,0
2023-06-26,4720,9000,0,0,9000,0,0
2023-06-26,4722,6000,0,0,6000,0,0
2023-06-26,4737,-6000,0,0,-6000,0,0
2023-06-26,4739,-78000,0,-152,-78152,1000,-1152
2023-06-26,4746,1297800,0,21486,1319286,-514,22000
2023-06-26,4755,170000,0,6679,176679,9000,-2321
2023-06-26,4763,-105000,-50000,37885,-117115,-2115,40000
2023-06-26,4764,1000,0,0,1000,0,0
2023-06-26,4766,-7000,0,2000,-5000,2000,0
2023-06-26,4770,-69000,0,-7495,-76495,3000,-10495
2023-06-26,4807,0,0,0,0,0,0
2023-06-26,4904,-6842973,23000,79546,-6740427,51546,28000
2023-06-26,4906,-369000,1000,-105583,-473583,3730,-109313
2023-06-26,4912,1000,0,0,1000,0,0
2023-06-26,4915,-1559000,1000,355371,-1202629,368000,-12629
2023-06-26,4916,-2835000,0,-5000,-2840000,-5000,0
2023-06-26,4919,-401000,1371000,38323,1008323,-9999,48322
2023-06-26,4927,-22000,0,-1157,-23157,-1157,0
2023-06-26,4930,-8000,0,1000,-7000,1000,0
2023-06-26,4934,-283035,0,0,-283035,0,0
2023-06-26,4935,-5000,0,1000,-4000,1000,0
2023-06-26,4938,-2772247,-161000,-131517,-3064764,-144234,12717
2023-06-26,4942,-11000,0,1197,-9803,1197,0
2023-06-26,4952,112000,0,1000,113000,1000,0
2023-06-26,4956,-4000,0,0,-4000,0,0
2023-06-26,4958,-2417075,3610000,-241711,951214,-240574,-1137
2023-06-26,4960,-434000,0,0,-434000,0,0
2023-06-26,4961,34200,-330000,30583,-265217,18000,12583
2023-06-26,4967,-674000,0,-364031,-1038031,-364031,0
2023-06-26,4968,-136002,110000,735,-25267,14735,-14000
2023-06-26,4976,-25000,0,0,-25000,0,0
2023-06-26,4977,653026,0,-28174,624852,-539,-27635
2023-06-26,4989,-26000,0,5000,-21000,5000,0
2023-06-26,4994,252000,0,1000,253000,1000,0
2023-06-26,4999,4000,0,-283,3717,-283,0
2023-06-26,5007,-8000,0,3000,-5000,3000,0
2023-06-26,5203,-91000,0,601,-90399,601,0
2023-06-26,5215,11000,0,962,11962,962,0
2023-06-26,5222,-152000,0,47451,-104549,19451,28000
2023-06-26,5225,-8000,0,-17094,-25094,-17094,0
2023-06-26,5234,-86000,0,1835,-84165,1835,0
2023-06-26,5243,-279000,0,-43361,-322361,482,-43843
2023-06-26,5244,2000,0,3000,5000,3000,0
2023-06-26,5258,-1355000,0,65543,-1289457,543,65000
2023-06-26,5269,12944,-179116,-3568,-169740,-3000,-568
2023-06-26,5283,0,0,0,0,0,0
2023-06-26,5284,101000,0,-15100,85900,-15100,0
2023-06-26,5285,-12000,0,-7000,-19000,-2000,-5000
2023-06-26,5288,-3000,0,32,-2968,32,0
2023-06-26,5306,-12900,-235000,0,-247900,0,0
2023-06-26,5388,335350,0,18000,353350,-2000,20000
2023-06-26,5434,-99433,0,1879,-97554,1879,0
2023-06-26,5469,1150938,1000,0,1151938,3000,-3000
2023-06-26,5471,-39000,0,860,-38140,860,0
2023-06-26,5484,-60000,0,0,-60000,0,0
2023-06-26,5515,-8000,0,-16000,-24000,-16000,0
2023-06-26,5519,-52000,0,0,-52000,0,0
2023-06-26,5521,373000,0,6000,379000,6000,0
2023-06-26,5522,-325000,423000,10304,108304,10304,0
2023-06-26,5525,62000,0,0,62000,0,0
2023-06-26,5531,137000,0,-111000,26000,-111000,0
2023-06-26,5533,-161000,0,0,-161000,0,0
2023-06-26,5534,-82000,0,7783,-74217,7783,0
2023-06-26,5538,-4000,0,0,-4000,0,0
2023-06-26,5546,0,0,-1000,-1000,-1000,0
2023-06-26,5607,-81000,1000,6000,-74000,0,6000
2023-06-26,5608,-68000,0,-59000,-127000,-59000,0
2023-06-26,5706,287000,-6000,-203,280797,-203,0
2023-06-26,5871,-1265014,1000,4152,-1259862,4000,152
2023-06-26,5876,-2379862,4000,24985,-2350877,30985,-6000
2023-06-26,5880,-2400979,12000,178410,-2210569,109014,69396
2023-06-26,5906,4000,0,-1000,3000,-1000,0
2023-06-26,5907,-4000,0,0,-4000,0,0
2023-06-26,6005,-988823,5000,0,-983823,0,0
2023-06-26,6024,-377000,0,0,-377000,0,0
2023-06-26,6108,10000,0,1000,11000,1000,0
2023-06-26,6112,-1071000,0,-31536,-1102536,1000,-32536
2023-06-26,6115,24000,0,1000,25000,1000,0
2023-06-26,6116,-4848000,5000,-500000,-5343000,-152000,-348000
2023-06-26,6117,-51000,0,0,-51000,0,0
2023-06-26,6120,549000,0,3529,552529,3529,0
2023-06-26,6128,-41000,0,1792,-39208,1792,0
2023-06-26,6133,217000,0,1000,218000,1000,0
2023-06-26,6136,2000,0,-3000,-1000,-3000,0
2023-06-26,6139,-958000,1000,-2219,-959219,-2219,0
2023-06-26,6141,23000,0,1243,24243,1243,0
2023-06-26,6142,-247000,0,0,-247000,0,0
2023-06-26,6152,-1000,0,0,-1000,0,0
2023-06-26,6153,220000,1000,10837,231837,8001,2836
2023-06-26,6155,-7000,0,4000,-3000,4000,0
2023-06-26,6164,-478000,0,0,-478000,0,0
2023-06-26,6165,-203000,0,2000,-201000,2000,0
2023-06-26,6166,248000,0,386,248386,386,0
2023-06-26,6168,-202000,0,1000,-201000,1000,0
2023-06-26,6176,-1265350,804000,334356,-126994,-25644,360000
2023-06-26,6177,-44000,0,0,-44000,0,0
2023-06-26,6183,-1000,0,899,-101,1000,-101
2023-06-26,6184,-11000,0,3000,-8000,3000,0
2023-06-26,6189,77000,0,0,77000,0,0
2023-06-26,6191,-445060,1258000,8279,821219,8279,0
2023-06-26,6192,3000,0,8000,11000,8000,0
2023-06-26,6196,-196949,0,-1844,-198793,9000,-10844
2023-06-26,6197,70000,0,-4000,66000,-4000,0
2023-06-26,6201,7000,0,0,7000,0,0
2023-06-26,6202,-83000,1000,-9286,-91286,-1286,-8000
2023-06-26,6205,-103000,0,-3000,-106000,-3000,0
2023-06-26,6206,-26000,0,-198,-26198,-1000,802
2023-06-26,6209,-170000,0,0,-170000,0,0
2023-06-26,6213,-364000,0,47937,-316063,50937,-3000
2023-06-26,6214,341000,50000,-9646,381354,3274,-12920
2023-06-26,6215,-95000,0,0,-95000,0,0
2023-06-26,6216,-12000,0,1000,-11000,1000,0
2023-06-26,6224,-20000,0,546,-19454,546,0
2023-06-26,6226,-21000,0,4000,-17000,4000,0
2023-06-26,6230,-44000,0,-11089,-55089,-11089,0
2023-06-26,6235,53015,0,-9000,44015,-36000,27000
2023-06-26,6239,52207,668000,62115,782322,6115,56000
2023-06-26,6243,-499250,0,0,-499250,0,0
2023-06-26,6257,171279,1000,11803,184082,11803,0
2023-06-26,6269,-142000,0,-25470,-167470,-7000,-18470
2023-06-26,6271,1231000,-1410000,-5252,-184252,9000,-14252
2023-06-26,6277,-9000,0,3000,-6000,3000,0
2023-06-26,6278,-65000,0,-2000,-67000,2000,-4000
2023-06-26,6281,1000,0,1000,2000,1000,0
2023-06-26,6282,-5613855,1000,-772961,-6385816,402000,-1174961
2023-06-26,6283,-13000,0,0,-13000,0,0
2023-06-26,6285,368933,0,-18487,350446,55513,-74000
2023-06-26,6288,-290000,0,50000,-240000,50000,0
2023-06-26,6405,-9000,0,0,-9000,0,0
2023-06-26,6409,-30390,0,725,-29665,780,-55
2023-06-26,6412,207000,1000,3000,211000,3000,0
