date,stock_id,foreign,trust,dealer,total
2018-08-29,3038,2000,0,0,2000
2018-08-29,3040,32000,0,0,32000
2018-08-29,3041,20000,0,7000,27000
2018-08-29,3042,220000,0,-14000,206000
2018-08-29,3044,-162000,0,-40000,-202000
2018-08-29,3045,-349770,0,-160000,-509770
2018-08-29,3047,72000,0,-4000,68000
2018-08-29,3048,-61000,0,-1000,-62000
2018-08-29,3049,-110000,0,0,-110000
2018-08-29,3050,-35000,0,-3000,-38000
2018-08-29,3052,51000,0,0,51000
2018-08-29,3054,-2000,0,0,-2000
2018-08-29,3055,20000,0,0,20000
2018-08-29,3056,-177000,0,0,-177000
2018-08-29,3057,236000,0,0,236000
2018-08-29,3058,-3000,0,0,-3000
2018-08-29,3059,336000,0,-6000,330000
2018-08-29,3060,-3000,0,-5000,-8000
2018-08-29,3062,48000,0,0,48000
2018-08-29,3090,185000,0,29000,214000
2018-08-29,3094,4000,0,0,4000
2018-08-29,3149,-49000,0,0,-49000
2018-08-29,3164,-2000,0,0,-2000
2018-08-29,3167,-4000,0,1000,-3000
2018-08-29,3189,-630000,0,-221000,-851000
2018-08-29,3209,-3000,0,0,-3000
2018-08-29,3229,-1000,0,0,-1000
2018-08-29,3231,1759917,0,-84006,1675911
2018-08-29,3257,-11000,0,0,-11000
2018-08-29,3266,-5000,0,0,-5000
2018-08-29,3296,0,0,0,0
2018-08-29,3305,-2000,0,-1000,-3000
2018-08-29,3308,-2000,0,0,-2000
2018-08-29,3311,13000,0,-4000,9000
2018-08-29,3312,-89000,0,0,-89000
2018-08-29,3321,-42000,0,0,-42000
2018-08-29,3338,-17000,0,0,-17000
2018-08-29,3346,3000,0,0,3000
2018-08-29,3356,-30000,0,-2000,-32000
2018-08-29,3376,-67000,-20000,-17000,-104000
2018-08-29,3380,-73000,0,-36000,-109000
2018-08-29,3406,-327000,0,-272000,-599000
2018-08-29,3413,50000,0,-8350,41650
2018-08-29,3416,0,0,0,0
2018-08-29,3419,11000,0,0,11000
2018-08-29,3432,137000,0,0,137000
2018-08-29,3437,216000,0,18000,234000
2018-08-29,3443,56077,175000,-79000,152077
2018-08-29,3450,26000,0,-12642,13358
2018-08-29,3454,-3000,0,0,-3000
2018-08-29,3481,8195237,0,-278000,7917237
2018-08-29,3494,1000,0,-1000,0
2018-08-29,3501,6000,0,0,6000
2018-08-29,3504,389000,0,-10000,379000
2018-08-29,3514,152000,0,7000,159000
2018-08-29,3515,-3000,0,45000,42000
2018-08-29,3518,6000,0,-3000,3000
2018-08-29,3519,84000,0,-8000,76000
2018-08-29,3528,-1000,0,0,-1000
2018-08-29,3530,-21000,0,0,-21000
2018-08-29,3532,1091000,-200000,221000,1112000
2018-08-29,3533,-181000,528000,-181000,166000
2018-08-29,3535,17000,0,0,17000
2018-08-29,3536,1000,0,0,1000
2018-08-29,3545,316999,0,144000,460999
2018-08-29,3550,11000,0,-8000,3000
2018-08-29,3561,5000,0,-9000,-4000
2018-08-29,3576,419000,0,0,419000
2018-08-29,3579,-28000,0,-2000,-30000
2018-08-29,3583,-59000,0,5000,-54000
2018-08-29,3588,1000,0,0,1000
2018-08-29,3591,9000,0,-3000,6000
2018-08-29,3593,-4000,0,0,-4000
2018-08-29,3596,-545000,0,42000,-503000
2018-08-29,3605,-17000,0,0,-17000
2018-08-29,3607,4000,0,1000,5000
2018-08-29,3617,-6000,0,0,-6000
2018-08-29,3622,56339,0,0,56339
2018-08-29,3645,-270000,43000,-74000,-301000
2018-08-29,3653,-1000,-20000,0,-21000
2018-08-29,3661,-246000,0,-93000,-339000
2018-08-29,3665,180000,45000,36000,261000
2018-08-29,3669,3000,0,0,3000
2018-08-29,3673,1320000,0,661000,1981000
2018-08-29,3679,15000,0,0,15000
2018-08-29,3682,383000,0,-164000,219000
2018-08-29,3686,27000,0,0,27000
2018-08-29,3694,37000,0,-3000,34000
2018-08-29,3698,450000,0,-122274,327726
2018-08-29,3701,-5000,0,0,-5000
2018-08-29,3702,-911921,0,-146000,-1057921
2018-08-29,3703,442000,0,-26000,416000
2018-08-29,3704,-42000,0,-11000,-53000
2018-08-29,3705,-4000,0,0,-4000
2018-08-29,3706,686000,0,-75000,611000
2018-08-29,3708,-68000,0,0,-68000
2018-08-29,3711,624000,0,33000,657000
2018-08-29,4104,2000,0,0,2000
2018-08-29,4106,-4000,0,0,-4000
2018-08-29,4108,-31000,0,0,-31000
2018-08-29,4119,14000,0,0,14000
2018-08-29,4133,0,0,0,0
2018-08-29,4137,72700,1000,10000,83700
2018-08-29,4141,11000,0,0,11000
2018-08-29,4142,-8000,0,0,-8000
2018-08-29,4144,0,0,0,0
2018-08-29,4148,-6000,0,0,-6000
2018-08-29,4155,-1000,0,0,-1000
2018-08-29,4164,-2000,0,0,-2000
2018-08-29,4190,-109000,-30000,7000,-132000
2018-08-29,4306,-109000,0,0,-109000
2018-08-29,4414,416000,0,-3000,413000
2018-08-29,4426,81000,0,-23000,58000
2018-08-29,4438,19000,0,0,19000
2018-08-29,4526,-6000,0,0,-6000
2018-08-29,4532,-128456,0,0,-128456
2018-08-29,4536,-2000,9000,0,7000
2018-08-29,4540,13000,0,0,13000
2018-08-29,4545,4000,0,0,4000
2018-08-29,4551,-18000,5000,5000,-8000
2018-08-29,4552,3000,0,-1000,2000
2018-08-29,4557,-2000,0,0,-2000
2018-08-29,4560,1000,0,1000,2000
2018-08-29,4566,1000,0,0,1000
2018-08-29,4722,-2000,0,0,-2000
2018-08-29,4725,797000,22000,660000,1479000
2018-08-29,4739,21000,0,-2000,19000
2018-08-29,4746,-27000,0,0,-27000
2018-08-29,4755,-4000,0,0,-4000
2018-08-29,4763,-1000,0,0,-1000
2018-08-29,4764,46000,0,14000,60000
2018-08-29,4807,2000,0,0,2000
2018-08-29,4904,-572069,0,-140000,-712069
2018-08-29,4906,83000,0,-10000,73000
2018-08-29,4912,-22000,10000,-8000,-20000
2018-08-29,4915,-508000,0,-173000,-681000
2018-08-29,4916,20000,0,0,20000
2018-08-29,4919,-77900,0,-104000,-181900
2018-08-29,4927,120000,0,5000,125000
2018-08-29,4930,-2000,0,0,-2000
2018-08-29,4934,302000,0,-7000,295000
2018-08-29,4935,-2000,0,0,-2000
2018-08-29,4938,540679,107000,-134000,513679
2018-08-29,4942,428000,0,0,428000
2018-08-29,4943,-10000,33000,-175000,-152000
2018-08-29,4952,8000,0,-1000,7000
2018-08-29,4956,-13000,0,-3000,-16000
2018-08-29,4958,1561000,560000,557000,2678000
2018-08-29,4960,92000,0,35000,127000
2018-08-29,4968,167000,0,-1000,166000
2018-08-29,4976,7000,0,-2000,5000
2018-08-29,4977,4000,0,0,4000
2018-08-29,4989,-7000,0,0,-7000
2018-08-29,4994,-1000,0,0,-1000
2018-08-29,4999,40000,0,0,40000
2018-08-29,5007,-4000,0,-1000,-5000
2018-08-29,5203,-9000,0,0,-9000
2018-08-29,5215,2000,0,0,2000
2018-08-29,5225,16000,0,6000,22000
2018-08-29,5234,28400,0,-1000,27400
2018-08-29,5243,55000,0,17000,72000
2018-08-29,5264,295123,0,-32000,263123
2018-08-29,5269,45000,33000,-20000,58000
2018-08-29,5284,-1000,0,0,-1000
2018-08-29,5285,2000,0,0,2000
2018-08-29,5288,-2000,0,0,-2000
2018-08-29,5305,90000,0,51000,141000
2018-08-29,5388,130000,0,-14000,116000
2018-08-29,5434,-30000,0,-13000,-43000
2018-08-29,5469,1143000,0,513582,1656582
2018-08-29,5471,-11000,0,-4000,-15000
2018-08-29,5484,-1000,0,0,-1000
2018-08-29,5515,2000,0,0,2000
2018-08-29,5519,-2000,0,0,-2000
2018-08-29,5521,-59000,0,0,-59000
2018-08-29,5522,162000,0,-63000,99000
2018-08-29,5525,52000,0,1000,53000
2018-08-29,5531,199000,0,5000,204000
2018-08-29,5533,-17000,0,2000,-15000
2018-08-29,5534,-30000,0,-12000,-42000
2018-08-29,5538,1000,0,0,1000
2018-08-29,5607,-26000,0,0,-26000
2018-08-29,5608,-5000,0,0,-5000
2018-08-29,5706,-2000,0,0,-2000
2018-08-29,5871,366688,-428000,-31000,-92312
2018-08-29,5880,1993434,0,-319000,1674434
2018-08-29,5907,351000,0,11000,362000
2018-08-29,6005,547000,0,0,547000
2018-08-29,6024,-14000,120000,0,106000
2018-08-29,6108,142000,0,31000,173000
2018-08-29,6112,-32000,0,0,-32000
2018-08-29,6115,2000,0,0,2000
2018-08-29,6116,-2329000,0,-394000,-2723000
2018-08-29,6117,-1000,0,0,-1000
2018-08-29,6120,404000,0,-24000,380000
2018-08-29,6128,-2000,0,0,-2000
2018-08-29,6133,-3000,0,0,-3000
2018-08-29,6136,-1000,0,0,-1000
2018-08-29,6139,169000,0,-12000,157000
2018-08-29,6141,34000,0,-6000,28000
2018-08-29,6142,-18000,0,-6000,-24000
2018-08-29,6145,82000,0,0,82000
2018-08-29,6152,-24000,0,-4000,-28000
2018-08-29,6153,48000,187000,-446000,-211000
2018-08-29,6155,236000,0,-2000,234000
2018-08-29,6164,3000,0,0,3000
2018-08-29,6165,-5000,0,0,-5000
2018-08-29,6166,-19000,0,-8000,-27000
2018-08-29,6168,123000,0,-15000,108000
2018-08-29,6176,-540000,28000,-276000,-788000
2018-08-29,6177,-102000,0,0,-102000
2018-08-29,6183,-2000,0,0,-2000
2018-08-29,6184,-1000,0,0,-1000
2018-08-29,6189,-37000,0,0,-37000
2018-08-29,6191,-233000,0,27000,-206000
2018-08-29,6192,46000,0,0,46000
2018-08-29,6196,-55000,0,-1000,-56000
2018-08-29,6197,5000,0,0,5000
2018-08-29,6201,-1000,0,0,-1000
2018-08-29,6202,-81000,75000,-177000,-183000
2018-08-29,6205,0,-10000,0,-10000
2018-08-29,6206,20000,0,0,20000
2018-08-29,6209,138000,0,-4000,134000
2018-08-29,6213,-944000,-142000,22000,-1064000
2018-08-29,6214,182000,0,3000,185000
2018-08-29,6215,-13000,0,-1000,-14000
2018-08-29,6216,-5000,0,0,-5000
2018-08-29,6224,26000,0,0,26000
2018-08-29,6226,-155000,0,0,-155000
2018-08-29,6230,-9000,16000,6000,13000
2018-08-29,6235,22000,0,0,22000
2018-08-29,6239,414296,0,-37273,377023
2018-08-29,6243,-4000,0,0,-4000
2018-08-29,6251,54000,0,-3000,51000
2018-08-29,6257,-250000,0,7000,-243000
2018-08-29,6269,-827000,0,240000,-587000
2018-08-29,6271,310000,0,2000,312000
2018-08-29,6277,42000,0,0,42000
2018-08-29,6278,1741000,0,150000,1891000
2018-08-29,6281,-5000,0,0,-5000
2018-08-29,6282,88000,0,139000,227000
2018-08-29,6283,54000,0,-35000,19000
2018-08-29,6285,-314000,55000,78000,-181000
2018-08-29,6288,6000,0,15000,21000
2018-08-29,6405,1000,0,0,1000
2018-08-29,6409,29983,0,-4000,25983
2018-08-29,6412,-5000,0,-16000,-21000
2018-08-29,6414,-2780,0,-22000,-24780
2018-08-29,6415,81099,0,-3000,78099
2018-08-29,6416,-5000,0,0,-5000
2018-08-29,6442,1000,0,0,1000
2018-08-29,6443,-4824,0,0,-4824
2018-08-29,6449,40000,0,-8000,32000
2018-08-29,6451,-22000,172000,-51000,99000
2018-08-29,6452,-12000,0,-3000,-15000
2018-08-29,6456,-312302,13000,-250000,-549302
2018-08-29,6477,-22000,0,3000,-19000
2018-08-29,6504,-2000,0,0,-2000
2018-08-29,6505,518385,0,-302000,216385
2018-08-29,6525,-111000,-35000,20000,-126000
2018-08-29,6531,-31000,0,0,-31000
2018-08-29,6533,12000,0,0,12000
2018-08-29,6541,-111000,0,0,-111000
2018-08-29,6552,-135000,0,13000,-122000
2018-08-29,6573,-2000,0,0,-2000
2018-08-29,6579,0,0,0,0
2018-08-29,6581,4000,0,0,4000
2018-08-29,6582,-1000,0,-1000,-2000
2018-08-29,6591,-11000,0,0,-11000
2018-08-29,6605,35000,-7000,-8000,20000
2018-08-29,6625,-1000,0,0,-1000
2018-08-29,8011,-4000,0,-2000,-6000
2018-08-29,8016,195000,-150000,1000,46000
2018-08-29,8021,30000,0,0,30000
2018-08-29,8028,2000,0,0,2000
2018-08-29,8039,115000,0,232000,347000
2018-08-29,8046,-49000,0,-34000,-83000
2018-08-29,8070,4000,0,0,4000
2018-08-29,8072,-1000,0,0,-1000
2018-08-29,8081,38000,0,0,38000
2018-08-29,8103,-16000,0,0,-16000
2018-08-29,8105,451000,0,-20000,431000
2018-08-29,8110,-145000,0,-60000,-205000
2018-08-29,8112,177000,0,-126000,51000
2018-08-29,8114,-2000,0,0,-2000
2018-08-29,8131,177000,0,-20000,157000
2018-08-29,8150,-111000,0,-43000,-154000
2018-08-29,8163,3497000,1247000,826000,5570000
2018-08-29,8201,6000,0,-1000,5000
2018-08-29,8210,3000,0,0,3000
2018-08-29,8213,18000,0,-1000,17000
2018-08-29,8215,148000,0,-7000,141000
2018-08-29,8222,1000,0,0,1000
2018-08-29,8249,2000,0,0,2000
2018-08-29,8261,133000,0,0,133000
2018-08-29,8271,31000,0,0,31000
2018-08-29,8341,-8000,-8000,0,-16000
2018-08-29,8374,27000,0,0,27000
2018-08-29,8404,36000,0,0,36000
2018-08-29,8411,-49000,0,-1000,-50000
2018-08-29,8422,9000,0,-5000,4000
2018-08-29,8429,43000,0,0,43000
2018-08-29,8442,3000,0,0,3000
2018-08-29,8454,-88000,-11000,-7000,-106000
2018-08-29,8463,-12000,0,0,-12000
2018-08-29,8464,-157890,55000,-12000,-114890
2018-08-29,8466,6000,0,0,6000
2018-08-29,8473,-20000,0,0,-20000
2018-08-29,8478,2000,0,0,2000
2018-08-29,8480,4000,0,0,4000
2018-08-29,8482,10000,0,0,10000
2018-08-29,8497,0,0,1000,1000
2018-08-29,8499,-4000,0,0,-4000
2018-08-29,8926,-128415,0,0,-128415
2018-08-29,8996,14000,132000,0,146000
2018-08-29,910322,-4000,0,0,-4000
2018-08-29,9105,73000,0,0,73000
2018-08-29,910708,0,0,0,0
2018-08-29,9136,1000,0,-10000,-9000
2018-08-29,9802,-1000,0,0,-1000
2018-08-29,9902,-1000,0,0,-1000
2018-08-29,9904,410174,0,-147000,263174
2018-08-29,9905,85000,0,-1000,84000
2018-08-29,9906,2000,0,0,2000
2018-08-29,9907,-201000,0,0,-201000
2018-08-29,9908,-20000,0,0,-20000
2018-08-29,9910,318000,-13000,-61000,244000
2018-08-29,9911,-56000,0,-1000,-57000
2018-08-29,9912,17000,0,-1000,16000
2018-08-29,9914,-93000,19000,-20000,-94000
2018-08-29,9917,51000,0,-20000,31000
2018-08-29,9918,-8000,0,0,-8000
2018-08-29,9919,3000,0,0,3000
2018-08-29,9921,-211766,0,-16000,-227766
2018-08-29,9924,-78000,0,0,-78000
2018-08-29,9925,24000,0,-1000,23000
2018-08-29,9926,-2000,0,0,-2000
2018-08-29,9927,-106000,0,4000,-102000
2018-08-29,9929,-1000,0,0,-1000
2018-08-29,9930,-3000,0,-1000,-4000
2018-08-29,9931,-2000,0,0,-2000
2018-08-29,9933,-7000,0,-32000,-39000
2018-08-29,9934,-36000,0,-30000,-66000
2018-08-29,9935,-2000,0,0,-2000
2018-08-29,9937,-4000,0,0,-4000
2018-08-29,9938,139000,52000,-344000,-153000
2018-08-29,9939,-71000,0,20000,-51000
2018-08-29,9940,6000,0,-31000,-25000
2018-08-29,9941,-14000,0,-11000,-25000
2018-08-29,9942,-5000,0,0,-5000
2018-08-29,9943,7000,0,0,7000
2018-08-29,9944,-1000,0,0,-1000
2018-08-29,9945,746000,0,-28000,718000
2018-08-29,9946,45000,0,0,45000
2018-08-29,9955,-2000,0,0,-2000
2018-08-29,9958,-32000,0,0,-32000
