date,stock_id,foreign,trust,dealer,total
2017-07-24,3704,-68000,0,2000,-66000
2017-07-24,3705,-13000,0,0,-13000
2017-07-24,3706,198000,0,-55000,143000
2017-07-24,3708,98000,0,-255000,-157000
2017-07-24,4104,2000,0,0,2000
2017-07-24,4106,2000,0,0,2000
2017-07-24,4108,24000,0,0,24000
2017-07-24,4119,-1000,0,0,-1000
2017-07-24,4133,1000,0,0,1000
2017-07-24,4137,-31000,0,1000,-30000
2017-07-24,4141,52000,0,0,52000
2017-07-24,4142,-12000,0,0,-12000
2017-07-24,4144,-13000,0,0,-13000
2017-07-24,4164,-44000,0,0,-44000
2017-07-24,4190,-5000,0,0,-5000
2017-07-24,4306,-54000,0,-2000,-56000
2017-07-24,4414,-164000,0,0,-164000
2017-07-24,4426,-9000,0,102000,93000
2017-07-24,4438,14000,-28000,0,-14000
2017-07-24,4526,3000,0,0,3000
2017-07-24,4532,-25000,0,-78000,-103000
2017-07-24,4536,-3000,0,0,-3000
2017-07-24,4545,0,0,-1000,-1000
2017-07-24,4551,26000,-91000,2000,-63000
2017-07-24,4552,-2617000,-50000,40000,-2627000
2017-07-24,4557,-23000,-24000,0,-47000
2017-07-24,4560,62000,0,0,62000
2017-07-24,4722,-5000,0,0,-5000
2017-07-24,4725,2000,0,0,2000
2017-07-24,4737,-49000,0,4000,-45000
2017-07-24,4746,51000,-110000,3000,-56000
2017-07-24,4763,3000,0,-1000,2000
2017-07-24,4904,763883,0,-25000,738883
2017-07-24,4906,-197585,0,0,-197585
2017-07-24,4912,19000,0,0,19000
2017-07-24,4915,166000,0,19000,185000
2017-07-24,4916,-7000,0,0,-7000
2017-07-24,4919,-442000,-655000,-113000,-1210000
2017-07-24,4927,-100000,-31000,1000,-130000
2017-07-24,4930,-6000,0,0,-6000
2017-07-24,4934,-145000,0,0,-145000
2017-07-24,4935,17000,0,-16000,1000
2017-07-24,4938,-278675,0,155000,-123675
2017-07-24,4942,-30000,0,0,-30000
2017-07-24,4943,114000,31000,62000,207000
2017-07-24,4952,-21000,0,0,-21000
2017-07-24,4956,-29000,0,0,-29000
2017-07-24,4958,-177920,0,55000,-122920
2017-07-24,4960,201633,0,0,201633
2017-07-24,4968,98000,-215000,0,-117000
2017-07-24,4976,23000,0,0,23000
2017-07-24,4977,238000,-380000,-33000,-175000
2017-07-24,4984,15000,0,0,15000
2017-07-24,4994,-24000,0,0,-24000
2017-07-24,4999,12000,0,0,12000
2017-07-24,5007,-7000,0,0,-7000
2017-07-24,5203,8000,0,0,8000
2017-07-24,5215,-2000,0,0,-2000
2017-07-24,5234,7000,0,21000,28000
2017-07-24,5243,2927000,0,-101000,2826000
2017-07-24,5258,-1000,0,0,-1000
2017-07-24,5264,-462000,0,133000,-329000
2017-07-24,5269,118375,-42000,4000,80375
2017-07-24,5284,-2000,8000,0,6000
2017-07-24,5285,3000,0,15000,18000
2017-07-24,5288,3000,0,0,3000
2017-07-24,5305,147000,0,-186000,-39000
2017-07-24,5388,3000,-35000,-35000,-67000
2017-07-24,5434,-100000,0,0,-100000
2017-07-24,5469,-652000,0,22000,-630000
2017-07-24,5471,-90000,0,-23000,-113000
2017-07-24,5484,5000,0,0,5000
2017-07-24,5515,1000,0,0,1000
2017-07-24,5521,-238000,0,0,-238000
2017-07-24,5522,-178052,0,4000,-174052
2017-07-24,5531,-101000,0,0,-101000
2017-07-24,5533,-46000,0,1000,-45000
2017-07-24,5534,-186000,0,-85000,-271000
2017-07-24,5538,-1000,-12000,0,-13000
2017-07-24,5608,-239000,0,0,-239000
2017-07-24,5706,-2000,0,0,-2000
2017-07-24,5871,175514,0,123000,298514
2017-07-24,5880,1751004,0,152000,1903004
2017-07-24,5907,-94000,0,0,-94000
2017-07-24,6005,23000,0,0,23000
2017-07-24,6108,-292000,0,0,-292000
2017-07-24,6115,-9000,0,0,-9000
2017-07-24,6116,4871149,0,-5500000,-628851
2017-07-24,6117,1000,0,0,1000
2017-07-24,6120,44000,0,0,44000
2017-07-24,6128,-4000,-8000,0,-12000
2017-07-24,6131,-8000,0,0,-8000
2017-07-24,6139,33000,0,0,33000
2017-07-24,6141,-139000,0,0,-139000
2017-07-24,6142,-33000,0,0,-33000
2017-07-24,6145,-65000,0,-50000,-115000
2017-07-24,6153,-35000,0,-18000,-53000
2017-07-24,6155,2000,0,0,2000
2017-07-24,6164,-7000,0,0,-7000
2017-07-24,6165,300000,0,16000,316000
2017-07-24,6166,-263000,0,-35000,-298000
2017-07-24,6168,-202000,0,0,-202000
2017-07-24,6176,552000,0,-34000,518000
2017-07-24,6177,-1000,0,0,-1000
2017-07-24,6189,-27000,0,0,-27000
2017-07-24,6191,39000,0,0,39000
2017-07-24,6192,56000,0,1000,57000
2017-07-24,6196,-164426,-358000,5000,-517426
2017-07-24,6197,-41000,0,0,-41000
2017-07-24,6202,128000,0,0,128000
2017-07-24,6205,-5000,0,-2000,-7000
2017-07-24,6206,-19000,0,0,-19000
2017-07-24,6209,-18000,0,0,-18000
2017-07-24,6213,325000,140000,7000,472000
2017-07-24,6214,-62800,0,-9000,-71800
2017-07-24,6215,-1000,0,0,-1000
2017-07-24,6216,-28000,0,0,-28000
2017-07-24,6224,83000,0,0,83000
2017-07-24,6226,-4000,0,0,-4000
2017-07-24,6230,35000,0,-10000,25000
2017-07-24,6235,-254000,0,1000,-253000
2017-07-24,6239,154133,0,185000,339133
2017-07-24,6243,0,0,-2000,-2000
2017-07-24,6251,68000,0,0,68000
2017-07-24,6257,143000,0,-6000,137000
2017-07-24,6269,98669,30000,504000,632669
2017-07-24,6271,444000,-110000,124000,458000
2017-07-24,6277,-41000,-25000,0,-66000
2017-07-24,6278,59000,0,0,59000
2017-07-24,6281,3000,0,0,3000
2017-07-24,6282,167000,0,71000,238000
2017-07-24,6283,90000,130000,0,220000
2017-07-24,6285,134000,-48000,115000,201000
2017-07-24,6409,18000,0,-1000,17000
2017-07-24,6412,149000,0,0,149000
2017-07-24,6414,-265000,74000,91000,-100000
2017-07-24,6415,-18000,-1000,-1000,-20000
2017-07-24,6422,-35000,0,0,-35000
2017-07-24,6431,0,0,0,0
2017-07-24,6442,-46000,0,0,-46000
2017-07-24,6443,-147000,0,0,-147000
2017-07-24,6449,-4000,0,0,-4000
2017-07-24,6451,72000,-85000,30000,17000
2017-07-24,6452,-2000,0,5000,3000
2017-07-24,6456,120831,102000,64000,286831
2017-07-24,6504,1000,-14000,0,-13000
2017-07-24,6505,-334675,0,-169000,-503675
2017-07-24,6525,-10000,-28000,-1000,-39000
2017-07-24,6531,-6000,0,0,-6000
2017-07-24,6533,-2000,0,-1000,-3000
2017-07-24,6552,-9000,0,0,-9000
2017-07-24,6582,-4000,0,-22000,-26000
2017-07-24,6605,-18000,0,0,-18000
2017-07-24,8011,-43000,0,1000,-42000
2017-07-24,8016,1539000,0,281000,1820000
2017-07-24,8021,-232000,0,0,-232000
2017-07-24,8039,24000,0,2000,26000
2017-07-24,8046,-192000,0,2000,-190000
2017-07-24,8070,-1000,0,15000,14000
2017-07-24,8072,-14000,0,0,-14000
2017-07-24,8081,14000,-35000,0,-21000
2017-07-24,8103,4000,0,0,4000
2017-07-24,8105,517000,0,-122000,395000
2017-07-24,8110,103000,0,0,103000
2017-07-24,8112,-1842000,0,-99000,-1941000
2017-07-24,8114,16000,-14283,0,1717
2017-07-24,8131,80000,0,0,80000
2017-07-24,8150,353000,0,862000,1215000
2017-07-24,8163,-81000,0,0,-81000
2017-07-24,8210,-2000,0,0,-2000
2017-07-24,8213,13000,0,1000,14000
2017-07-24,8215,-184000,0,0,-184000
2017-07-24,8222,1000,0,0,1000
2017-07-24,8249,-12000,0,0,-12000
2017-07-24,8261,-9000,0,0,-9000
2017-07-24,8271,-49000,0,0,-49000
2017-07-24,8341,-26000,0,-77000,-103000
2017-07-24,8374,-6000,0,24000,18000
2017-07-24,8404,-457000,40000,721000,304000
2017-07-24,8411,-21000,0,2000,-19000
2017-07-24,8422,35000,0,0,35000
2017-07-24,8427,-2000,0,0,-2000
2017-07-24,8429,-3000,0,0,-3000
2017-07-24,8454,14000,-10000,0,4000
2017-07-24,8464,18067,-4000,-3000,11067
2017-07-24,8466,-1000,0,0,-1000
2017-07-24,8473,-2000,0,3000,1000
2017-07-24,8480,0,0,0,0
2017-07-24,8926,64000,0,0,64000
2017-07-24,8996,-8000,0,1000,-7000
2017-07-24,910322,41000,0,0,41000
2017-07-24,9105,11910,0,0,11910
2017-07-24,910801,18000,0,0,18000
2017-07-24,910861,-164000,0,0,-164000
2017-07-24,911868,2000,0,0,2000
2017-07-24,912000,-3000,0,0,-3000
2017-07-24,912398,-20000,0,0,-20000
2017-07-24,9136,-16000,0,-43000,-59000
2017-07-24,9802,212000,-205000,-44000,-37000
2017-07-24,9904,514750,22000,-249000,287750
2017-07-24,9905,-21000,0,0,-21000
2017-07-24,9907,-57000,0,50000,-7000
2017-07-24,9908,13000,0,0,13000
2017-07-24,9910,284964,0,-18000,266964
2017-07-24,9911,663000,0,-33000,630000
2017-07-24,9914,14553,0,-30000,-15447
2017-07-24,9917,30000,0,0,30000
2017-07-24,9919,-1000,0,0,-1000
2017-07-24,9921,-46945,0,-5000,-51945
2017-07-24,9924,-80000,0,0,-80000
2017-07-24,9925,-35000,-25000,0,-60000
2017-07-24,9927,-44000,0,0,-44000
2017-07-24,9930,-31000,0,0,-31000
2017-07-24,9933,661000,0,-108000,553000
2017-07-24,9934,83000,0,100000,183000
2017-07-24,9935,-32000,0,0,-32000
2017-07-24,9937,28000,0,0,28000
2017-07-24,9938,604000,-77000,52000,579000
2017-07-24,9939,-315000,0,-8000,-323000
2017-07-24,9940,4000,0,0,4000
2017-07-24,9941,-189000,0,91000,-98000
2017-07-24,9942,-37000,0,0,-37000
2017-07-24,9943,-73000,0,0,-73000
2017-07-24,9945,-670000,0,0,-670000
