date,stock_id,foreign,trust,dealer,total
2016-04-12,3514,-506000,0,-1603,-507603
2016-04-12,3515,-6000,0,0,-6000
2016-04-12,3518,-19000,0,2000,-17000
2016-04-12,3519,219000,0,0,219000
2016-04-12,3532,-85000,0,-1000,-86000
2016-04-12,3533,29000,0,-10000,19000
2016-04-12,3535,44000,0,79000,123000
2016-04-12,3545,-38000,0,-48000,-86000
2016-04-12,3550,-2000,0,0,-2000
2016-04-12,3559,-101000,0,-3000,-104000
2016-04-12,3561,-135000,0,1000,-134000
2016-04-12,3573,-11000,0,31897,20897
2016-04-12,3576,199600,-2000,1000,198600
2016-04-12,3579,218000,0,0,218000
2016-04-12,3583,-39000,0,-39000,-78000
2016-04-12,3588,-16000,0,0,-16000
2016-04-12,3591,-29000,0,0,-29000
2016-04-12,3593,-60000,0,-3000,-63000
2016-04-12,3596,-749000,53000,-15000,-711000
2016-04-12,3598,-23000,0,48495,25495
2016-04-12,3605,-21000,0,0,-21000
2016-04-12,3607,-10000,0,-9000,-19000
2016-04-12,3617,-65646,0,-27000,-92646
2016-04-12,3622,-143000,0,0,-143000
2016-04-12,3645,30000,0,0,30000
2016-04-12,3653,-3000,0,-1000,-4000
2016-04-12,3661,-110000,0,0,-110000
2016-04-12,3665,-551486,-325000,-11000,-887486
2016-04-12,3669,-1000,0,0,-1000
2016-04-12,3673,-412000,0,-899000,-1311000
2016-04-12,3679,-4000,0,5000,1000
2016-04-12,3682,-520000,1000,-16000,-535000
2016-04-12,3686,-440000,0,-50000,-490000
2016-04-12,3694,3000,0,0,3000
2016-04-12,3698,-379000,0,-30000,-409000
2016-04-12,3702,486169,0,144000,630169
2016-04-12,3703,-310000,0,0,-310000
2016-04-12,3704,-215000,0,0,-215000
2016-04-12,3705,-12700,0,750,-11950
2016-04-12,3706,151764,0,341000,492764
2016-04-12,4104,-90000,0,0,-90000
2016-04-12,4106,-67000,0,-15000,-82000
2016-04-12,4108,101000,0,-39000,62000
2016-04-12,4119,-43000,0,491000,448000
2016-04-12,4133,-1000,0,0,-1000
2016-04-12,4137,172254,-585000,-81000,-493746
2016-04-12,4141,-28000,0,3000,-25000
2016-04-12,4142,-89000,0,-13000,-102000
2016-04-12,4144,13000,0,0,13000
2016-04-12,4164,-14000,0,0,-14000
2016-04-12,4190,-15000,0,0,-15000
2016-04-12,4306,-81000,0,-2000,-83000
2016-04-12,4414,-305000,0,0,-305000
2016-04-12,4426,-37000,-144000,-240000,-421000
2016-04-12,4526,-109000,0,-2000,-111000
2016-04-12,4532,-23000,0,-2000,-25000
2016-04-12,4536,-6000,0,0,-6000
2016-04-12,4545,18000,0,0,18000
2016-04-12,4551,98000,0,10000,108000
2016-04-12,4555,8000,0,-4000,4000
2016-04-12,4557,0,0,0,0
2016-04-12,4722,-33000,-195000,-7000,-235000
2016-04-12,4725,-51000,0,0,-51000
2016-04-12,4733,-686000,0,84000,-602000
2016-04-12,4746,-587000,0,19000,-568000
2016-04-12,4755,7000,0,0,7000
2016-04-12,4763,4000,-10000,-70000,-76000
2016-04-12,4904,-514000,-1000,-17000,-532000
2016-04-12,4906,290000,0,-4000,286000
2016-04-12,4912,6000,0,6000,12000
2016-04-12,4915,222603,10000,25000,257603
2016-04-12,4916,-224000,0,-1000,-225000
2016-04-12,4919,-300000,0,0,-300000
2016-04-12,4927,-106000,0,0,-106000
2016-04-12,4930,-19000,0,0,-19000
2016-04-12,4934,104000,0,0,104000
2016-04-12,4935,-138000,192000,-5000,49000
2016-04-12,4938,-4736598,-302000,79000,-4959598
2016-04-12,4942,-87000,0,0,-87000
2016-04-12,4952,108800,0,-1000,107800
2016-04-12,4956,-1000,0,0,-1000
2016-04-12,4958,-1937205,-33000,14000,-1956205
2016-04-12,4960,-780000,0,-55000,-835000
2016-04-12,4968,7000,-70000,0,-63000
2016-04-12,4976,-1000,0,0,-1000
2016-04-12,4977,-43000,0,0,-43000
2016-04-12,4984,-150860,0,12000,-138860
2016-04-12,4994,-15000,0,0,-15000
2016-04-12,4999,-35000,0,-2000,-37000
2016-04-12,5007,11000,0,-1400,9600
2016-04-12,5203,-9000,0,-7000,-16000
2016-04-12,5215,-9000,0,-4000,-13000
2016-04-12,5225,-15000,0,0,-15000
2016-04-12,5234,3000,0,0,3000
2016-04-12,5243,33000,0,3000,36000
2016-04-12,5264,-83643,0,-19000,-102643
2016-04-12,5269,79000,-2000,-25000,52000
2016-04-12,5285,0,0,-400,-400
2016-04-12,5288,-203000,88000,4000,-111000
2016-04-12,5305,-122000,-70000,0,-192000
2016-04-12,5388,-139006,-813000,-100000,-1052006
2016-04-12,5434,-62000,0,-360,-62360
2016-04-12,5469,-359000,0,3000,-356000
2016-04-12,5471,-72000,0,-3000,-75000
2016-04-12,5515,-4000,0,0,-4000
2016-04-12,5519,-19000,0,0,-19000
2016-04-12,5521,-189000,0,0,-189000
2016-04-12,5522,454681,0,-40000,414681
2016-04-12,5525,-53000,0,-2000,-55000
2016-04-12,5531,-336000,0,-13000,-349000
2016-04-12,5533,-36000,0,0,-36000
2016-04-12,5534,69000,-1000,14000,82000
2016-04-12,5538,-2000,0,0,-2000
2016-04-12,5607,-6000,0,0,-6000
2016-04-12,5608,2000,0,-3000,-1000
2016-04-12,5706,5000,0,0,5000
2016-04-12,5871,2404500,0,493000,2897500
2016-04-12,5880,1317000,-111000,-10000,1196000
2016-04-12,5907,-161000,0,11000,-150000
2016-04-12,6005,-806000,0,0,-806000
2016-04-12,6108,-89000,0,2000,-87000
2016-04-12,6112,3000,0,0,3000
2016-04-12,6115,-16000,0,0,-16000
2016-04-12,6116,-1856000,-3000,-16000,-1875000
2016-04-12,6117,1000,0,0,1000
2016-04-12,6120,-45000,0,-34000,-79000
2016-04-12,6128,-27000,0,0,-27000
2016-04-12,6133,-7000,0,0,-7000
2016-04-12,6136,-34000,0,0,-34000
2016-04-12,6139,0,0,-1000,-1000
2016-04-12,6141,7000,0,7000,14000
2016-04-12,6142,-80000,0,0,-80000
2016-04-12,6145,-15000,0,0,-15000
2016-04-12,6152,-32926,0,13000,-19926
2016-04-12,6153,-222000,0,-1000,-223000
2016-04-12,6155,-1000,0,0,-1000
2016-04-12,6164,1000,0,0,1000
2016-04-12,6166,110253,0,22000,132253
2016-04-12,6168,-26000,0,0,-26000
2016-04-12,6176,2032535,0,54000,2086535
2016-04-12,6177,22575,0,0,22575
2016-04-12,6183,1000,0,0,1000
2016-04-12,6184,-7000,0,-63000,-70000
2016-04-12,6189,-20000,0,0,-20000
2016-04-12,6191,-76000,0,0,-76000
2016-04-12,6192,-18000,0,0,-18000
2016-04-12,6196,-121000,0,0,-121000
2016-04-12,6197,-122000,0,0,-122000
2016-04-12,6201,-1000,0,0,-1000
2016-04-12,6202,-95000,0,30000,-65000
2016-04-12,6205,-19000,0,6000,-13000
2016-04-12,6206,42000,0,-44000,-2000
2016-04-12,6209,-60000,0,0,-60000
2016-04-12,6213,193000,0,0,193000
2016-04-12,6214,166758,0,-77000,89758
2016-04-12,6215,-1000,0,0,-1000
2016-04-12,6216,0,0,1000,1000
2016-04-12,6224,-98000,0,6000,-92000
2016-04-12,6226,-1000,0,0,-1000
2016-04-12,6230,140000,0,-16000,124000
2016-04-12,6235,6000,0,0,6000
2016-04-12,6239,611832,1000,-152000,460832
2016-04-12,6243,22000,0,0,22000
2016-04-12,6251,-56000,0,-1000,-57000
2016-04-12,6257,-204000,-1000,-165000,-370000
2016-04-12,6269,11051,0,27000,38051
2016-04-12,6271,-162157,-7000,7000,-162157
2016-04-12,6277,-121000,-1000,0,-122000
2016-04-12,6278,-188000,0,-4000,-192000
2016-04-12,6281,-1000,0,0,-1000
2016-04-12,6282,-156000,0,-163000,-319000
2016-04-12,6283,-14000,0,0,-14000
2016-04-12,6285,397835,-502000,-115000,-219165
2016-04-12,6286,140450,-35892,25564,130122
2016-04-12,6405,0,0,-1000,-1000
2016-04-12,6409,16311,0,-3150,13161
2016-04-12,6412,-21000,0,0,-21000
2016-04-12,6414,248101,213000,95705,556806
2016-04-12,6415,145485,0,25000,170485
2016-04-12,6422,5000,0,0,5000
2016-04-12,6431,-1000,0,0,-1000
2016-04-12,6442,12000,0,-7000,5000
2016-04-12,6443,-347000,0,0,-347000
2016-04-12,6449,12000,0,0,12000
2016-04-12,6451,22000,0,-7000,15000
2016-04-12,6452,22427,0,-52000,-29573
2016-04-12,6456,-109000,-140000,-224000,-473000
2016-04-12,6464,-3000,0,0,-3000
2016-04-12,6504,-75000,281000,16000,222000
2016-04-12,6505,2623940,-16000,-814000,1793940
2016-04-12,6525,-245000,0,118000,-127000
2016-04-12,6605,15805,4000,8000,27805
2016-04-12,6702,-80000,0,4000,-76000
2016-04-12,8011,-3000,0,-6000,-9000
2016-04-12,8016,-28000,-78000,-75146,-181146
2016-04-12,8021,-202000,-330000,2000,-530000
2016-04-12,8033,3000,0,1000,4000
2016-04-12,8039,-183000,0,-1000,-184000
2016-04-12,8046,-149693,0,-24000,-173693
2016-04-12,8070,-3000,0,-1000,-4000
2016-04-12,8072,-10000,0,1000,-9000
2016-04-12,8081,-77000,-50000,-1000,-128000
2016-04-12,8101,-51000,0,0,-51000
2016-04-12,8103,-67000,0,0,-67000
2016-04-12,8105,-2161000,100000,46000,-2015000
2016-04-12,8110,-24000,0,11000,-13000
2016-04-12,8112,-169000,0,0,-169000
2016-04-12,8114,12000,0,-16000,-4000
2016-04-12,8131,-113000,0,0,-113000
2016-04-12,8150,-163000,0,0,-163000
2016-04-12,8163,-7000,0,-6000,-13000
2016-04-12,8201,-4000,0,-1000,-5000
2016-04-12,8210,60600,250000,41000,351600
2016-04-12,8213,-9000,0,-98000,-107000
2016-04-12,8215,-224739,0,0,-224739
2016-04-12,8222,11000,0,-70000,-59000
2016-04-12,8249,60000,0,0,60000
2016-04-12,8261,-1000,0,-450,-1450
2016-04-12,8271,-554000,0,-1000,-555000
2016-04-12,8341,-21000,0,-91000,-112000
2016-04-12,8404,-30000,100000,-149000,-79000
2016-04-12,8411,47000,0,0,47000
2016-04-12,8422,10000,0,22000,32000
2016-04-12,8427,19000,0,0,19000
2016-04-12,8429,-668000,0,0,-668000
2016-04-12,8443,-1000,0,0,-1000
2016-04-12,8454,-37000,0,-1000,-38000
2016-04-12,8463,-18000,0,-1000,-19000
2016-04-12,8464,804000,221000,-139000,886000
2016-04-12,8467,7000,0,0,7000
2016-04-12,8926,109000,0,0,109000
2016-04-12,8940,1000,0,0,1000
2016-04-12,8996,65000,30000,-600,94400
2016-04-12,910322,62000,0,0,62000
2016-04-12,910482,-2000,0,0,-2000
2016-04-12,9105,-568000,0,0,-568000
2016-04-12,910861,-36000,0,0,-36000
2016-04-12,9136,178000,-180000,-27000,-29000
2016-04-12,9802,-129000,0,0,-129000
2016-04-12,9902,0,0,-1000,-1000
2016-04-12,9904,133729,0,305564,439293
2016-04-12,9905,-34000,0,0,-34000
2016-04-12,9906,-175000,0,0,-175000
2016-04-12,9907,-177000,1000,94000,-82000
2016-04-12,9908,55000,0,-3000,52000
2016-04-12,9910,-357359,-23000,1000,-379359
2016-04-12,9911,-377000,0,0,-377000
2016-04-12,9912,-1000,0,0,-1000
2016-04-12,9914,-549000,11000,-36000,-574000
2016-04-12,9917,-169000,35000,-1000,-135000
2016-04-12,9918,-1000,0,0,-1000
2016-04-12,9919,-27000,0,-1000,-28000
2016-04-12,9921,296000,0,0,296000
2016-04-12,9924,111000,0,-5000,106000
2016-04-12,9925,-57000,-1000,0,-58000
2016-04-12,9926,-6000,0,-560,-6560
2016-04-12,9927,-28000,0,0,-28000
2016-04-12,9929,190000,0,0,190000
2016-04-12,9930,-8000,-20000,0,-28000
2016-04-12,9931,-5000,0,0,-5000
2016-04-12,9933,205102,-1000,3000,207102
2016-04-12,9934,-7000,0,0,-7000
2016-04-12,9935,-15000,0,0,-15000
2016-04-12,9937,-50000,0,0,-50000
2016-04-12,9938,684329,-110000,-527000,47329
2016-04-12,9939,481739,0,671000,1152739
2016-04-12,9940,-109000,3000,0,-106000
2016-04-12,9941,-25000,0,4000,-21000
2016-04-12,9942,-45000,0,-1000,-46000
2016-04-12,9943,-17000,0,-25000,-42000
2016-04-12,9944,-7000,0,0,-7000
2016-04-12,9945,1628947,1000,-102000,1527947
2016-04-12,9946,152000,0,0,152000
2016-04-12,9955,-1000,0,0,-1000
2016-04-12,9958,27000,0,0,27000
