date,stock_id,foreign,trust,dealer,total
2016-12-01,4190,-6000,0,-52000,-58000
2016-12-01,4306,44000,0,-4000,40000
2016-12-01,4414,-1000,0,0,-1000
2016-12-01,4426,-8280,-62400,-11000,-81680
2016-12-01,4438,-15000,0,0,-15000
2016-12-01,4526,-2000,0,0,-2000
2016-12-01,4532,-576000,-30000,20000,-586000
2016-12-01,4536,3000,0,0,3000
2016-12-01,4545,-14000,0,0,-14000
2016-12-01,4551,-106000,-101000,-3000,-210000
2016-12-01,4552,16000,0,2000,18000
2016-12-01,4555,7000,0,0,7000
2016-12-01,4722,-24000,-40187,0,-64187
2016-12-01,4725,-50000,0,-1000,-51000
2016-12-01,4737,-23000,0,2000,-21000
2016-12-01,4746,683335,359000,-255000,787335
2016-12-01,4755,3000,0,0,3000
2016-12-01,4763,-1000,0,0,-1000
2016-12-01,4904,-839202,-86000,-13000,-938202
2016-12-01,4906,411000,0,0,411000
2016-12-01,4912,2000,0,0,2000
2016-12-01,4915,-245000,-268000,-47000,-560000
2016-12-01,4916,-50000,0,0,-50000
2016-12-01,4919,-146000,120000,-3000,-29000
2016-12-01,4927,-25000,10000,-35000,-50000
2016-12-01,4930,-19000,0,-1000,-20000
2016-12-01,4934,-162000,0,-2000,-164000
2016-12-01,4935,67000,159000,-11000,215000
2016-12-01,4938,2315637,32000,-431000,1916637
2016-12-01,4942,1000,0,0,1000
2016-12-01,4943,-15000,0,0,-15000
2016-12-01,4952,3000,0,0,3000
2016-12-01,4956,43000,0,3000,46000
2016-12-01,4958,806320,-59000,-26000,721320
2016-12-01,4960,-95000,0,-4000,-99000
2016-12-01,4968,-87000,98000,0,11000
2016-12-01,4976,-3000,0,2000,-1000
2016-12-01,4977,456000,55000,0,511000
2016-12-01,4984,79000,0,0,79000
2016-12-01,4994,-30000,0,-1000,-31000
2016-12-01,4999,-47000,0,-1000,-48000
2016-12-01,5007,-2000,0,0,-2000
2016-12-01,5203,91200,0,0,91200
2016-12-01,5215,1000,0,0,1000
2016-12-01,5225,-2000,0,-1000,-3000
2016-12-01,5234,27000,0,-2000,25000
2016-12-01,5243,75000,0,0,75000
2016-12-01,5264,-213921,50000,-38000,-201921
2016-12-01,5269,-112000,234000,29000,151000
2016-12-01,5288,17000,0,1000,18000
2016-12-01,5305,-320000,0,0,-320000
2016-12-01,5388,391000,0,108000,499000
2016-12-01,5434,-464608,-27900,1000,-491508
2016-12-01,5469,3777000,0,4000,3781000
2016-12-01,5471,22000,0,0,22000
2016-12-01,5484,72000,0,0,72000
2016-12-01,5515,25000,0,0,25000
2016-12-01,5519,3000,0,0,3000
2016-12-01,5521,18000,0,3000,21000
2016-12-01,5522,45000,0,15000,60000
2016-12-01,5525,-6000,0,0,-6000
2016-12-01,5531,326000,0,-2000,324000
2016-12-01,5534,6419,960000,73000,1039419
2016-12-01,5538,-5000,0,0,-5000
2016-12-01,5607,2000,0,0,2000
2016-12-01,5608,25801,0,0,25801
2016-12-01,5706,-3000,0,0,-3000
2016-12-01,5871,-1518195,0,-3000,-1521195
2016-12-01,5880,1736913,0,5000,1741913
2016-12-01,5907,-71000,0,0,-71000
2016-12-01,6005,910000,0,0,910000
2016-12-01,6108,206000,0,-5000,201000
2016-12-01,6112,1000,0,0,1000
2016-12-01,6115,-4000,0,0,-4000
2016-12-01,6116,-17771000,0,1018000,-16753000
2016-12-01,6120,143000,0,-4000,139000
2016-12-01,6128,-25000,0,0,-25000
2016-12-01,6131,42000,0,4000,46000
2016-12-01,6136,21000,0,0,21000
2016-12-01,6139,54000,0,-19000,35000
2016-12-01,6141,-2000,0,0,-2000
2016-12-01,6142,30000,0,0,30000
2016-12-01,6145,-437000,0,-5000,-442000
2016-12-01,6152,-6000,0,-1000,-7000
2016-12-01,6153,-82000,0,-15000,-97000
2016-12-01,6164,82000,0,0,82000
2016-12-01,6165,7000,0,0,7000
2016-12-01,6166,-112000,0,0,-112000
2016-12-01,6168,12000,0,0,12000
2016-12-01,6176,-667000,0,-150000,-817000
2016-12-01,6177,4000,0,0,4000
2016-12-01,6184,4000,0,0,4000
2016-12-01,6189,6000,0,0,6000
2016-12-01,6191,2282000,-100000,-16000,2166000
2016-12-01,6192,140000,0,-3000,137000
2016-12-01,6196,15000,0,0,15000
2016-12-01,6197,43000,0,7000,50000
2016-12-01,6201,3000,0,0,3000
2016-12-01,6202,-47000,0,0,-47000
2016-12-01,6205,1000,0,0,1000
2016-12-01,6206,50000,0,1000,51000
2016-12-01,6209,94000,0,-3000,91000
2016-12-01,6213,-8000,-37000,0,-45000
2016-12-01,6214,429000,0,111000,540000
2016-12-01,6215,25000,0,0,25000
2016-12-01,6216,4000,0,0,4000
2016-12-01,6224,0,0,3000,3000
2016-12-01,6230,-22000,0,-17000,-39000
2016-12-01,6235,-14000,0,0,-14000
2016-12-01,6239,115792,180000,47000,342792
2016-12-01,6243,6000,0,0,6000
2016-12-01,6251,-5000,0,-29000,-34000
2016-12-01,6257,113000,0,0,113000
2016-12-01,6269,-187383,-27000,42002,-172381
2016-12-01,6271,-65000,10000,-78000,-133000
2016-12-01,6277,-10000,0,0,-10000
2016-12-01,6278,19000,-57000,0,-38000
2016-12-01,6281,0,0,0,0
2016-12-01,6282,257000,0,126000,383000
2016-12-01,6283,-63000,0,0,-63000
2016-12-01,6285,281393,80000,-150000,211393
2016-12-01,6405,1000,0,3000,4000
2016-12-01,6409,27683,0,-1000,26683
2016-12-01,6412,27000,0,0,27000
2016-12-01,6414,42800,-24,-3000,39776
2016-12-01,6415,-20435,-27000,-2000,-49435
2016-12-01,6422,8000,0,0,8000
2016-12-01,6442,3000,-10000,0,-7000
2016-12-01,6443,62000,0,0,62000
2016-12-01,6449,8000,0,32000,40000
2016-12-01,6451,-45000,0,4000,-41000
2016-12-01,6452,-3000,0,-5000,-8000
2016-12-01,6456,137000,-84000,-101000,-48000
2016-12-01,6477,20000,0,0,20000
2016-12-01,6504,-39000,11000,22000,-6000
2016-12-01,6505,-640297,-96000,-52000,-788297
2016-12-01,6525,9000,0,0,9000
2016-12-01,6531,2000,0,0,2000
2016-12-01,6605,11000,0,-1000,10000
2016-12-01,8011,80000,0,-1000,79000
2016-12-01,8016,27000,-133000,0,-106000
2016-12-01,8021,55000,0,10000,65000
2016-12-01,8033,-11000,0,1000,-10000
2016-12-01,8039,-54460,0,-3000,-57460
2016-12-01,8046,32000,0,1000,33000
2016-12-01,8070,16000,1000,-33000,-16000
2016-12-01,8072,1000,0,0,1000
2016-12-01,8081,58000,40000,20000,118000
2016-12-01,8101,4000,0,0,4000
2016-12-01,8103,34000,0,-4000,30000
2016-12-01,8105,-121000,-1000000,-3000,-1124000
2016-12-01,8110,25000,0,0,25000
2016-12-01,8112,28000,0,-3000,25000
2016-12-01,8114,-143000,0,20000,-123000
2016-12-01,8131,16000,0,30000,46000
2016-12-01,8150,-722000,0,0,-722000
2016-12-01,8163,94000,0,0,94000
2016-12-01,8201,-2000,0,0,-2000
2016-12-01,8210,-9000,0,0,-9000
2016-12-01,8213,-43000,0,24000,-19000
2016-12-01,8215,40000,0,0,40000
2016-12-01,8222,-17000,0,-5000,-22000
2016-12-01,8249,78000,0,0,78000
2016-12-01,8261,-2000,0,0,-2000
2016-12-01,8271,-218000,0,0,-218000
2016-12-01,8341,-24000,0,0,-24000
2016-12-01,8374,-3000,0,0,-3000
2016-12-01,8404,22000,0,-8000,14000
2016-12-01,8411,33000,0,30000,63000
2016-12-01,8422,-37000,0,0,-37000
2016-12-01,8427,-15000,0,0,-15000
2016-12-01,8429,-44000,0,-4000,-48000
2016-12-01,8454,-4000,0,0,-4000
2016-12-01,8463,29000,0,-2000,27000
2016-12-01,8464,34577,66000,6000,106577
2016-12-01,8473,24000,0,-10000,14000
2016-12-01,8926,1628,0,0,1628
2016-12-01,8996,93000,0,-1000,92000
2016-12-01,910322,17000,0,0,17000
2016-12-01,9105,4000,0,0,4000
2016-12-01,9106,7000,0,0,7000
2016-12-01,910861,-1000,0,0,-1000
2016-12-01,9136,51000,0,5000,56000
2016-12-01,9188,58000,0,0,58000
2016-12-01,9802,-28000,47000,0,19000
2016-12-01,9902,4000,0,0,4000
2016-12-01,9904,-405579,0,-28000,-433579
2016-12-01,9905,10000,0,0,10000
2016-12-01,9906,1000,0,0,1000
2016-12-01,9907,-28000,0,-45000,-73000
2016-12-01,9908,6000,0,0,6000
2016-12-01,9910,-84804,120000,40000,75196
2016-12-01,9911,48000,0,289000,337000
2016-12-01,9912,-1000,0,0,-1000
2016-12-01,9914,-9261,-16000,-67000,-92261
2016-12-01,9917,35000,-100000,-1000,-66000
2016-12-01,9921,-28261,0,-1000,-29261
2016-12-01,9924,-22000,-177000,0,-199000
2016-12-01,9925,-34000,0,0,-34000
2016-12-01,9927,45000,0,3000,48000
2016-12-01,9930,-6000,0,0,-6000
2016-12-01,9931,-4000,0,0,-4000
2016-12-01,9933,913000,-92000,18000,839000
2016-12-01,9934,157000,0,-6000,151000
2016-12-01,9935,6000,0,1000,7000
2016-12-01,9937,62000,0,3000,65000
2016-12-01,9938,35000,-32000,15000,18000
2016-12-01,9939,236000,30000,-30000,236000
2016-12-01,9940,143000,0,0,143000
2016-12-01,9941,23000,7000,7000,37000
2016-12-01,9942,0,3000,-2000,1000
2016-12-01,9943,8000,0,0,8000
2016-12-01,9945,-715040,0,-10000,-725040
2016-12-01,9946,9000,0,0,9000
2016-12-01,9955,13000,0,2000,15000
