date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-01,6550,-663884,-7000,7028,-663856,785,6243
2023-06-01,6552,-3000,0,0,-3000,0,0
2023-06-01,6558,351000,0,-1000,350000,-1000,0
2023-06-01,6573,19000,0,0,19000,0,0
2023-06-01,6579,-342000,0,-7767,-349767,-8000,233
2023-06-01,6581,-9000,0,0,-9000,0,0
2023-06-01,6582,11000,0,-120,10880,-120,0
2023-06-01,6585,4000,0,0,4000,0,0
2023-06-01,6591,100000,0,-1000,99000,-1000,0
2023-06-01,6592,-15000,0,3590,-11410,2590,1000
2023-06-01,6598,10000,0,0,10000,0,0
2023-06-01,6605,-115724,0,-26132,-141856,-7724,-18408
2023-06-01,6606,12000,0,0,12000,0,0
2023-06-01,6625,162000,0,-2312,159688,-2312,0
2023-06-01,6641,-1000,0,0,-1000,0,0
2023-06-01,6655,-2902,0,0,-2902,0,0
2023-06-01,6666,-2000,0,1000,-1000,1000,0
2023-06-01,6668,-8000,0,0,-8000,0,0
2023-06-01,6669,33424,-104275,44473,-26378,12155,32318
2023-06-01,6670,-63800,-5000,33000,-35800,33000,0
2023-06-01,6671,0,0,1000,1000,1000,0
2023-06-01,6672,-15000,0,11000,-4000,11000,0
2023-06-01,6674,4000,0,0,4000,0,0
2023-06-01,6689,147000,0,92000,239000,1000,91000
2023-06-01,6691,26200,21000,49738,96938,-11000,60738
2023-06-01,6695,12000,0,0,12000,0,0
2023-06-01,6698,51000,0,0,51000,0,0
2023-06-01,6706,20000,0,0,20000,0,0
2023-06-01,6715,12000,0,-5392,6608,-1370,-4022
2023-06-01,6719,102000,-95000,2138,9138,472,1666
2023-06-01,6743,23000,0,0,23000,0,0
2023-06-01,6753,-14000,0,0,-14000,0,0
2023-06-01,6754,28000,0,0,28000,0,0
2023-06-01,6756,-20000,6000,-4000,-18000,0,-4000
2023-06-01,6768,129000,0,20000,149000,20000,0
2023-06-01,6770,-689200,354000,-52758,-387958,-93758,41000
2023-06-01,6776,107000,0,20000,127000,20000,0
2023-06-01,6781,60000,-6000,-4804,49196,3196,-8000
2023-06-01,6782,-58000,0,2337,-55663,23337,-21000
2023-06-01,6789,86000,1000,3036,90036,0,3036
2023-06-01,6790,-1000,0,-17000,-18000,-17000,0
2023-06-01,6792,1000,0,0,1000,0,0
2023-06-01,6796,-5000,0,0,-5000,0,0
2023-06-01,6799,251950,0,53199,305149,53199,0
2023-06-01,6806,-114000,-650000,42776,-721224,42776,0
2023-06-01,6807,-1000,0,0,-1000,0,0
2023-06-01,6830,58000,132000,-1000,189000,-1000,0
2023-06-01,6834,-4000,0,1000,-3000,1000,0
2023-06-01,6835,-21000,0,22827,1827,22827,0
2023-06-01,6854,0,0,-2000,-2000,-2000,0
2023-06-01,6861,-8000,0,-457,-8457,-1000,543
2023-06-01,6863,82000,55000,-22000,115000,-22000,0
2023-06-01,6869,-148000,0,-2000,-150000,-2000,0
2023-06-01,6873,-13000,0,0,-13000,0,0
2023-06-01,8011,-221000,0,-4000,-225000,-4000,0
2023-06-01,8016,-52000,40000,982,-11018,4000,-3018
2023-06-01,8021,-416000,0,30000,-386000,30000,0
2023-06-01,8028,3000,60000,1,63001,1,0
2023-06-01,8033,-69301,0,830,-68471,830,0
2023-06-01,8039,4000,0,1000,5000,1000,0
2023-06-01,8046,-1410106,-367000,-591,-1777697,1852,-2443
2023-06-01,8070,4000,-123000,32000,-87000,32000,0
2023-06-01,8072,13000,0,0,13000,0,0
2023-06-01,8081,5000,20000,-14000,11000,0,-14000
2023-06-01,8103,5000,0,-45000,-40000,-45000,0
2023-06-01,8104,0,0,0,0,0,0
2023-06-01,8105,-104000,0,2000,-102000,2000,0
2023-06-01,8110,-73000,0,84000,11000,84000,0
2023-06-01,8112,993000,0,42000,1035000,1000,41000
2023-06-01,8114,13000,0,9979,22979,9979,0
2023-06-01,8131,100622,0,2000,102622,2000,0
2023-06-01,8150,60000,449000,391000,900000,412000,-21000
2023-06-01,8163,192000,0,0,192000,0,0
2023-06-01,8201,13000,0,6000,19000,6000,0
2023-06-01,8210,-1227400,363000,-18699,-883099,-23699,5000
2023-06-01,8213,-21000,0,-26285,-47285,-26285,0
2023-06-01,8215,647000,-34000,1000,614000,1000,0
2023-06-01,8222,173000,0,240,173240,240,0
2023-06-01,8249,-34000,0,-45000,-79000,-45000,0
2023-06-01,8261,254000,0,77000,331000,0,77000
2023-06-01,8271,-315000,117000,-21391,-219391,-21391,0
2023-06-01,8341,1985,-30000,27000,-1015,27000,0
2023-06-01,8367,-3000,0,0,-3000,0,0
2023-06-01,8374,11000,0,-1000,10000,-1000,0
2023-06-01,8404,10000,0,669,10669,669,0
2023-06-01,8411,-2000,0,0,-2000,0,0
2023-06-01,8422,35129,-8000,6160,33289,6160,0
2023-06-01,8429,-14000,0,902,-13098,902,0
2023-06-01,8438,-12000,0,0,-12000,0,0
2023-06-01,8442,0,0,12000,12000,12000,0
2023-06-01,8443,-1000,0,0,-1000,0,0
2023-06-01,8454,-167736,-161000,12039,-316697,11039,1000
2023-06-01,8462,1000,0,0,1000,0,0
2023-06-01,8463,0,0,9000,9000,9000,0
2023-06-01,8464,-13740,0,5000,-8740,5000,0
2023-06-01,8466,1000,0,0,1000,0,0
2023-06-01,8467,3000,0,-1000,2000,-1000,0
2023-06-01,8473,2000,0,0,2000,0,0
2023-06-01,8478,211800,-5000,-34722,172078,-60000,25278
2023-06-01,8488,1000,0,0,1000,0,0
2023-06-01,8499,-5000,0,-7000,-12000,-7000,0
2023-06-01,8926,-1452000,-25000,24300,-1452700,24300,0
2023-06-01,8940,-84000,0,0,-84000,0,0
2023-06-01,8996,-308970,152000,185402,28432,187510,-2108
2023-06-01,9103,-21000,0,0,-21000,0,0
2023-06-01,910322,-55000,0,0,-55000,0,0
2023-06-01,911868,-1000,0,0,-1000,0,0
2023-06-01,912000,-2000,0,0,-2000,0,0
2023-06-01,9136,-27000,0,0,-27000,0,0
2023-06-01,9802,-444000,124000,-108294,-428294,-28294,-80000
2023-06-01,9902,26000,0,-4000,22000,-4000,0
2023-06-01,9904,873252,121000,-146000,848252,-84000,-62000
2023-06-01,9905,1000,0,0,1000,0,0
2023-06-01,9906,-3000,0,-1000,-4000,-1000,0
2023-06-01,9907,-446000,-34000,55000,-425000,47000,8000
2023-06-01,9908,1000,0,2000,3000,2000,0
2023-06-01,9910,-128269,1744,36513,-90012,34000,2513
2023-06-01,9911,-6000,0,2000,-4000,2000,0
2023-06-01,9912,110,0,0,110,0,0
2023-06-01,9914,215000,-1000,11276,225276,11000,276
2023-06-01,9917,174000,118000,-1461,290539,-1461,0
2023-06-01,9919,3754000,111000,1000,3866000,1000,0
2023-06-01,9921,-274200,-3000,-17063,-294263,2000,-19063
2023-06-01,9924,-46000,0,-1000,-47000,-1000,0
2023-06-01,9925,18140,0,-6036,12104,-6000,-36
2023-06-01,9926,2000,0,-2000,0,-2000,0
2023-06-01,9927,-16000,0,-22000,-38000,-22000,0
2023-06-01,9930,11000,0,1000,12000,1000,0
2023-06-01,9933,572000,17000,1855,590855,1855,0
2023-06-01,9934,-69000,0,1000,-68000,1000,0
2023-06-01,9935,8000,0,-5000,3000,-5000,0
2023-06-01,9937,6000,0,3000,9000,3000,0
2023-06-01,9938,-1072761,-186000,16342,-1242419,16362,-20
2023-06-01,9939,-47718,418000,85031,455313,86031,-1000
2023-06-01,9940,-13000,0,39000,26000,39000,0
2023-06-01,9941,19000,29624,1000,49624,1000,0
2023-06-01,9942,-379200,86000,-16959,-310159,2000,-18959
2023-06-01,9943,118000,40000,-225,157775,-225,0
2023-06-01,9944,21000,0,-953,20047,-953,0
2023-06-01,9945,-514600,0,-75157,-589757,-67157,-8000
2023-06-01,9946,2000,0,0,2000,0,0
2023-06-01,9955,-115000,0,0,-115000,0,0
2023-06-01,9958,652000,-14000,122776,760776,45106,77670
