date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-14,4938,-47907,2422000,-760483,1613610,-331998,-428485
2026-08-14,4942,-15000,0,0,-15000,0,0
2026-08-14,4949,158000,0,22000,180000,22000,0
2026-08-14,4952,-81615,0,-2992,-84607,-3000,8
2026-08-14,4956,-59909,0,2784,-57125,3000,-216
2026-08-14,4958,6383970,648803,411927,7444700,178217,233710
2026-08-14,4960,509781,0,5248,515029,5247,1
2026-08-14,4961,-54077,0,-12897,-66974,4000,-16897
2026-08-14,4967,-1108967,0,-49747,-1158714,-9000,-40747
2026-08-14,4968,-45111,0,-8098,-53209,-8098,0
2026-08-14,4976,560561,0,156,560717,0,156
2026-08-14,4977,89829,0,-53307,36522,0,-53307
2026-08-14,4989,-45425,0,10135,-35290,8000,2135
2026-08-14,4994,-1000,0,0,-1000,0,0
2026-08-14,4999,-9000,0,568,-8432,568,0
2026-08-14,5007,-11000,0,3000,-8000,3000,0
2026-08-14,5203,-48000,0,-5456,-53456,-5456,0
2026-08-14,5215,4000,0,1000,5000,1000,0
2026-08-14,5222,25097,0,42227,67324,41000,1227
2026-08-14,5225,-120000,0,462,-119538,462,0
2026-08-14,5234,-51000,0,-3113,-54113,0,-3113
2026-08-14,5236,-134390,0,-5286,-139676,2000,-7286
2026-08-14,5243,-150000,0,-7385,-157385,6000,-13385
2026-08-14,5244,-6980,0,0,-6980,0,0
2026-08-14,5258,-509000,0,450,-508550,450,0
2026-08-14,5269,-219032,-8000,-9551,-236583,1000,-10551
2026-08-14,5283,66000,0,8000,74000,8000,0
2026-08-14,5284,-5998,0,-18335,-24333,20,-18355
2026-08-14,5285,-221000,0,7376,-213624,12000,-4624
2026-08-14,5288,54000,5000,-4794,54206,-3000,-1794
2026-08-14,5292,21915,0,11997,33912,0,11997
2026-08-14,5306,-58659,0,4000,-54659,4000,0
2026-08-14,5388,-5640927,0,74509,-5566418,93729,-19220
2026-08-14,5434,-80588,-24000,5323,-99265,1398,3925
2026-08-14,5469,-1119256,0,3940,-1115316,-60,4000
2026-08-14,5471,-655454,0,5785,-649669,1000,4785
2026-08-14,5484,-17000,0,8000,-9000,8000,0
2026-08-14,5515,-218203,0,-28346,-246549,-23281,-5065
2026-08-14,5519,-30110,0,369,-29741,369,0
2026-08-14,5521,303060,0,21000,324060,21000,0
2026-08-14,5522,-114578,-45000,-2152,-161730,-2000,-152
2026-08-14,5525,-8000,0,0,-8000,0,0
2026-08-14,5531,136000,0,0,136000,0,0
2026-08-14,5533,-8000,0,9000,1000,9000,0
2026-08-14,5534,362125,0,892,363017,1798,-906
2026-08-14,5538,1000,0,0,1000,0,0
2026-08-14,5546,-1000,0,-1000,-2000,-1000,0
2026-08-14,5607,218094,0,5000,223094,5000,0
2026-08-14,5608,33521,0,71000,104521,71000,0
2026-08-14,5706,11000,0,-8,10992,-8,0
2026-08-14,5871,-3414861,44461,-4381,-3374781,6089,-10470
2026-08-14,5876,-821283,282000,-338691,-877974,-42704,-295987
2026-08-14,5880,-1801065,-10970,-73183,-1885218,-12000,-61183
2026-08-14,5907,6000,0,0,6000,0,0
2026-08-14,6005,303287,-8000,0,295287,0,0
2026-08-14,6024,72500,0,0,72500,0,0
2026-08-14,6108,563007,0,33996,597003,33996,0
2026-08-14,6112,343280,0,6574,349854,3000,3574
2026-08-14,6115,-5000,0,0,-5000,0,0
2026-08-14,6116,493000,0,-24850,468150,-10000,-14850
2026-08-14,6117,-81000,0,-5582,-86582,-1582,-4000
2026-08-14,6120,349123,0,2355,351478,2000,355
2026-08-14,6128,-9000,0,7000,-2000,7000,0
2026-08-14,6133,29011,0,3000,32011,3000,0
2026-08-14,6136,17000,0,0,17000,0,0
2026-08-14,6139,-370744,0,-40415,-411159,-27501,-12914
2026-08-14,6141,-220000,0,2000,-218000,2000,0
2026-08-14,6142,47001,0,4000,51001,4000,0
2026-08-14,6152,568000,0,18000,586000,18000,0
2026-08-14,6153,66200,0,3321,69521,3000,321
2026-08-14,6155,-1142629,0,6176,-1136453,-17696,23872
2026-08-14,6164,-44270,0,3000,-41270,3000,0
2026-08-14,6165,73000,0,4000,77000,4000,0
2026-08-14,6166,-343732,0,-246009,-589741,-223000,-23009
2026-08-14,6168,-16571,0,6000,-10571,6000,0
2026-08-14,6177,-1077845,0,65671,-1012174,58671,7000
2026-08-14,6183,-3000,0,-2000,-5000,-2000,0
2026-08-14,6184,-9000,0,0,-9000,0,0
2026-08-14,6189,-78786,0,1911,-76875,2000,-89
2026-08-14,6191,-91136,0,-14993,-106129,-2000,-12993
2026-08-14,6192,-124000,0,573,-123427,1245,-672
2026-08-14,6196,-73693,-2000,-3039,-78732,1000,-4039
2026-08-14,6197,-112038,0,-33087,-145125,-795,-32292
2026-08-14,6201,-8000,0,1000,-7000,1000,0
2026-08-14,6202,179049,0,-9736,169313,1000,-10736
2026-08-14,6205,-36815,0,7644,-29171,7000,644
2026-08-14,6206,-990879,0,-162661,-1153540,-115000,-47661
2026-08-14,6209,-261940,0,-53876,-315816,2000,-55876
2026-08-14,6213,1788019,-2000,177605,1963624,172783,4822
2026-08-14,6214,-23000,0,-29003,-52003,-37000,7997
2026-08-14,6215,-15388,0,-18986,-34374,3000,-21986
2026-08-14,6216,68702,0,-2000,66702,-2000,0
2026-08-14,6224,9050,0,1000,10050,1000,0
2026-08-14,6225,0,0,-37000,-37000,-37000,0
2026-08-14,6226,1033900,0,12000,1045900,12000,0
2026-08-14,6230,-27000,0,-93,-27093,-93,0
2026-08-14,6235,213712,0,-2407,211305,0,-2407
2026-08-14,6239,-1384227,-490000,-148977,-2023204,-55944,-93033
2026-08-14,6243,959023,0,463,959486,0,463
2026-08-14,6257,-481033,-7000,2497,-485536,28400,-25903
2026-08-14,6269,1098791,0,-34424,1064367,-12321,-22103
2026-08-14,6271,20680,0,-88572,-67892,-44000,-44572
2026-08-14,6272,41000,0,0,41000,0,0
2026-08-14,6277,81571,0,5000,86571,5000,0
2026-08-14,6278,2477042,193000,231600,2901642,164246,67354
2026-08-14,6281,-2000,0,0,-2000,0,0
2026-08-14,6282,-1143989,-7000,-117358,-1268347,26000,-143358
2026-08-14,6283,-25000,0,-1000,-26000,-1000,0
2026-08-14,6285,422121,-33000,-62811,326310,-20600,-42211
2026-08-14,6405,14101,0,-319,13782,0,-319
2026-08-14,6409,215839,-1032,31101,245908,0,31101
2026-08-14,6412,-151316,1000,-551,-150867,0,-551
2026-08-14,6414,-2356168,0,-241309,-2597477,-136659,-104650
2026-08-14,6415,680027,3000,28294,711321,-3000,31294
2026-08-14,6416,-181000,0,8000,-173000,8000,0
2026-08-14,6426,-2160,0,-13000,-15160,-13000,0
2026-08-14,6431,-3000,0,0,-3000,0,0
2026-08-14,6438,20099,0,-11783,8316,0,-11783
2026-08-14,6442,-94295,125000,-9328,21377,-13534,4206
2026-08-14,6443,521751,0,50000,571751,50000,0
2026-08-14,6446,448037,12343,5338,465718,7866,-2528
2026-08-14,6449,-28244,0,-39956,-68200,-2000,-37956
2026-08-14,6451,93524,0,-16387,77137,-1000,-15387
2026-08-14,6456,-25998,0,-42375,-68373,-10000,-32375
2026-08-14,6464,-14000,0,1000,-13000,1000,0
2026-08-14,6472,-142265,0,-46293,-188558,-22720,-23573
2026-08-14,6477,958933,0,4211,963144,4211,0
2026-08-14,6491,79038,0,-14301,64737,-11000,-3301
2026-08-14,6504,3000,0,1000,4000,1000,0
2026-08-14,6505,1483813,-211,-88159,1395443,-59258,-28901
2026-08-14,6515,329342,-310630,165,18877,502,-337
2026-08-14,6525,-211000,0,-359,-211359,2624,-2983
2026-08-14,6526,-43480,-3000,-8919,-55399,-342,-8577
2026-08-14,6531,385723,-30000,-7921,347802,-13920,5999
2026-08-14,6533,-124460,0,-1060,-125520,366,-1426
2026-08-14,6534,-81000,0,-1000,-82000,-1000,0
2026-08-14,6541,-154000,0,1000,-153000,1000,0
2026-08-14,6550,-260380,0,0,-260380,0,0
2026-08-14,6552,-28000,0,-10000,-38000,-10000,0
2026-08-14,6558,38000,0,0,38000,0,0
2026-08-14,6573,-14000,0,0,-14000,0,0
2026-08-14,6579,-308000,0,-32950,-340950,-27950,-5000
2026-08-14,6581,0,0,1000,1000,1000,0
2026-08-14,6582,14000,0,-3000,11000,-3000,0
2026-08-14,6585,-103000,0,826,-102174,1000,-174
2026-08-14,6589,278220,0,1006,279226,1000,6
2026-08-14,6591,-71969,0,-2,-71971,-2,0
2026-08-14,6592,10011,0,-6415,3596,-6415,0
2026-08-14,6598,52000,0,-2000,50000,-2000,0
2026-08-14,6605,74455,0,19197,93652,15197,4000
2026-08-14,6606,54000,0,17000,71000,17000,0
2026-08-14,6614,-4000,0,-4000,-8000,-4000,0
2026-08-14,6625,39000,0,8000,47000,8000,0
2026-08-14,6641,1000,0,0,1000,0,0
2026-08-14,6645,-1000,0,1001,1,0,1001
2026-08-14,6657,-15000,0,0,-15000,0,0
2026-08-14,6658,-157487,0,1796,-155691,2000,-204
2026-08-14,6666,-1000,0,-1000,-2000,-1000,0
2026-08-14,6668,-77393,0,0,-77393,0,0
2026-08-14,6669,23131,449957,-55942,417146,-40381,-15561
2026-08-14,6670,-59969,0,0,-59969,0,0
2026-08-14,6671,-5000,0,0,-5000,0,0
2026-08-14,6672,919609,0,58571,978180,2150,56421
2026-08-14,6674,0,0,0,0,0,0
2026-08-14,6689,13020,0,4000,17020,4000,0
2026-08-14,6691,-92749,-2000,-6614,-101363,399,-7013
2026-08-14,6695,65831,0,16,65847,0,16
2026-08-14,6698,-31000,0,0,-31000,0,0
2026-08-14,6706,302948,0,-15048,287900,0,-15048
2026-08-14,6715,-12123,0,-188,-12311,0,-188
2026-08-14,6719,-208265,0,-2775,-211040,-2000,-775
2026-08-14,6722,12000,0,0,12000,0,0
2026-08-14,6742,41000,0,817,41817,817,0
2026-08-14,6743,-80000,0,0,-80000,0,0
2026-08-14,6753,1451193,0,460528,1911721,27000,433528
2026-08-14,6754,-2000,0,0,-2000,0,0
2026-08-14,6756,8000,0,3000,11000,3000,0
2026-08-14,6757,233199,0,-11000,222199,-7000,-4000
2026-08-14,6768,100190,0,0,100190,0,0
2026-08-14,6770,144966464,-27000,1547572,146487036,142000,1405572
2026-08-14,6771,-16000,0,-2000,-18000,-2000,0
2026-08-14,6776,9000,0,12000,21000,12000,0
2026-08-14,6781,15054,0,-5992,9062,-1000,-4992
2026-08-14,6782,-4961,-78000,-32421,-115382,-32000,-421
2026-08-14,6789,98693,-1000,-13031,84662,0,-13031
2026-08-14,6790,-127370,0,7000,-120370,7000,0
2026-08-14,6792,-11000,0,6000,-5000,6000,0
2026-08-14,6794,-9000,0,0,-9000,0,0
2026-08-14,6796,-7000,0,0,-7000,0,0
2026-08-14,6799,-37950,0,1971,-35979,1971,0
2026-08-14,6805,122712,75000,-22262,175450,-6000,-16262
2026-08-14,6807,-3000,0,0,-3000,0,0
2026-08-14,6830,27808,0,-7812,19996,0,-7812
2026-08-14,6831,60655,0,860,61515,-1049,1909
2026-08-14,6834,170951,0,7092,178043,3000,4092
2026-08-14,6835,-8000,0,0,-8000,0,0
2026-08-14,6838,-11000,0,0,-11000,0,0
2026-08-14,6854,-15960,0,5703,-10257,0,5703
2026-08-14,6861,-8095,0,-702,-8797,0,-702
2026-08-14,6862,-36000,0,-5749,-41749,0,-5749
2026-08-14,6863,-59000,0,-10385,-69385,-10385,0
2026-08-14,6869,-143030,0,-45624,-188654,106,-45730
2026-08-14,6873,-31860,0,-1000,-32860,0,-1000
2026-08-14,6885,-161908,0,-1000,-162908,-1000,0
2026-08-14,6887,-1000,0,-1000,-2000,-1000,0
2026-08-14,6890,-194901,0,381,-194520,1000,-619
2026-08-14,6901,-1536000,0,12000,-1524000,12000,0
2026-08-14,6902,48000,0,-154,47846,-154,0
2026-08-14,6906,-25000,0,0,-25000,0,0
2026-08-14,6908,0,0,-1200,-1200,0,-1200
2026-08-14,6909,72000,0,0,72000,0,0
2026-08-14,6914,6403,0,4000,10403,4000,0
2026-08-14,6916,-12000,0,3000,-9000,3000,0
2026-08-14,6918,29000,0,0,29000,0,0
2026-08-14,6919,997436,0,12715,1010151,0,12715
2026-08-14,6921,17000,0,2541,19541,0,2541
2026-08-14,6923,6250,0,-4457,1793,-3457,-1000
2026-08-14,6924,-5000,0,0,-5000,1000,-1000
2026-08-14,6928,-74000,0,0,-74000,0,0
2026-08-14,6931,-84000,0,-7880,-91880,-7880,0
2026-08-14,6933,-73350,0,-3941,-77291,-638,-3303
2026-08-14,6934,5000,0,0,5000,0,0
2026-08-14,6936,1000,0,0,1000,0,0
2026-08-14,6937,-84271,0,-22678,-106949,0,-22678
2026-08-14,6944,-67054,385,9984,-56685,-813,10797
2026-08-14,6947,-105050,0,0,-105050,0,0
2026-08-14,6949,89841,0,-17721,72120,1075,-18796
2026-08-14,6951,-4000,0,-407,-4407,0,-407
2026-08-14,6952,-3000,0,0,-3000,0,0
2026-08-14,6955,-3000,0,2966,-34,0,2966
2026-08-14,6957,-9000,0,0,-9000,0,0
2026-08-14,6958,-7000,0,0,-7000,0,0
2026-08-14,6962,-1600901,0,-53017,-1653918,-7000,-46017
2026-08-14,6965,-2000,0,0,-2000,0,0
2026-08-14,6969,-16000,0,-1216,-17216,0,-1216
2026-08-14,6988,-14000,0,-2000,-16000,0,-2000
2026-08-14,6994,72000,0,1000,73000,1000,0
2026-08-14,7610,66004,0,806,66810,0,806
2026-08-14,7631,26140,0,8461,34601,2000,6461
2026-08-14,7689,-14000,0,0,-14000,0,0
2026-08-14,7705,2000,0,-3000,-1000,-3000,0
2026-08-14,7711,75900,0,-718,75182,500,-1218
2026-08-14,7721,-14904,0,2000,-12904,2000,0
2026-08-14,7722,-39977,0,-524,-40501,0,-524
2026-08-14,7730,-42060,0,546,-41514,0,546
2026-08-14,7732,-6000,0,-11000,-17000,-11000,0
2026-08-14,7736,2000,0,0,2000,0,0
2026-08-14,7740,-113910,0,1451,-112459,-300,1751
2026-08-14,7749,-18000,0,-3073,-21073,-2000,-1073
2026-08-14,7750,4530,0,-2077,2453,-1000,-1077
2026-08-14,7760,-14000,0,-11000,-25000,-11000,0
2026-08-14,7765,-8000,0,0,-8000,0,0
2026-08-14,7768,-14000,0,0,-14000,0,0
2026-08-14,7769,-88352,37990,-5740,-56102,-4610,-1130
2026-08-14,7780,-307600,0,-713,-308313,20650,-21363
2026-08-14,7786,-32060,0,1000,-31060,1000,0
2026-08-14,7788,68000,0,-41073,26927,1000,-42073
2026-08-14,7791,-16000,0,0,-16000,0,0
2026-08-14,7795,183005,0,-15401,167604,-13475,-1926
2026-08-14,7799,43012,0,-1820,41192,-1000,-820
2026-08-14,7803,-5000,0,-90,-5090,0,-90
2026-08-14,7818,-30000,0,1000,-29000,1000,0
2026-08-14,7821,-16120,0,0,-16120,0,0
2026-08-14,7822,-2000,0,945,-1055,100,845
2026-08-14,7823,-1000,0,-107,-1107,0,-107
2026-08-14,7827,21013,0,4210,25223,4000,210
2026-08-14,7835,-3000,0,0,-3000,0,0
2026-08-14,7855,-37000,0,0,-37000,0,0
2026-08-14,8011,54000,0,0,54000,0,0
2026-08-14,8016,-197248,-21000,-30449,-248697,904,-31353
2026-08-14,8021,-105990,0,13294,-92696,-5500,18794
2026-08-14,8028,486632,-1544000,13865,-1043503,9000,4865
2026-08-14,8033,-1611310,0,189444,-1421866,190444,-1000
2026-08-14,8039,5117916,0,171110,5289026,244700,-73590
2026-08-14,8045,-44000,0,-809,-44809,-809,0
2026-08-14,8046,-927267,2466961,-194858,1344836,-36790,-158068
2026-08-14,8070,791565,0,24661,816226,-8000,32661
2026-08-14,8072,12000,0,2000,14000,2000,0
2026-08-14,8081,-169327,-2000,-111889,-283216,-109540,-2349
2026-08-14,8103,-85950,0,1000,-84950,1000,0
2026-08-14,8104,69110,0,0,69110,0,0
2026-08-14,8105,76000,0,-15000,61000,-15000,0
2026-08-14,8110,288903,0,17355,306258,23000,-5645
2026-08-14,8112,-4579585,390000,-343372,-4532957,-46370,-297002
2026-08-14,8114,-230384,0,-5091,-235475,-115,-4976
2026-08-14,8131,-414278,0,-8834,-423112,5000,-13834
2026-08-14,8150,-5589612,4000,-849436,-6435048,-346000,-503436
2026-08-14,8162,-43020,0,-8270,-51290,1000,-9270
2026-08-14,8163,-19200,0,4005,-15195,4731,-726
2026-08-14,8210,566907,-864000,-6526,-303619,0,-6526
2026-08-14,8213,-22714,0,613,-22101,1000,-387
2026-08-14,8215,-19000,-6000,-1911,-26911,1000,-2911
2026-08-14,8222,-679470,0,-4000,-683470,-4000,0
2026-08-14,8249,-40998,0,0,-40998,0,0
2026-08-14,8261,-3955133,0,-69028,-4024161,-5000,-64028
2026-08-14,8271,-1245550,0,-61229,-1306779,0,-61229
2026-08-14,8341,-51020,0,6467,-44553,6998,-531
2026-08-14,8367,-12000,0,4000,-8000,4000,0
2026-08-14,8374,21200,0,-4657,16543,0,-4657
2026-08-14,8404,-49000,0,-4000,-53000,-4000,0
2026-08-14,8411,3000,0,0,3000,0,0
2026-08-14,8422,1089920,-2000,-6000,1081920,4000,-10000
2026-08-14,8429,-12000,0,0,-12000,0,0
2026-08-14,8438,-98052,0,-2294,-100346,-2000,-294
2026-08-14,8442,-6000,0,0,-6000,0,0
2026-08-14,8454,10954,641,389,11984,0,389
2026-08-14,8462,-33084,0,13000,-20084,13000,0
2026-08-14,8463,17000,0,5000,22000,5000,0
2026-08-14,8464,45381,10842,-29,56194,0,-29
2026-08-14,8466,-21000,0,1000,-20000,1000,0
2026-08-14,8467,1000,0,0,1000,0,0
2026-08-14,8473,-141200,0,-32003,-173203,-32000,-3
2026-08-14,8476,-4000,0,0,-4000,0,0
2026-08-14,8478,-145000,0,770,-144230,770,0
2026-08-14,8481,-1000,0,0,-1000,0,0
2026-08-14,8482,2000,0,-1000,1000,-1000,0
2026-08-14,8487,1000,0,-2203,-1203,-2000,-203
2026-08-14,8488,-2000,0,0,-2000,0,0
2026-08-14,8499,7000,0,-130,6870,0,-130
2026-08-14,8926,670209,-1050,-35344,633815,-344,-35000
2026-08-14,8940,-3000,0,-2000,-5000,-2000,0
2026-08-14,8996,-1474791,2204000,-70658,658551,-71658,1000
2026-08-14,9103,174000,0,-342,173658,0,-342
2026-08-14,910322,79000,0,0,79000,0,0
2026-08-14,9105,11171310,0,-69793,11101517,523,-70316
2026-08-14,911868,11000,0,0,11000,0,0
2026-08-14,912000,28000,0,0,28000,0,0
2026-08-14,9136,34000,0,0,34000,0,0
2026-08-14,9802,-142947,0,-35473,-178420,-35473,0
2026-08-14,9902,13000,0,0,13000,0,0
2026-08-14,9904,21199135,119000,434205,21752340,148429,285776
2026-08-14,9905,-40000,0,9000,-31000,9000,0
2026-08-14,9906,-14000,0,1000,-13000,1000,0
2026-08-14,9907,-815626,0,-22000,-837626,-22000,0
2026-08-14,9908,-16000,0,0,-16000,0,0
2026-08-14,9910,199599,53190,-14415,238374,-731,-13684
2026-08-14,9911,-134932,0,0,-134932,0,0
2026-08-14,9912,-3000,0,3000,0,3000,0
2026-08-14,9914,-667847,0,-64411,-732258,-34000,-30411
2026-08-14,9917,-30378,0,4000,-26378,4000,0
2026-08-14,9918,-12000,0,0,-12000,0,0
2026-08-14,9919,-47000,0,-21000,-68000,-21000,0
2026-08-14,9921,-441389,0,-37258,-478647,-11508,-25750
2026-08-14,9924,-31000,0,1000,-30000,1000,0
2026-08-14,9925,-239000,0,23000,-216000,23000,0
2026-08-14,9926,-11000,0,0,-11000,0,0
2026-08-14,9927,-4000,0,2000,-2000,2000,0
2026-08-14,9929,-1000,0,0,-1000,0,0
2026-08-14,9930,-1807,0,7000,5193,7000,0
2026-08-14,9931,-14000,0,-20,-14020,-20,0
2026-08-14,9933,2079034,-8500,-50990,2019544,-50990,0
2026-08-14,9934,-6000,0,-26000,-32000,-26000,0
2026-08-14,9935,92804,0,0,92804,0,0
2026-08-14,9937,-13000,0,3000,-10000,3000,0
2026-08-14,9938,-7583,0,24374,16791,1000,23374
2026-08-14,9939,-280930,0,6557,-274373,-64,6621
2026-08-14,9940,-159540,0,-5708,-165248,-5000,-708
2026-08-14,9941,-374340,0,-832,-375172,-115,-717
2026-08-14,9942,-28276,0,0,-28276,0,0
2026-08-14,9943,22000,0,-7000,15000,-7000,0
2026-08-14,9944,-12000,0,-3000,-15000,-3000,0
2026-08-14,9945,15244750,0,451995,15696745,39880,412115
2026-08-14,9946,123000,0,-17000,106000,-17000,0
2026-08-14,9955,-54891,0,0,-54891,0,0
2026-08-14,9958,-1147892,0,-24555,-1172447,2000,-26555
