date,stock_id,foreign,trust,dealer,total
2024-01-31,2723,-125246,0,95,-125151
2024-01-31,2727,-419386,0,-18653,-438039
2024-01-31,2731,-31000,0,-6877,-37877
2024-01-31,2739,324000,0,0,324000
2024-01-31,2748,-522000,0,108741,-413259
2024-01-31,2753,-33986,0,3000,-30986
2024-01-31,2762,-100000,0,0,-100000
2024-01-31,2801,1406072,22296,7000,1435368
2024-01-31,2812,2451680,0,-156000,2295680
2024-01-31,2816,158000,0,-1048,156952
2024-01-31,2820,-94000,0,0,-94000
2024-01-31,2832,41000,0,0,41000
2024-01-31,2834,-357369,7675,-9000,-358694
2024-01-31,2836,262000,0,-27496,234504
2024-01-31,2838,-313000,0,-74,-313074
2024-01-31,2845,412382,0,-34000,378382
2024-01-31,2849,-5000,0,0,-5000
2024-01-31,2850,96000,0,-13000,83000
2024-01-31,2851,479000,0,-15000,464000
2024-01-31,2852,-24000,0,0,-24000
2024-01-31,2855,-40000,0,0,-40000
2024-01-31,2880,-362111,13304,20000,-328807
2024-01-31,2881,461889,-26857,-40000,395032
2024-01-31,2881B,0,0,-7000,-7000
2024-01-31,2882,3195911,-113078,-16000,3066833
2024-01-31,2882A,0,0,-31000,-31000
2024-01-31,2882B,0,0,39000,39000
2024-01-31,2883,-5252888,-5000,-1555778,-6813666
2024-01-31,2883B,34000,50000,148000,232000
2024-01-31,2884,-1167054,-484,-85005,-1252543
2024-01-31,2885,2882482,-467758,-7771,2406953
2024-01-31,2886,-1841259,-267077,-147000,-2255336
2024-01-31,2887,-2965101,18732,-94000,-3040369
2024-01-31,2887Z1,-5000,0,0,-5000
2024-01-31,2889,74000,0,0,74000
2024-01-31,2890,341891,-628110,-48000,-334219
2024-01-31,2891,93802,-446587,-101491,-454276
2024-01-31,2891B,0,0,12000,12000
2024-01-31,2891C,0,0,2000,2000
2024-01-31,2892,-1963690,-136743,5777,-2094656
2024-01-31,2897,-97000,0,-3002,-100002
2024-01-31,2901,-2000,0,0,-2000
2024-01-31,2903,2197000,0,0,2197000
2024-01-31,2904,-2000,0,0,-2000
2024-01-31,2905,-163950,0,-446,-164396
2024-01-31,2906,-134058,0,55000,-79058
2024-01-31,2908,-25000,0,0,-25000
2024-01-31,2910,-4000,0,0,-4000
2024-01-31,2911,-1000,0,0,-1000
2024-01-31,2912,-55121,1592,452,-53077
2024-01-31,2913,362200,0,-2846,359354
2024-01-31,2915,110522,0,35518,146040
2024-01-31,2923,-9000,0,0,-9000
2024-01-31,2929,-15000,0,0,-15000
2024-01-31,2939,-7000,0,1000,-6000
2024-01-31,2945,-1000,0,0,-1000
2024-01-31,3002,-18000,0,-2000,-20000
2024-01-31,3003,8000,0,6421,14421
2024-01-31,3004,-9000,0,14000,5000
2024-01-31,3005,-1337271,-593729,-302608,-2233608
2024-01-31,3006,-178061,445000,-138711,128228
2024-01-31,3008,-111435,-1000,12405,-100030
2024-01-31,3010,-3000,0,-32339,-35339
2024-01-31,3011,-55000,0,-3000,-58000
2024-01-31,3013,-101000,0,-2754,-103754
2024-01-31,3014,42217,-1000,5488,46705
2024-01-31,3015,3000,0,2000,5000
2024-01-31,3016,-9000,0,1652,-7348
2024-01-31,3017,1779004,27000,413160,2219164
2024-01-31,3019,31979,0,-4183,27796
2024-01-31,3021,26000,0,-4000,22000
2024-01-31,3022,-109000,0,-368,-109368
2024-01-31,3023,-316007,-20000,-21440,-357447
2024-01-31,3024,410000,0,0,410000
2024-01-31,3025,-855000,0,3318,-851682
2024-01-31,3026,-36000,0,-144,-36144
2024-01-31,3027,-32000,0,1000,-31000
2024-01-31,3028,-55000,0,-485,-55485
2024-01-31,3029,124000,0,-302,123698
2024-01-31,3030,332000,0,9847,341847
2024-01-31,3031,79000,0,-1000,78000
2024-01-31,3032,128000,0,5833,133833
2024-01-31,3033,-1601000,0,7623,-1593377
2024-01-31,3034,855309,-66694,-54903,733712
2024-01-31,3035,-1651191,-266000,-239100,-2156291
2024-01-31,3036,-2807592,227000,1246843,-1333749
2024-01-31,3037,550628,139000,-169706,519922
2024-01-31,3038,32000,0,946,32946
2024-01-31,3040,-7000,0,0,-7000
2024-01-31,3041,-2081700,0,0,-2081700
2024-01-31,3042,87477,-321044,-20470,-254037
2024-01-31,3043,-27000,0,0,-27000
2024-01-31,3044,-338166,-54000,-8988,-401154
2024-01-31,3045,-638624,21385,-4000,-621239
2024-01-31,3046,6000,0,541,6541
2024-01-31,3047,395000,0,0,395000
2024-01-31,3048,-210000,0,-9704,-219704
2024-01-31,3049,110000,0,0,110000
2024-01-31,3050,69000,0,-31000,38000
2024-01-31,3051,164000,0,0,164000
2024-01-31,3052,-13980,0,33000,19020
2024-01-31,3054,0,0,0,0
2024-01-31,3055,787000,0,-2152,784848
2024-01-31,3056,150720,0,93,150813
2024-01-31,3057,10000,0,0,10000
2024-01-31,3058,340000,0,0,340000
2024-01-31,3059,-98000,0,-1038,-99038
2024-01-31,3060,-17000,0,44,-16956
2024-01-31,3062,322000,0,0,322000
2024-01-31,3090,-69000,0,-3406,-72406
2024-01-31,3092,-4000,0,0,-4000
2024-01-31,3094,60000,0,-96,59904
2024-01-31,3130,-10975,0,0,-10975
2024-01-31,3138,50792,0,-36000,14792
2024-01-31,3149,-180000,0,1000,-179000
2024-01-31,3164,-3000,0,0,-3000
2024-01-31,3167,154000,0,-3474,150526
2024-01-31,3189,-81026,0,-297252,-378278
2024-01-31,3209,46000,0,2000,48000
2024-01-31,3229,-2000,0,1000,-1000
2024-01-31,3231,-15893478,-1101000,-1354504,-18348982
2024-01-31,3257,-51000,0,1000,-50000
2024-01-31,3266,7000,0,0,7000
2024-01-31,3296,160000,7000,-2000,165000
2024-01-31,3305,60000,0,8000,68000
2024-01-31,3308,213000,0,0,213000
2024-01-31,3311,46000,0,2140,48140
2024-01-31,3312,-109000,0,-23003,-132003
2024-01-31,3321,27000,0,-20000,7000
2024-01-31,3338,-50000,7000,-3000,-46000
2024-01-31,3346,107000,9000,-27790,88210
2024-01-31,3356,75000,0,-287,74713
2024-01-31,3376,-2046821,1139500,878833,-28488
2024-01-31,3380,-617400,0,-43600,-661000
2024-01-31,3406,-112707,0,39628,-73079
2024-01-31,3413,213379,0,-16172,197207
2024-01-31,3416,-21000,0,-3000,-24000
2024-01-31,3419,-52000,0,0,-52000
2024-01-31,3432,-15000,0,0,-15000
2024-01-31,3437,963000,0,0,963000
2024-01-31,3443,-264313,-61000,-59358,-384671
2024-01-31,3447,-3000,0,-1000,-4000
2024-01-31,3450,283000,0,78856,361856
2024-01-31,3481,15491887,-4290000,-3509517,7692370
2024-01-31,3494,-12000,0,0,-12000
2024-01-31,3501,-16000,0,0,-16000
2024-01-31,3504,109000,0,11405,120405
2024-01-31,3515,-325169,5000,-31965,-352134
2024-01-31,3518,-3000,0,0,-3000
2024-01-31,3528,-9000,0,0,-9000
2024-01-31,3530,39000,0,32999,71999
2024-01-31,3532,-50812,-1000,6520,-45292
2024-01-31,3533,379985,6000,-7002,378983
2024-01-31,3535,155000,0,-9000,146000
2024-01-31,3543,30000,0,-2000,28000
2024-01-31,3545,-2975054,0,141805,-2833249
2024-01-31,3550,-6000,0,-8,-6008
2024-01-31,3557,6000,0,0,6000
2024-01-31,3563,-68724,0,-16912,-85636
2024-01-31,3576,-268000,0,14055,-253945
2024-01-31,3583,-686000,0,-75396,-761396
2024-01-31,3588,128000,0,31000,159000
2024-01-31,3591,4000,0,293000,297000
2024-01-31,3592,-73,-1000,213,-860
2024-01-31,3593,-3000,0,0,-3000
2024-01-31,3596,-32281,5183,4000,-23098
2024-01-31,3605,-826000,0,43,-825957
2024-01-31,3607,11000,9000,5000,25000
2024-01-31,3617,-59050,-30000,975,-88075
2024-01-31,3622,301000,0,-55279,245721
2024-01-31,3645,-5000,0,-13,-5013
2024-01-31,3652,29000,0,0,29000
2024-01-31,3653,233000,-139000,-36476,57524
2024-01-31,3661,317770,-17000,-11433,289337
2024-01-31,3665,-608190,-17000,-1254,-626444
2024-01-31,3669,3000,0,0,3000
2024-01-31,3673,-215400,0,13500,-201900
2024-01-31,3679,-1000,0,-27,-1027
2024-01-31,3686,-5000,0,0,-5000
2024-01-31,3694,1036000,7000,-4140,1038860
2024-01-31,3701,-3980,0,-36000,-39980
2024-01-31,3702,1720897,-134000,-125379,1461518
2024-01-31,3703,85000,-10921,-90000,-15921
2024-01-31,3704,-1044200,0,-1128,-1045328
2024-01-31,3705,30298,0,0,30298
2024-01-31,3706,-5301200,84000,-1162696,-6379896
2024-01-31,3708,-142000,-60000,1,-201999
2024-01-31,3711,1428706,-248045,54911,1235572
2024-01-31,3712,-266000,0,472955,206955
2024-01-31,3714,186992,0,-7182,179810
2024-01-31,3715,-2713000,200000,-241425,-2754425
2024-01-31,4104,-34000,0,-300,-34300
2024-01-31,4106,-14000,0,81,-13919
2024-01-31,4108,111000,0,0,111000
2024-01-31,4119,-10000,0,16948,6948
2024-01-31,4133,-220000,0,0,-220000
2024-01-31,4137,-17400,0,-607,-18007
2024-01-31,4142,-123200,0,-6273,-129473
2024-01-31,4148,10000,0,-1000,9000
2024-01-31,4155,72000,0,0,72000
2024-01-31,4164,182000,0,39691,221691
2024-01-31,4190,8000,0,169,8169
2024-01-31,4306,-73000,0,0,-73000
2024-01-31,4414,20500,0,-3,20497
2024-01-31,4426,-20000,0,4000,-16000
2024-01-31,4438,-15000,0,0,-15000
2024-01-31,4439,-5000,0,0,-5000
2024-01-31,4440,-13000,0,0,-13000
2024-01-31,4526,32000,0,-199,31801
2024-01-31,4532,260000,0,79000,339000
2024-01-31,4536,16065,0,-52000,-35935
2024-01-31,4540,-5000,0,0,-5000
2024-01-31,4545,-3000,0,0,-3000
2024-01-31,4551,-19000,0,-4000,-23000
2024-01-31,4552,10000,0,0,10000
2024-01-31,4555,-7000,0,0,-7000
2024-01-31,4557,-4000,0,0,-4000
2024-01-31,4560,-3000,0,0,-3000
2024-01-31,4562,-5000,0,0,-5000
2024-01-31,4564,-89000,0,55,-88945
2024-01-31,4566,22000,0,1000,23000
2024-01-31,4569,-1000,0,0,-1000
2024-01-31,4571,15000,0,6000,21000
2024-01-31,4572,-39228,0,4000,-35228
2024-01-31,4576,21000,0,0,21000
2024-01-31,4581,1000,0,0,1000
2024-01-31,4583,7000,0,0,7000
2024-01-31,4588,-89000,0,0,-89000
2024-01-31,4720,-19000,0,0,-19000
2024-01-31,4722,22000,0,0,22000
2024-01-31,4736,-19395,0,1000,-18395
2024-01-31,4737,42000,0,0,42000
2024-01-31,4739,-131000,0,-274,-131274
2024-01-31,4746,169000,0,-41507,127493
2024-01-31,4755,-22000,0,-4000,-26000
2024-01-31,4763,-599345,0,-31520,-630865
2024-01-31,4764,3000,0,0,3000
2024-01-31,4766,20000,18000,-15278,22722
2024-01-31,4770,-2000,0,2273,273
2024-01-31,4807,-2000,0,0,-2000
2024-01-31,4904,310455,86671,47000,444126
2024-01-31,4906,-261000,-8351,-5203,-274554
2024-01-31,4912,4000,0,7000,11000
2024-01-31,4915,32437,-4169,-25000,3268
2024-01-31,4916,-28000,0,0,-28000
2024-01-31,4919,-306790,-112000,5170,-413620
2024-01-31,4927,-61000,0,-855,-61855
2024-01-31,4930,-23000,0,29000,6000
2024-01-31,4934,370000,0,0,370000
2024-01-31,4935,-13267,0,0,-13267
2024-01-31,4938,-1180232,-178800,-23309,-1382341
2024-01-31,4942,-40999,0,-3000,-43999
2024-01-31,4952,10000,0,2901,12901
2024-01-31,4956,-26000,0,0,-26000
2024-01-31,4958,-778287,-33968,19533,-792722
2024-01-31,4960,-5000,0,9000,4000
2024-01-31,4961,-60608,0,-5630,-66238
2024-01-31,4967,90029,0,54616,144645
2024-01-31,4968,2213000,0,122921,2335921
2024-01-31,4976,12000,0,0,12000
2024-01-31,4977,154000,0,-78,153922
2024-01-31,4989,12000,0,0,12000
2024-01-31,4994,-6000,0,0,-6000
2024-01-31,4999,-18000,0,-197,-18197
2024-01-31,5007,-3000,0,0,-3000
2024-01-31,5203,37000,0,-58,36942
2024-01-31,5215,-93000,0,2,-92998
2024-01-31,5222,7000,0,-1507,5493
2024-01-31,5225,-85000,0,572,-84428
2024-01-31,5234,-245000,-1000,187447,-58553
2024-01-31,5243,-57500,0,-2076,-59576
2024-01-31,5244,120000,0,-4000,116000
2024-01-31,5258,111100,0,15134,126234
2024-01-31,5269,-206423,14000,10221,-182202
2024-01-31,5283,-6000,0,0,-6000
2024-01-31,5284,-140990,0,63,-140927
2024-01-31,5285,-3000,0,0,-3000
2024-01-31,5288,-4000,0,-1000,-5000
2024-01-31,5292,-2000,0,0,-2000
2024-01-31,5306,-4587,0,-6000,-10587
2024-01-31,5388,297237,13000,110152,420389
2024-01-31,5434,-245602,5000,1000,-239602
2024-01-31,5469,311020,21000,-31000,301020
2024-01-31,5471,65000,0,2642,67642
2024-01-31,5484,17000,0,-2000,15000
2024-01-31,5515,68000,16000,18000,102000
2024-01-31,5519,21096,0,-26000,-4904
2024-01-31,5521,-20000,0,-1157,-21157
2024-01-31,5522,112000,-72000,-13667,26333
2024-01-31,5525,-25000,0,1000,-24000
2024-01-31,5531,-6000,0,-5000,-11000
2024-01-31,5533,-12000,0,0,-12000
2024-01-31,5534,55000,0,-4229,50771
2024-01-31,5538,1000,0,0,1000
2024-01-31,5546,-3000,0,0,-3000
2024-01-31,5607,-37000,0,-24000,-61000
2024-01-31,5608,162000,0,-1414,160586
2024-01-31,5706,-9000,0,-301,-9301
2024-01-31,5871,-1423102,-1000,8871,-1415231
2024-01-31,5871A,0,4000,0,4000
2024-01-31,5876,130636,11703,3115,145454
2024-01-31,5880,-1557151,11176,-9534,-1555509
2024-01-31,5906,-4000,0,0,-4000
2024-01-31,5907,-31000,0,0,-31000
2024-01-31,6005,360155,0,0,360155
2024-01-31,6024,39000,0,0,39000
2024-01-31,6108,-739000,0,0,-739000
2024-01-31,6112,-347000,0,7000,-340000
2024-01-31,6115,-19000,0,-20,-19020
2024-01-31,6116,-1881599,0,-62340,-1943939
2024-01-31,6117,-139000,0,0,-139000
2024-01-31,6120,-1128382,0,-30969,-1159351
2024-01-31,6128,-9000,0,23,-8977
2024-01-31,6133,72000,0,2000,74000
2024-01-31,6136,0,0,-4704,-4704
2024-01-31,6139,3095600,13000,-174854,2933746
2024-01-31,6141,-8000,0,0,-8000
2024-01-31,6142,-18000,0,0,-18000
2024-01-31,6152,183000,0,0,183000
2024-01-31,6153,231000,0,-5721,225279
2024-01-31,6155,-16000,0,0,-16000
2024-01-31,6164,31000,8000,0,39000
2024-01-31,6165,-502000,0,80000,-422000
2024-01-31,6166,-34000,0,518,-33482
2024-01-31,6168,-172000,0,0,-172000
2024-01-31,6176,9000,-49447,-90,-40537
2024-01-31,6177,-28000,0,0,-28000
2024-01-31,6183,-4000,0,-1104,-5104
2024-01-31,6184,-5000,0,0,-5000
2024-01-31,6189,-87000,0,10000,-77000
2024-01-31,6191,5000,17000,-77907,-55907
2024-01-31,6192,10000,0,7000,17000
2024-01-31,6196,-204000,0,-64673,-268673
2024-01-31,6197,84000,-70000,3000,17000
2024-01-31,6201,141000,0,10000,151000
2024-01-31,6202,-147000,-4906,-4000,-155906
2024-01-31,6205,44000,6000,0,50000
2024-01-31,6206,-2000,0,3000,1000
2024-01-31,6209,36000,0,0,36000
2024-01-31,6213,-829000,0,-27819,-856819
2024-01-31,6214,209400,11000,30308,250708
2024-01-31,6215,9000,0,0,9000
2024-01-31,6216,23000,0,0,23000
2024-01-31,6224,1000,0,-311,689
2024-01-31,6226,73000,0,6000,79000
2024-01-31,6230,-2000,0,900,-1100
2024-01-31,6235,-233950,-50000,4678,-279272
2024-01-31,6239,517652,-22791,-418564,76297
2024-01-31,6243,166000,0,16000,182000
2024-01-31,6257,391200,13858,-48707,356351
2024-01-31,6269,-226623,10620,43136,-172867
2024-01-31,6271,-668843,0,16271,-652572
2024-01-31,6277,-60000,0,-354,-60354
2024-01-31,6278,-177199,13000,-35565,-199764
2024-01-31,6281,-5000,0,0,-5000
2024-01-31,6282,215000,-2000,189427,402427
2024-01-31,6283,-32000,0,1000,-31000
2024-01-31,6285,560658,-1096500,-67953,-603795
2024-01-31,6405,8000,0,-1000,7000
2024-01-31,6409,-10724,-1809,-26,-12559
2024-01-31,6412,-26000,10000,997,-15003
2024-01-31,6414,-68342,0,-59575,-127917
2024-01-31,6415,-1035442,-23500,-17836,-1076778
2024-01-31,6416,44000,0,17000,61000
2024-01-31,6426,7000,0,0,7000
2024-01-31,6431,1000,0,0,1000
2024-01-31,6438,2000,0,2000,4000
2024-01-31,6442,853000,0,10788,863788
2024-01-31,6443,106650,0,-104826,1824
2024-01-31,6446,59100,0,-1773,57327
2024-01-31,6449,-7000,0,10000,3000
2024-01-31,6451,-289000,28000,-104257,-365257
2024-01-31,6456,-39821,0,5846,-33975
2024-01-31,6464,-1000,0,0,-1000
2024-01-31,6472,-6925,0,15935,9010
2024-01-31,6477,-75000,0,-172,-75172
2024-01-31,6491,42311,0,-43116,-805
2024-01-31,6504,-7000,0,-1000,-8000
2024-01-31,6505,409874,0,46232,456106
2024-01-31,6515,-228000,-20000,-44475,-292475
2024-01-31,6525,-4000,0,0,-4000
2024-01-31,6526,106003,-1000,5000,110003
2024-01-31,6531,34970,192000,5690,232660
2024-01-31,6533,-10159,0,14602,4443
2024-01-31,6534,-2005,0,0,-2005
2024-01-31,6541,22000,0,-1000,21000
2024-01-31,6550,103000,0,-817,102183
2024-01-31,6552,5000,0,-5000,0
2024-01-31,6558,2000,0,-83,1917
2024-01-31,6573,-3000,0,0,-3000
2024-01-31,6579,63000,0,8157,71157
2024-01-31,6581,-1000,0,0,-1000
2024-01-31,6582,-1000,0,0,-1000
2024-01-31,6585,1496000,90000,-61920,1524080
2024-01-31,6591,-6000,0,2000,-4000
2024-01-31,6592,71800,0,0,71800
2024-01-31,6598,-6000,0,0,-6000
2024-01-31,6605,-25000,0,-8820,-33820
2024-01-31,6606,-8000,0,0,-8000
2024-01-31,6625,-1000,0,0,-1000
2024-01-31,6645,26000,0,0,26000
2024-01-31,6655,-1000,0,0,-1000
2024-01-31,6657,-35000,0,0,-35000
2024-01-31,6658,1000,0,-1000,0
2024-01-31,6666,-2000,0,0,-2000
2024-01-31,6668,98000,0,-1,97999
2024-01-31,6669,257537,17000,23237,297774
2024-01-31,6670,9419,-13000,20000,16419
2024-01-31,6671,-1000,0,0,-1000
2024-01-31,6672,69000,50000,0,119000
2024-01-31,6674,1000,0,0,1000
2024-01-31,6689,-40000,4000,-1011,-37011
2024-01-31,6691,73000,4000,-6000,71000
2024-01-31,6695,1054000,4000,0,1058000
2024-01-31,6698,-40000,0,0,-40000
2024-01-31,6706,16000,0,0,16000
2024-01-31,6715,10000,2000,-5999,6001
2024-01-31,6719,112010,-239000,-1852,-128842
2024-01-31,6742,144000,0,0,144000
2024-01-31,6743,-60000,0,30000,-30000
2024-01-31,6753,-51000,0,-9225,-60225
2024-01-31,6754,-4000,0,0,-4000
2024-01-31,6756,51000,3000,-1110,52890
2024-01-31,6757,163000,0,-5000,158000
2024-01-31,6768,24000,0,47000,71000
2024-01-31,6770,-2434981,-143000,-2859,-2580840
2024-01-31,6776,10000,0,0,10000
2024-01-31,6781,5976,-172000,-15377,-181401
2024-01-31,6782,14155,4000,-7860,10295
2024-01-31,6789,-738788,6000,-26054,-758842
2024-01-31,6790,-7000,0,6000,-1000
2024-01-31,6792,-4000,0,0,-4000
2024-01-31,6796,4000,0,0,4000
2024-01-31,6799,-86000,5000,-1325,-82325
2024-01-31,6805,23000,191000,59000,273000
2024-01-31,6807,-6000,0,0,-6000
2024-01-31,6830,-23000,0,0,-23000
2024-01-31,6834,-2000,0,0,-2000
2024-01-31,6835,-23000,0,0,-23000
2024-01-31,6854,2000,0,0,2000
2024-01-31,6861,3000,0,0,3000
2024-01-31,6863,41000,0,164,41164
2024-01-31,6869,-5000,0,-10000,-15000
2024-01-31,6873,74000,0,-4000,70000
2024-01-31,6901,-137000,0,0,-137000
2024-01-31,6906,67000,0,-3000,64000
2024-01-31,6916,10000,0,0,10000
2024-01-31,6933,-20779,0,0,-20779
2024-01-31,6937,-8000,0,2000,-6000
2024-01-31,8011,923000,0,-3000,920000
2024-01-31,8016,-64347,-2102,1372,-65077
2024-01-31,8021,-18000,0,-2890,-20890
2024-01-31,8028,79820,0,1641,81461
2024-01-31,8033,7010,0,0,7010
2024-01-31,8039,-320000,14000,140000,-166000
2024-01-31,8046,-307800,-32000,-42131,-381931
2024-01-31,8070,400000,0,-47000,353000
2024-01-31,8072,-1000,0,-3000,-4000
2024-01-31,8081,-105947,-1000,-1186,-108133
2024-01-31,8103,-41000,6000,16000,-19000
2024-01-31,8104,-5000,0,0,-5000
2024-01-31,8105,161000,0,4998,165998
2024-01-31,8110,-436000,0,28061,-407939
2024-01-31,8112,-49000,0,-112233,-161233
2024-01-31,8114,-23000,0,1000,-22000
2024-01-31,8131,-135000,0,-425,-135425
2024-01-31,8150,309686,-7787,-11000,290899
2024-01-31,8163,-43612,-6860,4207,-46265
2024-01-31,8201,-149000,0,0,-149000
2024-01-31,8210,-1061000,-204500,-24431,-1289931
2024-01-31,8213,0,0,167,167
2024-01-31,8215,-342000,-1000,-633,-343633
2024-01-31,8222,88000,0,2954,90954
2024-01-31,8249,-6000,0,-181,-6181
2024-01-31,8261,129000,0,-4719,124281
2024-01-31,8271,-36000,0,95836,59836
2024-01-31,8341,15124,0,16541,31665
2024-01-31,8367,5000,0,0,5000
2024-01-31,8374,-2000,0,0,-2000
2024-01-31,8404,-83000,0,-89742,-172742
2024-01-31,8411,-24000,0,0,-24000
2024-01-31,8422,-55000,0,0,-55000
2024-01-31,8429,-31000,0,-138,-31138
2024-01-31,8438,-2000,0,0,-2000
2024-01-31,8442,-180000,0,2000,-178000
2024-01-31,8443,-10000,0,0,-10000
2024-01-31,8454,-348444,482,2154,-345808
2024-01-31,8462,-19000,0,-977,-19977
2024-01-31,8463,6000,0,0,6000
2024-01-31,8464,-167659,0,650,-167009
2024-01-31,8466,1000,0,0,1000
2024-01-31,8467,69000,0,16000,85000
2024-01-31,8473,-72000,0,-315000,-387000
2024-01-31,8476,14000,0,0,14000
2024-01-31,8478,-31227,0,99,-31128
2024-01-31,8481,-1000,0,0,-1000
2024-01-31,8499,-1000,0,0,-1000
2024-01-31,8926,9629,0,32,9661
2024-01-31,8940,11000,0,0,11000
2024-01-31,8996,-270374,0,-82743,-353117
2024-01-31,9103,7000,0,0,7000
2024-01-31,910322,3000,0,0,3000
2024-01-31,9105,133000,0,0,133000
2024-01-31,910861,-461000,0,0,-461000
2024-01-31,9802,119157,8000,-665,126492
2024-01-31,9902,-11000,0,434,-10566
2024-01-31,9904,-346146,487378,-31000,110232
2024-01-31,9905,-11000,0,0,-11000
2024-01-31,9906,286000,0,6000,292000
2024-01-31,9907,-40380,0,224,-40156
2024-01-31,9908,-14000,0,0,-14000
2024-01-31,9910,-68160,3244,798,-64118
2024-01-31,9911,-14000,0,-2000,-16000
2024-01-31,9912,-2000,0,0,-2000
2024-01-31,9914,-114508,0,7095,-107413
2024-01-31,9917,154593,0,-4334,150259
2024-01-31,9919,-1043520,0,-6941,-1050461
2024-01-31,9921,14000,0,20511,34511
2024-01-31,9924,-253000,0,-39000,-292000
2024-01-31,9925,-85000,0,0,-85000
2024-01-31,9926,-3000,0,0,-3000
2024-01-31,9927,17000,0,-10793,6207
2024-01-31,9928,0,0,2000,2000
2024-01-31,9929,-5000,0,0,-5000
2024-01-31,9930,-8000,0,0,-8000
2024-01-31,9931,0,0,0,0
2024-01-31,9933,475444,0,-168421,307023
2024-01-31,9934,-20768,0,0,-20768
2024-01-31,9935,11000,0,4000,15000
2024-01-31,9937,-5000,0,1000,-4000
2024-01-31,9938,-24127,0,-100009,-124136
2024-01-31,9939,76700,37000,12657,126357
2024-01-31,9940,-29000,0,0,-29000
2024-01-31,9941,-183800,0,-224,-184024
2024-01-31,9941A,2000,0,0,2000
2024-01-31,9942,-33000,-43000,0,-76000
2024-01-31,9943,-17000,0,-2185,-19185
2024-01-31,9944,-9000,0,1000,-8000
2024-01-31,9945,-211150,0,60000,-151150
2024-01-31,9946,-64000,0,32000,-32000
2024-01-31,9955,47000,0,0,47000
2024-01-31,9958,108000,9000,-82481,34519
