date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-28,6176,-295084,304603,-1559,7960,-332,-1227
2024-11-28,6177,-21000,2000,-15,-19015,0,-15
2024-11-28,6183,3000,0,-429,2571,0,-429
2024-11-28,6184,6000,0,-1000,5000,-1000,0
2024-11-28,6189,46000,48105,-9382,84723,-5310,-4072
2024-11-28,6191,-81995,-29000,-11463,-122458,-10626,-837
2024-11-28,6192,-62000,0,2234,-59766,2234,0
2024-11-28,6196,-198000,0,590,-197410,1000,-410
2024-11-28,6197,-276000,0,-19026,-295026,-8966,-10060
2024-11-28,6201,-11000,0,0,-11000,0,0
2024-11-28,6202,-53000,71922,-416,18506,-319,-97
2024-11-28,6205,71000,0,-1000,70000,-1000,0
2024-11-28,6206,-82000,0,-3350,-85350,-4000,650
2024-11-28,6209,-114000,0,845,-113155,845,0
2024-11-28,6213,-242997,-132000,-132714,-507711,-86857,-45857
2024-11-28,6214,-285960,34133,-3009,-254836,-3009,0
2024-11-28,6215,226000,0,94,226094,94,0
2024-11-28,6216,62000,0,6000,68000,6000,0
2024-11-28,6224,73000,0,-2000,71000,-2000,0
2024-11-28,6226,-38000,0,-1000,-39000,-1000,0
2024-11-28,6230,-36000,0,-50,-36050,0,-50
2024-11-28,6235,-435994,0,-1639,-437633,0,-1639
2024-11-28,6239,-882152,196772,30595,-654785,-553,31148
2024-11-28,6243,-10000,0,526,-9474,0,526
2024-11-28,6257,-602991,88374,-11377,-525994,-2377,-9000
2024-11-28,6269,-327000,111214,-134636,-350422,-121976,-12660
2024-11-28,6271,127000,0,-39851,87149,-23000,-16851
2024-11-28,6277,15000,0,181,15181,1000,-819
2024-11-28,6278,119004,-321046,21874,-180168,-126,22000
2024-11-28,6281,1000,0,0,1000,0,0
2024-11-28,6282,-227383,0,-320556,-547939,-130000,-190556
2024-11-28,6283,54000,0,-4000,50000,-4000,0
2024-11-28,6285,-258174,90821,-101000,-268353,-52000,-49000
2024-11-28,6288,-253000,0,0,-253000,0,0
2024-11-28,6405,485800,0,13,485813,13,0
2024-11-28,6409,-22342,143,-163,-22362,-17,-146
2024-11-28,6412,-36000,4000,-1258,-33258,742,-2000
2024-11-28,6414,-26000,0,-42464,-68464,-32841,-9623
2024-11-28,6415,-286788,23000,-17121,-280909,-12437,-4684
2024-11-28,6416,181000,0,-13390,167610,2360,-15750
2024-11-28,6423,-2000,0,0,-2000,0,0
2024-11-28,6426,29000,0,0,29000,0,0
2024-11-28,6431,-1000,0,4000,3000,4000,0
2024-11-28,6438,399010,-62563,-11855,324592,3188,-15043
2024-11-28,6442,-156000,0,208,-155792,208,0
2024-11-28,6443,1807284,0,-24000,1783284,1000,-25000
2024-11-28,6446,-9871,7000,-5834,-8705,-4350,-1484
2024-11-28,6449,22003,0,-13023,8980,-194,-12829
2024-11-28,6451,-15000,0,-27443,-42443,-420,-27023
2024-11-28,6456,-68994,0,-5590,-74584,428,-6018
2024-11-28,6464,0,0,0,0,0,0
2024-11-28,6472,-143485,132093,18876,7484,24674,-5798
2024-11-28,6477,17981,0,8,17989,8,0
2024-11-28,6491,-16000,0,-12361,-28361,0,-12361
2024-11-28,6504,-1000,0,0,-1000,0,0
2024-11-28,6505,-1066980,73921,47868,-945191,-5354,53222
2024-11-28,6515,361000,-557500,19766,-176734,11967,7799
2024-11-28,6525,35200,1000,1000,37200,1000,0
2024-11-28,6526,14000,2000,-2082,13918,-100,-1982
2024-11-28,6531,-188000,0,-19680,-207680,-1077,-18603
2024-11-28,6533,5000,0,-8442,-3442,-6625,-1817
2024-11-28,6534,-22000,0,0,-22000,0,0
2024-11-28,6541,-10000,0,0,-10000,0,0
2024-11-28,6550,-62000,0,3000,-59000,3000,0
2024-11-28,6552,9000,0,-1000,8000,-1000,0
2024-11-28,6558,284000,0,8832,292832,8832,0
2024-11-28,6573,-8000,0,1000,-7000,1000,0
2024-11-28,6579,-128000,1000,1633,-125367,1633,0
2024-11-28,6581,-18000,0,-3000,-21000,-3000,0
2024-11-28,6582,-8000,0,991,-7009,991,0
2024-11-28,6585,80000,0,-36000,44000,-36000,0
2024-11-28,6591,-37000,0,0,-37000,0,0
2024-11-28,6592,-25790,2000,-3000,-26790,-3000,0
2024-11-28,6592B,0,8000,-55000,-47000,-55000,0
2024-11-28,6598,-93000,0,5000,-88000,5000,0
2024-11-28,6605,73000,1000,-51842,22158,-18001,-33841
2024-11-28,6606,35000,0,0,35000,0,0
2024-11-28,6625,4000,0,0,4000,0,0
2024-11-28,6641,0,0,0,0,0,0
2024-11-28,6645,-1000,0,-1000,-2000,-1000,0
2024-11-28,6655,-1000,0,0,-1000,0,0
2024-11-28,6657,16000,0,0,16000,0,0
2024-11-28,6658,187000,0,759,187759,759,0
2024-11-28,6666,-2000,0,1000,-1000,1000,0
2024-11-28,6668,-329000,0,-2606,-331606,-2606,0
2024-11-28,6669,341108,-77552,39031,302587,6000,33031
2024-11-28,6670,20000,5673,2731,28404,2731,0
2024-11-28,6671,9000,0,2000,11000,2000,0
2024-11-28,6672,-49000,52021,-33,2988,-33,0
2024-11-28,6674,16000,0,0,16000,0,0
2024-11-28,6689,22000,0,0,22000,0,0
2024-11-28,6691,253785,-3000,12131,262916,8250,3881
2024-11-28,6695,52050,0,876,52926,1000,-124
2024-11-28,6698,36000,0,565,36565,565,0
2024-11-28,6706,-676630,0,-35162,-711792,69588,-104750
2024-11-28,6715,15742,0,-5761,9981,-2674,-3087
2024-11-28,6719,-10000,0,-1002,-11002,1000,-2002
2024-11-28,6742,29000,0,0,29000,0,0
2024-11-28,6743,163000,0,-15459,147541,-3000,-12459
2024-11-28,6753,36000,0,-10000,26000,-9000,-1000
2024-11-28,6754,1000,0,0,1000,0,0
2024-11-28,6756,8000,0,1347,9347,1347,0
2024-11-28,6757,383000,0,-53000,330000,32000,-85000
2024-11-28,6768,296000,40000,10000,346000,4000,6000
2024-11-28,6770,1745963,8000,-310859,1443104,-276158,-34701
2024-11-28,6771,-1000,0,0,-1000,0,0
2024-11-28,6776,1000,0,0,1000,0,0
2024-11-28,6781,128940,0,84000,212940,-12000,96000
2024-11-28,6782,19000,0,-2101,16899,0,-2101
2024-11-28,6789,-21000,-42000,-22751,-85751,-11751,-11000
2024-11-28,6790,-69000,57999,279,-10722,0,279
2024-11-28,6792,-10000,0,0,-10000,0,0
2024-11-28,6794,1000,0,0,1000,0,0
2024-11-28,6796,-2000,0,0,-2000,0,0
2024-11-28,6799,53000,0,77,53077,77,0
2024-11-28,6805,200850,-7000,59,193909,2059,-2000
2024-11-28,6806,134000,0,-4370,129630,-4370,0
2024-11-28,6807,86000,0,-2000,84000,-2000,0
2024-11-28,6830,135000,0,-24417,110583,-22368,-2049
2024-11-28,6834,36000,0,-1000,35000,-1000,0
2024-11-28,6835,-9000,0,2000,-7000,2000,0
2024-11-28,6838,-3150,0,0,-3150,0,0
2024-11-28,6854,13000,0,0,13000,0,0
2024-11-28,6861,-8000,0,0,-8000,0,0
2024-11-28,6862,-15000,0,0,-15000,0,0
2024-11-28,6863,39000,-10000,-3377,25623,-377,-3000
2024-11-28,6869,101000,0,2491,103491,-509,3000
2024-11-28,6873,19098,0,20567,39665,20567,0
2024-11-28,6890,464033,51000,-3679,511354,-8000,4321
2024-11-28,6901,-59000,0,-4000,-63000,0,-4000
2024-11-28,6906,-57000,0,-26000,-83000,-11000,-15000
2024-11-28,6914,-12000,0,0,-12000,0,0
2024-11-28,6916,-2000,0,-1000,-3000,-1000,0
2024-11-28,6919,-57995,0,0,-57995,0,0
2024-11-28,6923,-9000,0,0,-9000,0,0
2024-11-28,6928,-23000,0,0,-23000,0,0
2024-11-28,6933,1000,0,-675,325,-675,0
2024-11-28,6937,32001,60000,-15071,76930,15000,-30071
2024-11-28,6949,-1000,0,3000,2000,0,3000
2024-11-28,6951,-5000,0,0,-5000,0,0
2024-11-28,6952,-1000,0,-21000,-22000,-21000,0
2024-11-28,6957,-34000,0,3000,-31000,0,3000
2024-11-28,6958,-6000,0,0,-6000,0,0
2024-11-28,6962,-211000,0,0,-211000,0,0
2024-11-28,6969,2000,0,0,2000,0,0
2024-11-28,7705,-2000,0,0,-2000,0,0
2024-11-28,8011,-524000,0,0,-524000,0,0
2024-11-28,8016,-72232,27421,6438,-38373,1394,5044
2024-11-28,8021,37400,0,-8841,28559,-8841,0
2024-11-28,8028,-876010,150000,11412,-714598,-20112,31524
2024-11-28,8033,-251990,0,10000,-241990,0,10000
2024-11-28,8039,180513,1000,17613,199126,4489,13124
2024-11-28,8046,-363900,21162,-28347,-371085,-24500,-3847
2024-11-28,8070,902207,13000,18918,934125,33717,-14799
2024-11-28,8072,-22000,0,0,-22000,0,0
2024-11-28,8081,-112000,21783,-584,-90801,-584,0
2024-11-28,8103,28000,0,-1,27999,0,-1
2024-11-28,8104,1246000,0,-40000,1206000,-40000,0
2024-11-28,8105,71000,0,-2000,69000,6000,-8000
2024-11-28,8110,-410000,0,-535,-410535,465,-1000
2024-11-28,8112,441009,-2143843,-30461,-1733295,4539,-35000
2024-11-28,8112A,0,1000,0,1000,0,0
2024-11-28,8114,-47930,-18000,15730,-50200,20000,-4270
2024-11-28,8131,-24000,0,-810,-24810,-810,0
2024-11-28,8150,-631991,233369,-19861,-418483,-15822,-4039
2024-11-28,8162,-1000,0,0,-1000,0,0
2024-11-28,8163,-613957,80178,-192949,-726728,-151082,-41867
2024-11-28,8201,-1000,0,2000,1000,2000,0
2024-11-28,8210,-28000,0,-10100,-38100,-302,-9798
2024-11-28,8213,-73000,112629,5000,44629,5000,0
2024-11-28,8215,-4000,217424,-6001,207423,-6000,-1
2024-11-28,8222,-5000,0,0,-5000,0,0
2024-11-28,8249,-216000,0,0,-216000,0,0
2024-11-28,8261,982983,52403,-118392,916994,-343,-118049
2024-11-28,8271,97000,12374,-317,109057,-317,0
2024-11-28,8341,1006,0,-156,850,-156,0
2024-11-28,8367,-13000,0,0,-13000,0,0
2024-11-28,8374,119000,0,-203,118797,-203,0
2024-11-28,8404,455000,0,-48001,406999,-48001,0
2024-11-28,8411,-17000,0,0,-17000,0,0
2024-11-28,8422,-12000,3694,-36000,-44306,-36000,0
2024-11-28,8429,670000,0,1000,671000,1000,0
2024-11-28,8438,34000,0,-127,33873,-127,0
2024-11-28,8442,18000,0,0,18000,0,0
2024-11-28,8443,2000,0,0,2000,0,0
2024-11-28,8454,-19000,5004,-5361,-19357,-315,-5046
2024-11-28,8462,-10000,0,-5447,-15447,-5447,0
2024-11-28,8463,-30000,0,0,-30000,0,0
2024-11-28,8464,-1939,3280,-24719,-23378,-24719,0
2024-11-28,8466,10000,0,-14000,-4000,-14000,0
2024-11-28,8467,-97000,0,-17144,-114144,-3000,-14144
2024-11-28,8473,108488,0,0,108488,0,0
2024-11-28,8476,-12000,0,-1000,-13000,-1000,0
2024-11-28,8478,77389,0,-17218,60171,-16130,-1088
2024-11-28,8481,2000,0,0,2000,0,0
2024-11-28,8499,1000,0,-2000,-1000,-2000,0
2024-11-28,8926,-112320,2000,1815,-108505,-185,2000
2024-11-28,8940,-4000,0,2000,-2000,2000,0
2024-11-28,8996,-436050,40000,-24888,-420938,-11717,-13171
2024-11-28,9103,-107000,0,0,-107000,0,0
2024-11-28,910322,-10060,0,0,-10060,0,0
2024-11-28,9105,4831768,0,-1591,4830177,-226,-1365
2024-11-28,910861,17000,0,0,17000,0,0
2024-11-28,9110,-1000,0,0,-1000,0,0
2024-11-28,911868,-20000,0,0,-20000,0,0
2024-11-28,912000,-82000,0,150,-81850,0,150
2024-11-28,9136,-22000,0,0,-22000,0,0
2024-11-28,9802,411000,0,2998,413998,2998,0
2024-11-28,9902,-12000,0,-1934,-13934,-1934,0
2024-11-28,9904,1504194,1204000,-151590,2556604,-181000,29410
2024-11-28,9905,-1000,0,0,-1000,0,0
2024-11-28,9906,37000,0,-2333,34667,0,-2333
2024-11-28,9907,-149688,0,671,-149017,671,0
2024-11-28,9908,127000,0,-18,126982,-18,0
2024-11-28,9910,-346805,13208,60021,-273576,-9979,70000
2024-11-28,9911,-91000,1000,5000,-85000,5000,0
2024-11-28,9912,-10000,0,-1000,-11000,-1000,0
2024-11-28,9914,-180000,0,5516,-174484,6936,-1420
2024-11-28,9917,-315331,-268000,116748,-466583,2748,114000
2024-11-28,9918,0,0,0,0,0,0
2024-11-28,9919,-89000,0,0,-89000,0,0
2024-11-28,9921,-148339,0,17172,-131167,19000,-1828
2024-11-28,9924,-34000,59372,0,25372,0,0
2024-11-28,9925,12000,0,6000,18000,6000,0
2024-11-28,9927,-38000,1000,322,-36678,322,0
2024-11-28,9929,-1000,0,0,-1000,0,0
2024-11-28,9930,-2000,0,0,-2000,0,0
2024-11-28,9931,1000,0,0,1000,0,0
2024-11-28,9933,-781793,-14000,1024,-794769,1024,0
2024-11-28,9934,-164000,0,-1000,-165000,-1000,0
2024-11-28,9935,93000,0,-36000,57000,-36000,0
2024-11-28,9937,3000,0,0,3000,0,0
2024-11-28,9938,452887,198000,-86000,564887,-74000,-12000
2024-11-28,9939,-252119,0,-1254,-253373,-1254,0
2024-11-28,9940,-18565,13239,586,-4740,586,0
2024-11-28,9941,-220000,-9000,84343,-144657,-657,85000
2024-11-28,9942,2000,1000,0,3000,0,0
2024-11-28,9943,-10000,0,0,-10000,0,0
2024-11-28,9944,-7000,0,0,-7000,0,0
2024-11-28,9945,-234570,0,-22237,-256807,-4222,-18015
2024-11-28,9946,89000,0,0,89000,0,0
2024-11-28,9955,158000,0,0,158000,0,0
2024-11-28,9958,377000,-10000,-64556,302444,-31728,-32828
