date,stock_id,foreign,trust,dealer,total
2015-07-22,3702,-493777,0,162000,-331777
2015-07-22,3703,-77000,0,-2000,-79000
2015-07-22,3704,63000,0,-14000,49000
2015-07-22,3705,-17000,0,6000,-11000
2015-07-22,3706,804000,-75000,-2177000,-1448000
2015-07-22,4104,-4000,0,2000,-2000
2015-07-22,4106,149000,0,1000,150000
2015-07-22,4108,-9000,0,3000,-6000
2015-07-22,4119,434000,0,-20000,414000
2015-07-22,4133,-3000,0,1000,-2000
2015-07-22,4137,102000,0,115000,217000
2015-07-22,4141,1000,0,3000,4000
2015-07-22,4142,-11000,0,-1000,-12000
2015-07-22,4144,-3000,0,1000,-2000
2015-07-22,4164,-129000,0,4000,-125000
2015-07-22,4306,40000,0,8000,48000
2015-07-22,4414,-2000,0,3000,1000
2015-07-22,4426,61000,0,-8000,53000
2015-07-22,4526,-23000,0,5000,-18000
2015-07-22,4532,-107000,-225000,-25000,-357000
2015-07-22,4536,0,0,1000,1000
2015-07-22,4720,32000,0,2000,34000
2015-07-22,4722,1000,0,-27000,-26000
2015-07-22,4725,-2000,0,5000,3000
2015-07-22,4733,47000,73000,-71000,49000
2015-07-22,4737,8000,0,1000,9000
2015-07-22,4746,9000,0,1000,10000
2015-07-22,4755,-1000,0,0,-1000
2015-07-22,4904,1780322,0,-114000,1666322
2015-07-22,4906,137000,0,4000,141000
2015-07-22,4912,-51000,0,1000,-50000
2015-07-22,4915,246000,-125000,-185000,-64000
2015-07-22,4916,-14000,0,1000,-13000
2015-07-22,4919,-11000,0,4000,-7000
2015-07-22,4930,-3000,0,0,-3000
2015-07-22,4934,-254000,0,5000,-249000
2015-07-22,4935,-223000,0,3000,-220000
2015-07-22,4938,-5178875,424000,-44000,-4798875
2015-07-22,4942,1000,0,1000,2000
2015-07-22,4952,-4000,0,1000,-3000
2015-07-22,4956,-1000,0,-1000,-2000
2015-07-22,4958,740506,-66000,-510000,164506
2015-07-22,4960,-170000,0,-18000,-188000
2015-07-22,4976,0,0,1000,1000
2015-07-22,4977,45000,-58000,1000,-12000
2015-07-22,4984,-2000,0,1000,-1000
2015-07-22,4994,-16000,0,0,-16000
2015-07-22,4999,-44000,0,1000,-43000
2015-07-22,5007,-32000,0,6000,-26000
2015-07-22,5203,-31000,0,1000,-30000
2015-07-22,5215,29000,0,1000,30000
2015-07-22,5225,1000,0,1000,2000
2015-07-22,5234,-14000,0,1000,-13000
2015-07-22,5243,-8000,0,2000,-6000
2015-07-22,5259,110000,0,1000,111000
2015-07-22,5264,-165000,0,-15000,-180000
2015-07-22,5269,-58000,0,-1000,-59000
2015-07-22,5288,2000,-42000,1000,-39000
2015-07-22,5305,12000,0,-36000,-24000
2015-07-22,5388,266000,0,-28000,238000
2015-07-22,5434,13000,0,3000,16000
2015-07-22,5469,-131000,0,6000,-125000
2015-07-22,5471,-165000,0,25000,-140000
2015-07-22,5484,-1000,0,3000,2000
2015-07-22,5515,5000,0,8000,13000
2015-07-22,5519,-4000,0,3000,-1000
2015-07-22,5521,18000,0,5000,23000
2015-07-22,5522,151000,0,18000,169000
2015-07-22,5531,-14000,0,16000,2000
2015-07-22,5533,-32000,0,4000,-28000
2015-07-22,5534,2910,-50000,-2000,-49090
2015-07-22,5538,3000,0,0,3000
2015-07-22,5607,0,0,3000,3000
2015-07-22,5608,49000,0,-7000,42000
2015-07-22,5706,-8000,0,1000,-7000
2015-07-22,5871,401950,0,-80000,321950
2015-07-22,5880,-1770071,0,234000,-1536071
2015-07-22,5906,0,0,2000,2000
2015-07-22,5907,-27000,0,16000,-11000
2015-07-22,6005,-88000,0,0,-88000
2015-07-22,6108,-6000,0,0,-6000
2015-07-22,6112,-14000,0,0,-14000
2015-07-22,6115,-20000,0,3000,-17000
2015-07-22,6116,1693000,0,75000,1768000
2015-07-22,6117,0,0,1000,1000
2015-07-22,6120,288167,0,-41000,247167
2015-07-22,6128,1000,0,0,1000
2015-07-22,6131,-105000,0,6000,-99000
2015-07-22,6133,0,0,1000,1000
2015-07-22,6136,-9000,0,2000,-7000
2015-07-22,6139,-5000,0,0,-5000
2015-07-22,6141,-16000,0,1000,-15000
2015-07-22,6142,-11000,0,4000,-7000
2015-07-22,6145,-25000,0,3000,-22000
2015-07-22,6152,-18000,0,7000,-11000
2015-07-22,6153,973000,0,1446000,2419000
2015-07-22,6155,0,0,1000,1000
2015-07-22,6164,-21000,0,3000,-18000
2015-07-22,6166,310000,-242000,-38000,30000
2015-07-22,6168,-58000,0,5000,-53000
2015-07-22,6176,-1609810,15000,-104000,-1698810
2015-07-22,6177,22000,0,4000,26000
2015-07-22,6184,-2000,0,0,-2000
2015-07-22,6189,-65000,0,2000,-63000
2015-07-22,6191,-129000,0,8000,-121000
2015-07-22,6192,-37255,0,1000,-36255
2015-07-22,6196,-17000,0,4000,-13000
2015-07-22,6197,-6000,0,-62000,-68000
2015-07-22,6202,-87000,0,0,-87000
2015-07-22,6205,1000,0,1000,2000
2015-07-22,6206,-74558,0,37000,-37558
2015-07-22,6209,46000,0,4000,50000
2015-07-22,6213,-77000,0,5000,-72000
2015-07-22,6214,359000,0,-36000,323000
2015-07-22,6215,-2000,0,0,-2000
2015-07-22,6216,-45000,0,1000,-44000
2015-07-22,6224,1000,5000,1000,7000
2015-07-22,6226,1000,0,2000,3000
2015-07-22,6230,-30000,0,1000,-29000
2015-07-22,6235,-16000,0,5000,-11000
2015-07-22,6239,1529625,-31000,-62000,1436625
2015-07-22,6243,-34000,0,1000,-33000
2015-07-22,6251,199000,0,3000,202000
2015-07-22,6257,-969000,0,51000,-918000
2015-07-22,6269,338352,-9000,-403110,-73758
2015-07-22,6271,-354000,0,115000,-239000
2015-07-22,6277,90000,0,3000,93000
2015-07-22,6278,1020,22000,-91000,-67980
2015-07-22,6281,-2000,0,0,-2000
2015-07-22,6282,-48000,0,-26000,-74000
2015-07-22,6283,4000,0,2000,6000
2015-07-22,6285,-134348,284000,-189000,-39348
2015-07-22,6286,74000,18000,-115000,-23000
2015-07-22,6405,-14000,0,-1000,-15000
2015-07-22,6409,-8000,-3000,12000,1000
2015-07-22,6412,-143000,0,24000,-119000
2015-07-22,6414,-440000,-19000,33000,-426000
2015-07-22,6415,29000,-81000,-23000,-75000
2015-07-22,6431,-3000,0,0,-3000
2015-07-22,6442,0,0,0,0
2015-07-22,6449,0,0,0,0
2015-07-22,6451,-56000,114000,-50000,8000
2015-07-22,6452,4000,0,-3000,1000
2015-07-22,6456,91000,-51000,-187000,-147000
2015-07-22,6504,0,44000,5000,49000
2015-07-22,6505,1303000,-94000,128000,1337000
2015-07-22,6605,-25580,0,8000,-17580
2015-07-22,6702,-59000,0,-1000,-60000
2015-07-22,8011,2000,0,1000,3000
2015-07-22,8016,29000,121000,-14000,136000
2015-07-22,8021,42985,0,3000,45985
2015-07-22,8033,-6000,0,2000,-4000
2015-07-22,8039,135000,12000,-57000,90000
2015-07-22,8046,196740,0,0,196740
2015-07-22,8070,28000,0,1000,29000
2015-07-22,8072,-8000,0,1000,-7000
2015-07-22,8081,10000,0,1000,11000
2015-07-22,8101,0,0,7000,7000
2015-07-22,8103,20000,0,1000,21000
2015-07-22,8105,-46000,0,5000,-41000
2015-07-22,8110,-16000,0,-1000,-17000
2015-07-22,8112,-38000,0,5000,-33000
2015-07-22,8114,-4000,-23000,-2000,-29000
2015-07-22,8131,-107000,0,13000,-94000
2015-07-22,8150,-364000,-215000,-60000,-639000
2015-07-22,8163,-49000,0,2000,-47000
2015-07-22,8201,0,0,1000,1000
2015-07-22,8210,-102719,0,3000,-99719
2015-07-22,8213,-99000,0,-59000,-158000
2015-07-22,8215,27000,0,-16000,11000
2015-07-22,8222,-1000,0,2000,1000
2015-07-22,8249,-65000,0,3000,-62000
2015-07-22,8261,-17000,0,3000,-14000
2015-07-22,8271,8000,0,0,8000
2015-07-22,8341,-28000,150000,3000,125000
2015-07-22,8374,0,0,1000,1000
2015-07-22,8404,593000,0,4000,597000
2015-07-22,8411,-2000,0,2000,0
2015-07-22,8422,-181700,0,-16000,-197700
2015-07-22,8427,-1000,0,3000,2000
2015-07-22,8429,98000,0,-1000,97000
2015-07-22,8443,0,0,1000,1000
2015-07-22,8454,-60000,-8000,0,-68000
2015-07-22,8926,-29304,0,12000,-17304
2015-07-22,8996,4000,0,1000,5000
2015-07-22,910322,3000,0,0,3000
2015-07-22,910482,-88000,0,0,-88000
2015-07-22,9105,-266000,0,0,-266000
2015-07-22,9106,2000,0,0,2000
2015-07-22,910708,4000,0,0,4000
2015-07-22,910801,0,0,-6000,-6000
2015-07-22,9136,-21000,0,-12000,-33000
2015-07-22,913889,38000,0,0,38000
2015-07-22,9802,180850,-282000,-24000,-125150
2015-07-22,9902,-4000,0,1000,-3000
2015-07-22,9904,-23403,196000,207000,379597
2015-07-22,9905,30000,0,7000,37000
2015-07-22,9906,3000,0,1000,4000
2015-07-22,9907,1653000,0,-32000,1621000
2015-07-22,9908,-1000,0,6000,5000
2015-07-22,9910,83324,-26000,-9000,48324
2015-07-22,9911,-91000,0,5000,-86000
2015-07-22,9914,120115,0,-9000,111115
2015-07-22,9917,-149000,212000,10000,73000
2015-07-22,9919,51000,0,5000,56000
2015-07-22,9921,-2005,0,3000,995
2015-07-22,9924,39000,32000,-73000,-2000
2015-07-22,9925,30000,-18000,0,12000
2015-07-22,9926,-3000,0,3000,0
2015-07-22,9927,-66000,0,4000,-62000
2015-07-22,9930,0,0,3000,3000
2015-07-22,9931,-1000,0,0,-1000
2015-07-22,9933,3290,0,5000,8290
2015-07-22,9934,0,0,7000,7000
2015-07-22,9935,11000,0,3000,14000
2015-07-22,9937,-2000,0,2000,0
2015-07-22,9938,-881000,314000,130000,-437000
2015-07-22,9939,-308180,-378000,-81000,-767180
2015-07-22,9940,82000,0,13000,95000
2015-07-22,9941,14000,0,6000,20000
2015-07-22,9942,-15000,0,-9000,-24000
2015-07-22,9943,491000,20000,-82000,429000
2015-07-22,9944,-7000,0,1000,-6000
2015-07-22,9945,576300,0,-266000,310300
2015-07-22,9946,-16000,0,5000,-11000
2015-07-22,9958,0,0,1000,1000
