date,stock_id,foreign,trust,dealer,total
2019-01-30,3645,24000,-20000,-24000,-20000
2019-01-30,3653,187482,257000,-78000,366482
2019-01-30,3661,103000,0,-1000,102000
2019-01-30,3665,-812623,58000,28000,-726623
2019-01-30,3673,-20000,0,-34000,-54000
2019-01-30,3679,0,0,-1000,-1000
2019-01-30,3682,-479000,0,0,-479000
2019-01-30,3686,0,0,-1000,-1000
2019-01-30,3694,57000,0,0,57000
2019-01-30,3698,-881000,69000,64000,-748000
2019-01-30,3702,537723,0,32000,569723
2019-01-30,3703,-150000,0,21000,-129000
2019-01-30,3704,10000,0,0,10000
2019-01-30,3705,-3000,0,0,-3000
2019-01-30,3706,53426,0,5000,58426
2019-01-30,3708,384000,95000,-162000,317000
2019-01-30,3711,187477,-126000,-31000,30477
2019-01-30,3712,23000,0,0,23000
2019-01-30,4104,0,0,0,0
2019-01-30,4106,-3000,0,0,-3000
2019-01-30,4108,3000,0,0,3000
2019-01-30,4119,108000,14000,-106000,16000
2019-01-30,4137,60000,-130000,-15000,-85000
2019-01-30,4141,-9000,0,0,-9000
2019-01-30,4142,1000,0,0,1000
2019-01-30,4148,12000,0,0,12000
2019-01-30,4164,-22000,0,0,-22000
2019-01-30,4190,37000,-106000,4000,-65000
2019-01-30,4306,54000,-16000,0,38000
2019-01-30,4414,523000,0,-23000,500000
2019-01-30,4426,163000,0,-20000,143000
2019-01-30,4438,11000,0,0,11000
2019-01-30,4526,2000,0,-1000,1000
2019-01-30,4532,8000,0,0,8000
2019-01-30,4536,134000,21000,22000,177000
2019-01-30,4540,-15000,0,0,-15000
2019-01-30,4545,1000,0,0,1000
2019-01-30,4551,-1000,102000,-27000,74000
2019-01-30,4552,54000,16000,0,70000
2019-01-30,4560,42000,0,-6000,36000
2019-01-30,4722,-5000,0,0,-5000
2019-01-30,4725,19000,0,-44000,-25000
2019-01-30,4737,0,0,0,0
2019-01-30,4739,-60081,37000,-8000,-31081
2019-01-30,4746,-1000,0,0,-1000
2019-01-30,4763,0,0,0,0
2019-01-30,4764,-5000,0,7000,2000
2019-01-30,4766,24000,0,-20000,4000
2019-01-30,4807,4000,0,-1000,3000
2019-01-30,4904,-2119915,-58000,29000,-2148915
2019-01-30,4906,-39000,0,57000,18000
2019-01-30,4912,13000,0,-5000,8000
2019-01-30,4915,-566000,6000,24000,-536000
2019-01-30,4916,15000,0,-1000,14000
2019-01-30,4919,220000,-200000,-8000,12000
2019-01-30,4927,7222000,110000,121000,7453000
2019-01-30,4934,-14000,0,0,-14000
2019-01-30,4935,-32000,0,0,-32000
2019-01-30,4938,1962570,120000,-16000,2066570
2019-01-30,4942,-9000,2000,0,-7000
2019-01-30,4943,-330400,0,2000,-328400
2019-01-30,4952,-21000,0,0,-21000
2019-01-30,4956,2000,0,1000,3000
2019-01-30,4958,2958571,402000,-78000,3282571
2019-01-30,4960,2343000,600000,2487000,5430000
2019-01-30,4961,16000,0,0,16000
2019-01-30,4968,10000,-110000,0,-100000
2019-01-30,4976,1000,0,0,1000
2019-01-30,4977,63000,0,0,63000
2019-01-30,4989,77000,0,0,77000
2019-01-30,4994,-6000,0,0,-6000
2019-01-30,4999,16000,0,0,16000
2019-01-30,5007,3000,0,0,3000
2019-01-30,5203,-5000,0,0,-5000
2019-01-30,5215,12000,0,0,12000
2019-01-30,5234,192000,-121000,-15000,56000
2019-01-30,5243,53000,7000,0,60000
2019-01-30,5258,-1000,0,0,-1000
2019-01-30,5264,681000,0,-33000,648000
2019-01-30,5269,218000,96000,11000,325000
2019-01-30,5285,7000,0,0,7000
2019-01-30,5288,35000,0,-23000,12000
2019-01-30,5305,721000,-4000,2000,719000
2019-01-30,5388,-8000,-309000,-4000,-321000
2019-01-30,5434,196000,-62000,0,134000
2019-01-30,5469,9000,-8000,-27000,-26000
2019-01-30,5471,17000,0,0,17000
2019-01-30,5515,-1000,0,1000,0
2019-01-30,5519,3000,0,0,3000
2019-01-30,5521,34000,0,0,34000
2019-01-30,5522,74890,-3000,39000,110890
2019-01-30,5525,6000,0,0,6000
2019-01-30,5531,34000,0,0,34000
2019-01-30,5534,-128740,-19000,-3000,-150740
2019-01-30,5607,5000,0,-3000,2000
2019-01-30,5608,22000,0,0,22000
2019-01-30,5706,1000,0,0,1000
2019-01-30,5871,1268245,0,-49000,1219245
2019-01-30,5876,4464000,-1263000,-17000,3184000
2019-01-30,5880,5274272,-21110,-9000,5244162
2019-01-30,5906,-2000,0,0,-2000
2019-01-30,5907,635000,0,0,635000
2019-01-30,6005,-71700,0,0,-71700
2019-01-30,6024,2000,0,0,2000
2019-01-30,6108,47000,-3000,1000,45000
2019-01-30,6112,0,0,0,0
2019-01-30,6115,-50000,0,0,-50000
2019-01-30,6116,-3108000,34000,-431000,-3505000
2019-01-30,6120,331000,0,-78000,253000
2019-01-30,6133,0,0,-1000,-1000
2019-01-30,6139,1000,0,0,1000
2019-01-30,6141,-73000,-238000,26000,-285000
2019-01-30,6142,22000,0,5000,27000
2019-01-30,6152,-49000,0,0,-49000
2019-01-30,6153,-698000,0,-233000,-931000
2019-01-30,6155,-6000,0,0,-6000
2019-01-30,6164,-102000,0,0,-102000
2019-01-30,6165,-2000,0,-3000,-5000
2019-01-30,6166,411000,0,-6000,405000
2019-01-30,6168,32000,0,0,32000
2019-01-30,6172,0,0,-1000,-1000
2019-01-30,6176,1608000,7000,-34000,1581000
2019-01-30,6177,4000,0,0,4000
2019-01-30,6183,-1000,0,0,-1000
2019-01-30,6191,49000,0,10000,59000
2019-01-30,6192,7000,2000,0,9000
2019-01-30,6196,-4000,-5000,-4000,-13000
2019-01-30,6197,-3000,0,1000,-2000
2019-01-30,6202,677000,28000,-66000,639000
2019-01-30,6206,192000,0,0,192000
2019-01-30,6209,-2000,0,0,-2000
2019-01-30,6213,-287000,1498000,72000,1283000
2019-01-30,6214,-490000,2000,380000,-108000
2019-01-30,6215,-2000,0,0,-2000
2019-01-30,6216,0,0,-2000,-2000
2019-01-30,6224,29000,0,1000,30000
2019-01-30,6226,-38000,0,3000,-35000
2019-01-30,6230,-23000,122000,11000,110000
2019-01-30,6235,-26000,0,0,-26000
2019-01-30,6239,-1380200,-97000,-19000,-1496200
2019-01-30,6243,-33000,0,0,-33000
2019-01-30,6251,-35000,0,0,-35000
2019-01-30,6257,-452000,13000,4000,-435000
2019-01-30,6269,-556750,203000,-67000,-420750
2019-01-30,6271,561000,-792000,-13000,-244000
2019-01-30,6277,19000,0,0,19000
2019-01-30,6278,430000,1792000,1206000,3428000
2019-01-30,6281,-5000,0,0,-5000
2019-01-30,6282,-527000,0,-122000,-649000
2019-01-30,6283,38000,-17000,0,21000
2019-01-30,6285,-335991,-292000,-7000,-634991
2019-01-30,6288,29000,0,0,29000
2019-01-30,6405,-2000,0,0,-2000
2019-01-30,6409,25674,0,0,25674
2019-01-30,6412,-30000,3000,0,-27000
2019-01-30,6414,-48950,0,6000,-42950
2019-01-30,6415,-3699,-55000,-3000,-61699
2019-01-30,6416,13000,0,0,13000
2019-01-30,6431,43000,0,0,43000
2019-01-30,6442,-2000,0,0,-2000
2019-01-30,6443,-66000,0,0,-66000
2019-01-30,6449,7000,0,0,7000
2019-01-30,6451,-5000,0,-9000,-14000
2019-01-30,6452,179089,0,-11000,168089
2019-01-30,6456,-1107000,0,50000,-1057000
2019-01-30,6477,21000,0,1000,22000
2019-01-30,6504,-24000,0,0,-24000
2019-01-30,6505,-898814,-122000,0,-1020814
2019-01-30,6525,30000,0,-4000,26000
2019-01-30,6531,16000,0,0,16000
2019-01-30,6533,7000,0,10000,17000
2019-01-30,6541,14000,0,0,14000
2019-01-30,6552,35000,-238000,54000,-149000
2019-01-30,6558,-23000,199000,36000,212000
2019-01-30,6579,1000,0,0,1000
2019-01-30,6581,-5000,0,-2000,-7000
2019-01-30,6582,1000,0,0,1000
2019-01-30,6591,2000,0,0,2000
2019-01-30,6605,-1000,0,0,-1000
2019-01-30,6666,1000,0,0,1000
2019-01-30,6668,-27000,0,0,-27000
2019-01-30,6670,-1000,0,30000,29000
2019-01-30,6671,3000,0,0,3000
2019-01-30,8011,-57000,0,0,-57000
2019-01-30,8016,333000,-59000,-9000,265000
2019-01-30,8021,6000,0,0,6000
2019-01-30,8028,108000,0,80000,188000
2019-01-30,8033,0,0,0,0
2019-01-30,8039,-292000,0,-26000,-318000
2019-01-30,8046,-859000,0,-100000,-959000
2019-01-30,8070,-3000,2000,0,-1000
2019-01-30,8081,11000,0,0,11000
2019-01-30,8103,-9000,0,0,-9000
2019-01-30,8104,0,0,-7863,-7863
2019-01-30,8105,32000,0,1000,33000
2019-01-30,8110,-55000,19000,20000,-16000
2019-01-30,8112,140000,8000,0,148000
2019-01-30,8114,-22000,8000,0,-14000
2019-01-30,8131,20000,5000,0,25000
2019-01-30,8150,-1067160,-450000,-132000,-1649160
2019-01-30,8163,490000,0,-46000,444000
2019-01-30,8201,0,0,1000,1000
2019-01-30,8210,132000,0,-15000,117000
2019-01-30,8213,48000,105000,-5000,148000
2019-01-30,8215,231000,0,-621000,-390000
2019-01-30,8222,1000,0,0,1000
2019-01-30,8249,-5000,0,0,-5000
2019-01-30,8261,66000,0,1000,67000
2019-01-30,8271,-1000,0,0,-1000
2019-01-30,8341,-53000,81000,-1000,27000
2019-01-30,8367,-3000,0,0,-3000
2019-01-30,8404,18000,0,-8000,10000
2019-01-30,8411,-38000,0,0,-38000
2019-01-30,8422,-58000,-6000,0,-64000
2019-01-30,8429,16000,0,0,16000
2019-01-30,8443,1000,0,0,1000
2019-01-30,8454,78000,5000,0,83000
2019-01-30,8463,12000,0,0,12000
2019-01-30,8464,35126,0,0,35126
2019-01-30,8466,-3000,0,0,-3000
2019-01-30,8467,0,0,-3000,-3000
2019-01-30,8473,2000,0,0,2000
2019-01-30,8478,0,0,0,0
2019-01-30,8480,-1000,0,0,-1000
2019-01-30,8482,126000,0,0,126000
2019-01-30,8488,0,0,-1000,-1000
2019-01-30,8499,-14000,0,0,-14000
2019-01-30,8926,-170000,0,-4000,-174000
2019-01-30,8996,-15000,0,0,-15000
2019-01-30,9105,13000,0,0,13000
2019-01-30,910861,1000,0,0,1000
2019-01-30,911868,-18000,0,0,-18000
2019-01-30,912000,87000,0,0,87000
2019-01-30,9136,-98000,0,-6000,-104000
2019-01-30,9802,162000,220000,-20000,362000
2019-01-30,9904,690451,214000,-122000,782451
2019-01-30,9906,-5000,0,0,-5000
2019-01-30,9907,88000,0,0,88000
2019-01-30,9908,1000,0,0,1000
2019-01-30,9910,737091,-11000,37000,763091
2019-01-30,9911,82000,14000,0,96000
2019-01-30,9914,-176135,117000,-12000,-71135
2019-01-30,9917,-87000,0,-10000,-97000
2019-01-30,9918,-2000,0,0,-2000
2019-01-30,9919,5000,0,0,5000
2019-01-30,9921,-214694,58000,-70000,-226694
2019-01-30,9924,6000,0,0,6000
2019-01-30,9925,34000,0,0,34000
2019-01-30,9927,-12000,0,0,-12000
2019-01-30,9929,0,0,3000,3000
2019-01-30,9930,1000,0,0,1000
2019-01-30,9933,-122800,20000,0,-102800
2019-01-30,9934,-84000,14000,0,-70000
2019-01-30,9935,58000,0,0,58000
2019-01-30,9937,18000,0,-2000,16000
2019-01-30,9938,288000,-36000,-44000,208000
2019-01-30,9939,-163000,0,0,-163000
2019-01-30,9940,22000,0,0,22000
2019-01-30,9941,57000,0,0,57000
2019-01-30,9942,4000,0,-8000,-4000
2019-01-30,9943,10000,8000,0,18000
2019-01-30,9945,803000,0,0,803000
2019-01-30,9946,-1000,0,1000,0
2019-01-30,9955,-1000,0,0,-1000
2019-01-30,9958,-132000,-50000,70000,-112000
