date,stock_id,foreign,trust,dealer,total
2015-09-24,4737,1000,0,0,1000
2015-09-24,4746,8000,0,-21000,-13000
2015-09-24,4904,-1231000,-32000,44000,-1219000
2015-09-24,4906,-90000,0,-2000,-92000
2015-09-24,4912,118000,0,0,118000
2015-09-24,4915,-686000,-55000,398000,-343000
2015-09-24,4916,-145000,0,0,-145000
2015-09-24,4919,0,0,0,0
2015-09-24,4927,101000,-67000,-23000,11000
2015-09-24,4930,-23000,0,0,-23000
2015-09-24,4934,-397000,0,-1000,-398000
2015-09-24,4935,300000,0,-20000,280000
2015-09-24,4938,-16000,0,-127000,-143000
2015-09-24,4942,-131000,0,0,-131000
2015-09-24,4952,-74000,0,0,-74000
2015-09-24,4956,4000,0,0,4000
2015-09-24,4958,277000,0,-115000,162000
2015-09-24,4960,589000,0,-88000,501000
2015-09-24,4977,-2200,-1000,0,-3200
2015-09-24,4984,28000,0,0,28000
2015-09-24,4994,1000,0,0,1000
2015-09-24,4999,-14000,0,1000,-13000
2015-09-24,5007,-63060,-1000,0,-64060
2015-09-24,5203,-2000,0,0,-2000
2015-09-24,5215,-17000,0,0,-17000
2015-09-24,5225,-2000,0,0,-2000
2015-09-24,5234,3000,0,0,3000
2015-09-24,5243,10000,0,0,10000
2015-09-24,5259,-25000,0,0,-25000
2015-09-24,5264,380000,-7000,-37000,336000
2015-09-24,5269,29000,116000,-244000,-99000
2015-09-24,5288,-4000,0,11000,7000
2015-09-24,5305,81000,0,-84000,-3000
2015-09-24,5388,898000,82000,-306000,674000
2015-09-24,5434,-64120,0,-600,-64720
2015-09-24,5469,-51000,0,-9000,-60000
2015-09-24,5471,-2000,0,-1000,-3000
2015-09-24,5484,-9000,0,0,-9000
2015-09-24,5515,-101000,0,0,-101000
2015-09-24,5519,-41000,0,0,-41000
2015-09-24,5521,-119000,0,1000,-118000
2015-09-24,5522,271000,0,80000,351000
2015-09-24,5531,-83000,0,-2000,-85000
2015-09-24,5533,-25620,0,-1000,-26620
2015-09-24,5534,-46000,0,0,-46000
2015-09-24,5538,2000,0,0,2000
2015-09-24,5607,10000,0,0,10000
2015-09-24,5608,-82000,0,0,-82000
2015-09-24,5706,7000,-39000,0,-32000
2015-09-24,5871,-466000,0,139000,-327000
2015-09-24,5880,-5431000,0,250000,-5181000
2015-09-24,5906,57000,0,0,57000
2015-09-24,5907,93000,-51000,0,42000
2015-09-24,6005,107000,0,0,107000
2015-09-24,6108,-19000,0,0,-19000
2015-09-24,6112,3000,0,-1000,2000
2015-09-24,6115,-4000,0,0,-4000
2015-09-24,6116,12000,0,144000,156000
2015-09-24,6120,-335000,0,186000,-149000
2015-09-24,6131,-47000,0,-1000,-48000
2015-09-24,6133,35000,0,0,35000
2015-09-24,6139,-16000,0,0,-16000
2015-09-24,6141,-2000,0,0,-2000
2015-09-24,6142,-1000,0,0,-1000
2015-09-24,6145,-345000,0,0,-345000
2015-09-24,6152,-155000,0,-3000,-158000
2015-09-24,6153,-208000,0,-271000,-479000
2015-09-24,6155,-4000,0,0,-4000
2015-09-24,6164,-27000,0,0,-27000
2015-09-24,6166,-171962,89198,130523,47759
2015-09-24,6168,15000,0,0,15000
2015-09-24,6176,-1086000,-34000,276000,-844000
2015-09-24,6177,-255000,0,0,-255000
2015-09-24,6184,-34000,0,34000,0
2015-09-24,6189,-21000,0,0,-21000
2015-09-24,6191,-96000,0,-12000,-108000
2015-09-24,6192,-3000,0,0,-3000
2015-09-24,6196,-42000,0,0,-42000
2015-09-24,6197,-8000,0,0,-8000
2015-09-24,6201,-1000,0,0,-1000
2015-09-24,6202,71000,0,-14000,57000
2015-09-24,6205,-22000,0,0,-22000
2015-09-24,6206,-1000,0,-7000,-8000
2015-09-24,6209,-99000,0,0,-99000
2015-09-24,6213,10000,0,4000,14000
2015-09-24,6214,-155000,0,-185000,-340000
2015-09-24,6215,-2000,0,0,-2000
2015-09-24,6216,-29000,0,0,-29000
2015-09-24,6224,7000,0,0,7000
2015-09-24,6226,-11000,0,0,-11000
2015-09-24,6230,-13000,0,1000,-12000
2015-09-24,6235,-11000,0,0,-11000
2015-09-24,6239,1583000,16000,-194000,1405000
2015-09-24,6243,-130000,0,0,-130000
2015-09-24,6251,-8000,0,-2000,-10000
2015-09-24,6257,170000,0,-66000,104000
2015-09-24,6269,-361000,-620000,-470000,-1451000
2015-09-24,6271,1000,15000,-206000,-190000
2015-09-24,6277,8000,-21000,0,-13000
2015-09-24,6278,98950,0,0,98950
2015-09-24,6281,4000,0,0,4000
2015-09-24,6282,-1869000,0,390000,-1479000
2015-09-24,6285,1418794,-563460,-34000,821334
2015-09-24,6286,-673000,-25000,402000,-296000
2015-09-24,6405,-9000,0,0,-9000
2015-09-24,6409,28000,-14000,-6000,8000
2015-09-24,6412,-15000,0,0,-15000
2015-09-24,6414,69000,46000,-84000,31000
2015-09-24,6415,7000,58000,59000,124000
2015-09-24,6422,-5000,0,0,-5000
2015-09-24,6431,1000,0,0,1000
2015-09-24,6442,-28000,0,0,-28000
2015-09-24,6449,1000,0,0,1000
2015-09-24,6451,24000,0,-9000,15000
2015-09-24,6452,-20000,0,-32000,-52000
2015-09-24,6456,349000,-175000,-39000,135000
2015-09-24,6504,10000,16000,-2000,24000
2015-09-24,6505,187000,0,35000,222000
2015-09-24,6605,8000,0,1000,9000
2015-09-24,6702,-45000,0,0,-45000
2015-09-24,8011,-56000,0,-3000,-59000
2015-09-24,8016,604000,-90000,-53000,461000
2015-09-24,8021,188000,343000,-9000,522000
2015-09-24,8033,-24000,0,0,-24000
2015-09-24,8039,-209000,0,52000,-157000
2015-09-24,8046,68700,0,-50000,18700
2015-09-24,8070,-20000,0,0,-20000
2015-09-24,8072,-9000,0,0,-9000
2015-09-24,8081,-13000,0,0,-13000
2015-09-24,8101,-157000,100000,-1000,-58000
2015-09-24,8103,11000,0,0,11000
2015-09-24,8105,-199000,0,0,-199000
2015-09-24,8110,-215000,0,-8000,-223000
2015-09-24,8112,-169000,0,0,-169000
2015-09-24,8114,-8000,72000,6000,70000
2015-09-24,8131,83000,0,-22000,61000
2015-09-24,8150,32000,0,-4000,28000
2015-09-24,8163,-132000,0,0,-132000
2015-09-24,8210,7000,0,0,7000
2015-09-24,8213,314000,0,-18000,296000
2015-09-24,8215,-410000,0,-48000,-458000
2015-09-24,8222,24000,0,25524,49524
2015-09-24,8249,-316000,0,0,-316000
2015-09-24,8261,-10000,0,0,-10000
2015-09-24,8271,-168000,0,-40000,-208000
2015-09-24,8341,154000,93000,-77000,170000
2015-09-24,8404,-5000,0,0,-5000
2015-09-24,8411,-17000,0,0,-17000
2015-09-24,8422,69000,20000,54000,143000
2015-09-24,8427,-2000,0,0,-2000
2015-09-24,8429,157000,0,-44000,113000
2015-09-24,8454,-80000,0,-1000,-81000
2015-09-24,8463,-17000,0,0,-17000
2015-09-24,8926,-101000,0,9000,-92000
2015-09-24,8996,-35000,0,0,-35000
2015-09-24,9105,-113000,0,0,-113000
2015-09-24,910801,8000,0,0,8000
2015-09-24,910861,4000,0,0,4000
2015-09-24,911622,0,0,-2000,-2000
2015-09-24,9136,19000,0,0,19000
2015-09-24,9802,-169000,363000,-107000,87000
2015-09-24,9902,-8000,0,0,-8000
2015-09-24,9904,-505000,15000,-214000,-704000
2015-09-24,9905,0,0,-1000,-1000
2015-09-24,9906,-5000,0,0,-5000
2015-09-24,9907,-265000,0,-9000,-274000
2015-09-24,9908,-19000,0,0,-19000
2015-09-24,9910,-51000,-76000,-4000,-131000
2015-09-24,9911,-46000,0,1000,-45000
2015-09-24,9912,-3000,0,0,-3000
2015-09-24,9914,76300,-21000,-32000,23300
2015-09-24,9917,56000,0,-1000,55000
2015-09-24,9919,-16000,0,-1000,-17000
2015-09-24,9921,-272000,-11000,2000,-281000
2015-09-24,9924,813000,-264000,-34000,515000
2015-09-24,9925,-36000,0,0,-36000
2015-09-24,9926,-440,0,0,-440
2015-09-24,9927,29000,0,0,29000
2015-09-24,9930,-33000,0,0,-33000
2015-09-24,9933,-399154,0,2000,-397154
2015-09-24,9934,3000,0,2000,5000
2015-09-24,9935,172000,0,0,172000
2015-09-24,9937,-11000,0,0,-11000
2015-09-24,9938,-21000,-43000,-18000,-82000
2015-09-24,9939,-264000,-100000,8000,-356000
2015-09-24,9940,-31000,0,-1000,-32000
2015-09-24,9941,20000,50000,0,70000
2015-09-24,9942,-10000,-1000,-44000,-55000
2015-09-24,9943,183000,0,-9000,174000
2015-09-24,9944,-28000,0,0,-28000
2015-09-24,9945,-336613,0,-24000,-360613
2015-09-24,9946,-38000,0,0,-38000
