date,stock_id,foreign,trust,dealer,total
2015-09-25,4977,4000,-50000,0,-46000
2015-09-25,4984,49000,0,0,49000
2015-09-25,4994,5000,0,0,5000
2015-09-25,4999,4000,0,0,4000
2015-09-25,5007,-16000,0,0,-16000
2015-09-25,5203,10000,0,0,10000
2015-09-25,5215,7000,0,0,7000
2015-09-25,5225,0,0,0,0
2015-09-25,5234,15000,0,0,15000
2015-09-25,5243,21000,0,0,21000
2015-09-25,5259,-92000,0,0,-92000
2015-09-25,5264,-57000,0,15000,-42000
2015-09-25,5269,118000,0,-31000,87000
2015-09-25,5288,9000,0,2000,11000
2015-09-25,5305,101000,0,-6000,95000
2015-09-25,5388,-137853,508000,-427000,-56853
2015-09-25,5434,-27000,0,0,-27000
2015-09-25,5469,15000,0,9000,24000
2015-09-25,5471,21000,0,0,21000
2015-09-25,5515,-27000,0,0,-27000
2015-09-25,5519,-10000,0,0,-10000
2015-09-25,5521,-13000,0,0,-13000
2015-09-25,5522,-698000,48000,45000,-605000
2015-09-25,5531,59600,0,0,59600
2015-09-25,5533,-20000,0,0,-20000
2015-09-25,5534,-222000,0,0,-222000
2015-09-25,5538,1000,0,0,1000
2015-09-25,5607,17000,0,0,17000
2015-09-25,5608,-68000,0,0,-68000
2015-09-25,5706,10000,0,0,10000
2015-09-25,5871,-3002298,0,-75000,-3077298
2015-09-25,5880,-2918254,1000,258850,-2658404
2015-09-25,5906,-69000,0,0,-69000
2015-09-25,5907,56000,0,0,56000
2015-09-25,6005,135000,0,0,135000
2015-09-25,6108,-5000,0,0,-5000
2015-09-25,6112,-3000,0,0,-3000
2015-09-25,6115,-1000,0,0,-1000
2015-09-25,6116,-1540000,0,-889000,-2429000
2015-09-25,6117,1000,0,0,1000
2015-09-25,6120,22817,0,5000,27817
2015-09-25,6128,-5000,0,0,-5000
2015-09-25,6131,-20000,0,0,-20000
2015-09-25,6133,11000,0,0,11000
2015-09-25,6136,1000,0,0,1000
2015-09-25,6139,-34000,0,0,-34000
2015-09-25,6142,4000,0,0,4000
2015-09-25,6145,-482000,0,0,-482000
2015-09-25,6152,-23100,0,0,-23100
2015-09-25,6153,-50000,0,-10000,-60000
2015-09-25,6164,-1000,0,0,-1000
2015-09-25,6166,14000,70000,96000,180000
2015-09-25,6168,-8000,0,0,-8000
2015-09-25,6176,1314420,-235000,-530000,549420
2015-09-25,6177,-58000,0,0,-58000
2015-09-25,6183,-2000,0,0,-2000
2015-09-25,6184,1000,0,0,1000
2015-09-25,6189,-17000,0,0,-17000
2015-09-25,6191,-21000,0,11000,-10000
2015-09-25,6192,-3000,0,0,-3000
2015-09-25,6196,5000,0,0,5000
2015-09-25,6197,51000,0,0,51000
2015-09-25,6202,14000,0,0,14000
2015-09-25,6205,3000,0,0,3000
2015-09-25,6206,-1000,0,-2000,-3000
2015-09-25,6209,18000,0,0,18000
2015-09-25,6213,-4500,0,0,-4500
2015-09-25,6214,-93000,0,-35000,-128000
2015-09-25,6215,-9000,0,0,-9000
2015-09-25,6216,9000,0,0,9000
2015-09-25,6224,0,0,0,0
2015-09-25,6226,1000,0,0,1000
2015-09-25,6230,68000,0,-90000,-22000
2015-09-25,6239,440700,-217000,-3000,220700
2015-09-25,6243,55000,0,0,55000
2015-09-25,6251,-4000,0,-2000,-6000
2015-09-25,6257,-59000,0,-21000,-80000
2015-09-25,6269,-140886,-280000,-235000,-655886
2015-09-25,6271,278000,180000,-27000,431000
2015-09-25,6277,-35000,0,0,-35000
2015-09-25,6278,9000,0,1000,10000
2015-09-25,6281,5000,0,0,5000
2015-09-25,6282,188000,0,-134000,54000
2015-09-25,6285,535000,194000,146000,875000
2015-09-25,6286,-357000,0,492000,135000
2015-09-25,6405,-3000,0,0,-3000
2015-09-25,6409,-11000,-11000,1000,-21000
2015-09-25,6412,-50040,0,0,-50040
2015-09-25,6414,18000,4000,-54000,-32000
2015-09-25,6415,32000,80000,-17000,95000
2015-09-25,6422,3000,0,0,3000
2015-09-25,6431,-4000,0,0,-4000
2015-09-25,6442,-30000,0,0,-30000
2015-09-25,6449,-2000,0,0,-2000
2015-09-25,6451,2000,-10000,1000,-7000
2015-09-25,6452,-53000,0,-27000,-80000
2015-09-25,6456,540000,-137000,-64000,339000
2015-09-25,6504,0,0,1000,1000
2015-09-25,6505,505000,0,20000,525000
2015-09-25,6605,-15000,0,-1000,-16000
2015-09-25,6702,-32000,0,0,-32000
2015-09-25,8011,21000,0,2000,23000
2015-09-25,8016,275000,43000,45000,363000
2015-09-25,8021,-186000,-216000,9000,-393000
2015-09-25,8033,-18000,0,0,-18000
2015-09-25,8039,-70000,0,-18000,-88000
2015-09-25,8046,230000,0,-2000,228000
2015-09-25,8070,-11000,0,0,-11000
2015-09-25,8072,-17000,0,0,-17000
2015-09-25,8081,10000,0,0,10000
2015-09-25,8101,83000,37000,-1000,119000
2015-09-25,8103,70000,0,0,70000
2015-09-25,8105,18000,0,0,18000
2015-09-25,8110,51000,0,0,51000
2015-09-25,8112,-172000,0,0,-172000
2015-09-25,8114,-1000,20000,-37000,-18000
2015-09-25,8131,10000,0,0,10000
2015-09-25,8150,61830,0,0,61830
2015-09-25,8163,39000,0,0,39000
2015-09-25,8210,15000,120000,-22000,113000
2015-09-25,8213,-8000,0,25000,17000
2015-09-25,8215,-106000,0,-19000,-125000
2015-09-25,8222,39000,0,-1000,38000
2015-09-25,8249,99000,0,0,99000
2015-09-25,8261,5000,0,0,5000
2015-09-25,8271,187000,0,-60000,127000
2015-09-25,8341,61000,11000,34000,106000
2015-09-25,8374,1000,0,0,1000
2015-09-25,8404,16000,0,0,16000
2015-09-25,8411,-4000,0,0,-4000
2015-09-25,8422,68000,0,-3000,65000
2015-09-25,8427,14000,0,0,14000
2015-09-25,8429,75395,0,-25000,50395
2015-09-25,8454,-49000,0,0,-49000
2015-09-25,8463,-11000,0,0,-11000
2015-09-25,8926,-57000,0,0,-57000
2015-09-25,8996,-8000,0,0,-8000
2015-09-25,910322,6000,0,0,6000
2015-09-25,9105,-157000,0,0,-157000
2015-09-25,9106,1000,0,0,1000
2015-09-25,910801,84000,0,0,84000
2015-09-25,910861,-6000,0,0,-6000
2015-09-25,9136,-3000,0,-2000,-5000
2015-09-25,913889,1000,0,0,1000
2015-09-25,9802,-60000,21000,-12000,-51000
2015-09-25,9904,528970,800000,1004000,2332970
2015-09-25,9905,-2000,0,0,-2000
2015-09-25,9906,0,0,0,0
2015-09-25,9907,-136000,0,0,-136000
2015-09-25,9908,-3000,0,0,-3000
2015-09-25,9910,1206384,682000,115000,2003384
2015-09-25,9911,-19000,0,-1000,-20000
2015-09-25,9912,-2000,0,0,-2000
2015-09-25,9914,-345750,0,2000,-343750
2015-09-25,9917,236000,30000,0,266000
2015-09-25,9919,12000,0,0,12000
2015-09-25,9921,-49974,24903,5000,-20071
2015-09-25,9924,572000,-30000,-30000,512000
2015-09-25,9925,29000,0,0,29000
2015-09-25,9927,-22000,0,0,-22000
2015-09-25,9930,4000,0,0,4000
2015-09-25,9933,-426000,0,50000,-376000
2015-09-25,9934,65000,0,0,65000
2015-09-25,9935,-185000,0,0,-185000
2015-09-25,9937,-10000,0,0,-10000
2015-09-25,9938,651000,293000,236000,1180000
2015-09-25,9939,259000,-90000,-116000,53000
2015-09-25,9940,-11000,0,0,-11000
2015-09-25,9941,24000,-20000,0,4000
2015-09-25,9942,-4000,0,0,-4000
2015-09-25,9943,16000,0,-5000,11000
2015-09-25,9944,-8000,0,0,-8000
2015-09-25,9945,-132223,0,18000,-114223
2015-09-25,9946,2000,0,0,2000
