date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-25,2412,-369990,-4742,-192000,-566732,-191000,-1000
2023-12-25,2413,49000,0,0,49000,0,0
2023-12-25,2414,0,0,-238,-238,-238,0
2023-12-25,2415,4000,0,0,4000,0,0
2023-12-25,2417,-143000,0,95000,-48000,0,95000
2023-12-25,2419,228000,0,-125583,102417,-89566,-36017
2023-12-25,2420,1000,0,0,1000,0,0
2023-12-25,2421,-5272027,1548000,43810,-3680217,95810,-52000
2023-12-25,2423,-25000,0,3146,-21854,3000,146
2023-12-25,2425,-48000,0,0,-48000,0,0
2023-12-25,2426,32000,0,366,32366,366,0
2023-12-25,2427,-333000,0,0,-333000,0,0
2023-12-25,2428,-15000,0,-173,-15173,827,-1000
2023-12-25,2429,2000,0,0,2000,0,0
2023-12-25,2430,-2000,0,0,-2000,0,0
2023-12-25,2431,-2000,0,0,-2000,0,0
2023-12-25,2432,0,0,-1000,-1000,0,-1000
2023-12-25,2433,5000,0,-150,4850,-150,0
2023-12-25,2434,3000,0,0,3000,0,0
2023-12-25,2436,-839000,0,-27268,-866268,-3268,-24000
2023-12-25,2438,-1000,0,0,-1000,0,0
2023-12-25,2439,-165000,300000,24000,159000,7000,17000
2023-12-25,2440,7000,0,0,7000,0,0
2023-12-25,2441,41000,7000,2766,50766,2766,0
2023-12-25,2442,447000,0,670,447670,670,0
2023-12-25,2443,-75000,0,0,-75000,0,0
2023-12-25,2444,-12000,0,0,-12000,0,0
2023-12-25,2449,-3393395,1891992,77935,-1423468,5935,72000
2023-12-25,2450,0,0,0,0,0,0
2023-12-25,2451,37000,44000,0,81000,0,0
2023-12-25,2453,-72000,0,-175,-72175,-175,0
2023-12-25,2454,-548012,227747,127076,-193189,152100,-25024
2023-12-25,2455,402023,302000,131004,835027,21370,109634
2023-12-25,2457,186000,0,10000,196000,0,10000
2023-12-25,2458,3000,85000,-8234,79766,-18000,9766
2023-12-25,2459,-6000,0,-3000,-9000,-3000,0
2023-12-25,2460,-39000,0,-1000,-40000,-1000,0
2023-12-25,2461,-72000,0,0,-72000,0,0
2023-12-25,2462,207000,0,2000,209000,2000,0
2023-12-25,2464,-30000,0,657,-29343,657,0
2023-12-25,2465,-210000,0,0,-210000,0,0
2023-12-25,2466,2000,0,-999,1001,-999,0
2023-12-25,2467,405000,0,529,405529,529,0
2023-12-25,2468,-22000,0,0,-22000,0,0
2023-12-25,2471,-116000,0,-467,-116467,0,-467
2023-12-25,2472,-61000,0,11000,-50000,1000,10000
2023-12-25,2474,-39000,658450,-53553,565897,-30500,-23053
2023-12-25,2476,122000,0,-44000,78000,0,-44000
2023-12-25,2477,-1000,0,63000,62000,63000,0
2023-12-25,2478,-14000,0,0,-14000,0,0
2023-12-25,2480,-53000,0,-1481,-54481,-1481,0
2023-12-25,2481,-347000,0,-84500,-431500,-106420,21920
2023-12-25,2482,-177000,0,-104,-177104,-104,0
2023-12-25,2483,-3000,0,0,-3000,0,0
2023-12-25,2484,-34000,0,574,-33426,574,0
2023-12-25,2485,-290000,0,-26934,-316934,-1934,-25000
2023-12-25,2486,260000,0,-11747,248253,-2747,-9000
2023-12-25,2488,-9000,0,2657,-6343,2000,657
2023-12-25,2489,27000,0,0,27000,0,0
2023-12-25,2491,1000,0,0,1000,0,0
2023-12-25,2492,-417996,0,134826,-283170,26806,108020
2023-12-25,2493,-7000,0,753,-6247,753,0
2023-12-25,2495,55000,0,-68,54932,-68,0
2023-12-25,2496,0,0,0,0,0,0
2023-12-25,2497,30045,0,-1020,29025,-1000,-20
2023-12-25,2498,-1726000,-184,477662,-1248522,29356,448306
2023-12-25,2501,40000,0,58000,98000,58000,0
2023-12-25,2504,150000,113000,0,263000,0,0
2023-12-25,2505,-39000,0,142,-38858,142,0
2023-12-25,2506,-107000,0,0,-107000,0,0
2023-12-25,2509,1000,0,0,1000,0,0
2023-12-25,2511,-74000,0,-9000,-83000,-9000,0
2023-12-25,2514,0,0,0,0,0,0
2023-12-25,2515,-10456000,0,1256800,-9199200,814000,442800
2023-12-25,2516,201000,0,-5000,196000,-5000,0
2023-12-25,2520,-18000,0,81000,63000,19000,62000
2023-12-25,2524,45000,0,-1000,44000,-1000,0
2023-12-25,2527,-18000,0,-1,-18001,-1,0
2023-12-25,2528,-51970,0,0,-51970,0,0
2023-12-25,2530,-143000,0,470,-142530,470,0
2023-12-25,2534,-46000,0,0,-46000,0,0
2023-12-25,2535,110000,0,-50000,60000,-50000,0
2023-12-25,2536,-5000,0,0,-5000,0,0
2023-12-25,2537,-11000,0,0,-11000,0,0
2023-12-25,2538,-308000,0,-1000,-309000,-1000,0
2023-12-25,2539,104000,0,-2000,102000,-2000,0
2023-12-25,2540,-10000,0,0,-10000,0,0
2023-12-25,2542,-76000,0,-50000,-126000,2000,-52000
2023-12-25,2543,524000,0,79000,603000,79000,0
2023-12-25,2545,-27000,0,0,-27000,0,0
2023-12-25,2546,14000,0,0,14000,0,0
2023-12-25,2547,97890,0,0,97890,0,0
2023-12-25,2548,-13000,11000,-1666,-3666,-1666,0
2023-12-25,2597,12000,0,-1,11999,-1,0
2023-12-25,2601,-760000,0,-28000,-788000,0,-28000
2023-12-25,2603,690483,-207000,-1067768,-584285,-801913,-265855
2023-12-25,2605,2264200,-1000000,-965847,298353,-402308,-563539
2023-12-25,2606,-3817200,135000,-1753378,-5435578,-1047300,-706078
2023-12-25,2607,-1522000,68000,-66959,-1520959,40000,-106959
2023-12-25,2608,-5000,0,0,-5000,0,0
2023-12-25,2609,-17145123,0,-4673978,-21819101,-1359516,-3314462
2023-12-25,2610,10199300,922000,-3186309,7934991,-1678623,-1507686
2023-12-25,2611,-532000,0,7000,-525000,7000,0
2023-12-25,2612,179000,0,-1791,177209,0,-1791
2023-12-25,2613,-30000,0,6143,-23857,6143,0
2023-12-25,2614,-179000,0,0,-179000,0,0
2023-12-25,2615,-3954500,528000,-1269546,-4696046,35297,-1304843
2023-12-25,2616,-60000,0,0,-60000,0,0
2023-12-25,2617,-919000,0,-59377,-978377,-377,-59000
2023-12-25,2618,9884610,0,-1866278,8018332,-465278,-1401000
2023-12-25,2630,442500,0,-1000,441500,-6000,5000
2023-12-25,2633,387800,-17877,504985,874908,501985,3000
2023-12-25,2634,3516000,0,431196,3947196,170000,261196
2023-12-25,2636,1065000,0,-54179,1010821,16850,-71029
2023-12-25,2637,-1300200,-200000,-1165100,-2665300,-205805,-959295
2023-12-25,2642,9000,0,0,9000,0,0
2023-12-25,2645,41010,0,-19826,21184,-20826,1000
2023-12-25,2701,-17000,0,0,-17000,0,0
2023-12-25,2702,-5000,0,-2000,-7000,-2000,0
2023-12-25,2704,-10000,0,0,-10000,0,0
2023-12-25,2705,70000,0,0,70000,0,0
2023-12-25,2706,14824,0,2000,16824,2000,0
2023-12-25,2707,-1000,0,-417,-1417,-417,0
2023-12-25,2712,1000,0,0,1000,0,0
2023-12-25,2722,10000,0,-31,9969,-31,0
2023-12-25,2723,69000,0,-647,68353,-117,-530
2023-12-25,2727,165512,0,0,165512,0,0
2023-12-25,2731,36000,0,-7067,28933,-5067,-2000
2023-12-25,2739,196000,0,-1000,195000,-1000,0
2023-12-25,2748,18000,0,-2,17998,-2,0
2023-12-25,2753,-34000,0,-7000,-41000,-10000,3000
2023-12-25,2801,379000,-1587,-97186,280227,12000,-109186
2023-12-25,2809,-69000,-1000,-63716,-133716,-487,-63229
2023-12-25,2812,194906,0,0,194906,0,0
2023-12-25,2816,-411000,0,85,-410915,85,0
2023-12-25,2820,-1000,0,0,-1000,0,0
2023-12-25,2832,69000,0,0,69000,0,0
2023-12-25,2834,1608000,0,10252,1618252,10252,0
2023-12-25,2836,-20000,0,-93,-20093,-93,0
2023-12-25,2838,-226000,0,-1618,-227618,-1618,0
2023-12-25,2845,-97000,472000,10001,385001,-999,11000
2023-12-25,2849,6000,0,-1000,5000,-1000,0
2023-12-25,2850,-21000,0,0,-21000,0,0
2023-12-25,2851,-172000,0,0,-172000,0,0
2023-12-25,2852,-4000,0,0,-4000,0,0
2023-12-25,2855,56000,0,0,56000,0,0
2023-12-25,2867,46000,0,0,46000,0,0
2023-12-25,2880,749000,-5000,-83,743917,-83,0
2023-12-25,2881,602783,-4909,-73000,524874,-56000,-17000
2023-12-25,2881B,0,0,3000,3000,3000,0
2023-12-25,2882,960758,-1178352,62000,-155594,74000,-12000
2023-12-25,2882A,1000,0,2000,3000,2000,0
2023-12-25,2882B,0,0,9000,9000,9000,0
2023-12-25,2883,-958924,-6000,204367,-760557,367,204000
2023-12-25,2883B,-91000,0,-28000,-119000,-28000,0
2023-12-25,2884,1538864,-6000,-44537,1488327,2,-44539
2023-12-25,2885,-2785855,-6000,-163000,-2954855,0,-163000
2023-12-25,2886,-1155000,4074897,-973715,1946182,-883190,-90525
2023-12-25,2887,707629,-11000,57201,753830,71201,-14000
2023-12-25,2888,-1696900,0,-260750,-1957650,-3750,-257000
2023-12-25,2888A,0,0,-1000,-1000,-1000,0
2023-12-25,2888B,0,0,-15000,-15000,-15000,0
2023-12-25,2889,68000,0,0,68000,0,0
2023-12-25,2890,609000,34070,-142586,500484,21414,-164000
2023-12-25,2891,1270999,8883651,-1150627,9004023,-969996,-180631
2023-12-25,2891B,0,0,-20000,-20000,-20000,0
2023-12-25,2891C,0,0,1000,1000,1000,0
2023-12-25,2892,216080,-23777,-17995,174308,4005,-22000
2023-12-25,2897,-96000,0,-211,-96211,-211,0
2023-12-25,2901,901,0,0,901,0,0
2023-12-25,2903,-313000,223000,60153,-29847,60153,0
2023-12-25,2904,0,0,0,0,0,0
2023-12-25,2905,-105000,0,258,-104742,258,0
2023-12-25,2906,76000,0,-1000,75000,-1000,0
2023-12-25,2908,-61000,0,0,-61000,0,0
2023-12-25,2910,1000,0,0,1000,0,0
2023-12-25,2911,3000,0,0,3000,0,0
2023-12-25,2912,-12000,37000,9175,34175,0,9175
2023-12-25,2913,700000,0,206437,906437,214437,-8000
2023-12-25,2915,443000,0,-52841,390159,-27841,-25000
2023-12-25,2923,7000,0,0,7000,0,0
2023-12-25,2929,-26000,0,0,-26000,0,0
2023-12-25,2939,-1000,0,0,-1000,0,0
2023-12-25,2945,0,0,1000,1000,1000,0
2023-12-25,3002,-42000,0,4000,-38000,4000,0
2023-12-25,3003,18000,0,-1256,16744,-1256,0
2023-12-25,3004,-51000,0,31000,-20000,31000,0
2023-12-25,3005,-1305196,321000,-244877,-1229073,-1662,-243215
2023-12-25,3006,1948000,178000,-156835,1969165,-78000,-78835
2023-12-25,3008,-137987,115922,53509,31444,-20762,74271
2023-12-25,3010,-18000,0,0,-18000,0,0
2023-12-25,3011,37000,0,0,37000,0,0
2023-12-25,3013,-227000,0,-30324,-257324,-9398,-20926
2023-12-25,3014,276000,-851000,-26252,-601252,-7252,-19000
2023-12-25,3015,-37000,598,6427,-29975,6000,427
2023-12-25,3016,-6000,0,-2000,-8000,0,-2000
2023-12-25,3017,836000,-94500,85684,827184,147000,-61316
2023-12-25,3018,-500,0,0,-500,0,0
2023-12-25,3019,-97000,600000,125000,628000,42000,83000
2023-12-25,3021,19000,0,0,19000,0,0
2023-12-25,3022,11000,0,-556,10444,0,-556
2023-12-25,3023,-79141,-86104,1766,-163479,-364,2130
2023-12-25,3024,-355000,0,-14000,-369000,-14000,0
2023-12-25,3025,-49000,0,-10000,-59000,-10000,0
2023-12-25,3026,-10000,0,10861,861,10861,0
2023-12-25,3027,56000,0,0,56000,0,0
2023-12-25,3028,-151000,0,307,-150693,307,0
2023-12-25,3029,-178000,0,-4255,-182255,-371,-3884
2023-12-25,3030,23000,0,-253,22747,-253,0
2023-12-25,3031,6000,0,0,6000,0,0
2023-12-25,3032,-110000,0,-745,-110745,-496,-249
2023-12-25,3033,-167000,0,-107918,-274918,-107918,0
2023-12-25,3034,-282243,522425,-43091,197091,0,-43091
2023-12-25,3035,-505999,-286000,-112453,-904452,-73024,-39429
2023-12-25,3036,-83000,1091000,-282996,725004,-271396,-11600
2023-12-25,3037,-261000,-7637,18260,-250377,-15000,33260
2023-12-25,3038,-160000,0,974,-159026,974,0
2023-12-25,3040,-1000,0,0,-1000,0,0
2023-12-25,3041,-1405000,0,0,-1405000,0,0
2023-12-25,3042,-320000,-71631,75669,-315962,86669,-11000
2023-12-25,3043,11000,0,0,11000,0,0
2023-12-25,3044,-65998,-189000,17500,-237498,40551,-23051
2023-12-25,3045,196026,112960,-110400,198586,-97000,-13400
2023-12-25,3046,34000,0,-338,33662,-338,0
2023-12-25,3047,-847000,0,-1000,-848000,-1000,0
2023-12-25,3048,9000,0,420,9420,420,0
2023-12-25,3049,-64000,0,486,-63514,486,0
2023-12-25,3050,-164000,0,0,-164000,0,0
2023-12-25,3051,-3139000,0,0,-3139000,0,0
2023-12-25,3052,24000,0,2000,26000,2000,0
2023-12-25,3054,2000,0,0,2000,0,0
2023-12-25,3055,-27000,0,0,-27000,0,0
2023-12-25,3056,-275000,0,-6428,-281428,-694,-5734
2023-12-25,3057,0,0,2000,2000,2000,0
2023-12-25,3058,-136000,0,0,-136000,0,0
2023-12-25,3059,-25000,0,-41113,-66113,0,-41113
2023-12-25,3060,92000,0,1450,93450,1450,0
2023-12-25,3062,9000,0,-3,8997,0,-3
2023-12-25,3090,-101000,0,50078,-50922,50078,0
2023-12-25,3092,27000,0,0,27000,0,0
2023-12-25,3094,203000,0,471,203471,471,0
2023-12-25,3130,1000,0,0,1000,0,0
2023-12-25,3138,-34000,0,-3000,-37000,0,-3000
2023-12-25,3149,-14000,0,0,-14000,0,0
2023-12-25,3164,-1000,0,2000,1000,2000,0
2023-12-25,3167,1000,0,1,1001,1,0
2023-12-25,3189,167000,158000,7118,332118,5000,2118
2023-12-25,3209,-19000,0,-1000,-20000,0,-1000
2023-12-25,3229,0,0,1000,1000,1000,0
2023-12-25,3231,18904453,657305,1531476,21093234,910358,621118
2023-12-25,3257,4000,0,0,4000,0,0
2023-12-25,3266,23000,0,0,23000,0,0
2023-12-25,3296,192000,0,-3000,189000,-3000,0
2023-12-25,3305,-552000,0,-54296,-606296,704,-55000
2023-12-25,3308,3000,0,-2477,523,-2477,0
2023-12-25,3311,-24000,0,-260,-24260,-260,0
2023-12-25,3312,-63000,0,-3,-63003,-3,0
2023-12-25,3321,63000,0,0,63000,0,0
2023-12-25,3338,-47800,0,-316,-48116,-316,0
2023-12-25,3346,850000,0,-197000,653000,-197000,0
2023-12-25,3356,-94000,0,200,-93800,200,0
2023-12-25,3376,-1515502,129766,23421,-1362315,26421,-3000
2023-12-25,3380,-43000,0,-13971,-56971,-11034,-2937
2023-12-25,3406,-251000,-42,34368,-216674,23368,11000
2023-12-25,3413,-7000,0,-12000,-19000,2000,-14000
2023-12-25,3416,-15000,0,0,-15000,0,0
2023-12-25,3419,-3000,0,0,-3000,0,0
2023-12-25,3432,2000,0,0,2000,0,0
2023-12-25,3437,-399900,0,0,-399900,0,0
2023-12-25,3443,-302921,-1074,-46602,-350597,-19000,-27602
2023-12-25,3447,1000,0,0,1000,0,0
2023-12-25,3450,-132000,0,-112694,-244694,-694,-112000
2023-12-25,3454,-11000,0,10801,-199,10000,801
2023-12-25,3481,6963974,0,-1323053,5640921,-114000,-1209053
2023-12-25,3494,16000,0,0,16000,0,0
2023-12-25,3501,-4000,0,0,-4000,0,0
2023-12-25,3504,99000,0,-1023,97977,0,-1023
2023-12-25,3515,138000,32000,-77118,92882,-11000,-66118
2023-12-25,3518,-27000,0,0,-27000,0,0
2023-12-25,3528,8000,0,0,8000,0,0
2023-12-25,3530,-172000,0,-1,-172001,-1,0
2023-12-25,3532,23000,0,143959,166959,94000,49959
2023-12-25,3533,-9013,-25800,2022,-32791,19031,-17009
2023-12-25,3535,2000,0,0,2000,0,0
2023-12-25,3543,35000,0,0,35000,0,0
2023-12-25,3545,-310900,0,-4118,-315018,0,-4118
2023-12-25,3550,-1000,0,-6,-1006,-6,0
2023-12-25,3557,-2000,0,1000,-1000,1000,0
2023-12-25,3563,-30000,0,0,-30000,0,0
2023-12-25,3576,-12000,0,755,-11245,755,0
2023-12-25,3583,17000,-27000,2890,-7110,257,2633
2023-12-25,3588,-3000,0,0,-3000,0,0
2023-12-25,3591,-15000,0,4640,-10360,1640,3000
2023-12-25,3592,-12000,10000,7882,5882,6186,1696
2023-12-25,3596,881000,-1182000,-13212,-314212,3788,-17000
2023-12-25,3605,8000,0,728,8728,728,0
2023-12-25,3607,-542000,0,-25000,-567000,-25000,0
2023-12-25,3617,-65000,0,-42000,-107000,0,-42000
2023-12-25,3622,-255000,0,-179,-255179,-179,0
2023-12-25,3645,-238000,0,-1162,-239162,-1162,0
2023-12-25,3652,-110000,0,2000,-108000,2000,0
2023-12-25,3653,2000,2000,1750,5750,2330,-580
2023-12-25,3661,-52546,0,1370,-51176,2851,-1481
2023-12-25,3665,57000,2000,-8967,50033,-5008,-3959
2023-12-25,3669,-112000,0,0,-112000,0,0
2023-12-25,3673,-30000,0,69762,39762,69762,0
2023-12-25,3679,-3000,0,0,-3000,0,0
2023-12-25,3686,-41000,0,0,-41000,0,0
2023-12-25,3694,184000,0,-518,183482,-518,0
2023-12-25,3701,-28000,0,-18000,-46000,0,-18000
2023-12-25,3702,-1961000,2146565,-198692,-13127,-21000,-177692
2023-12-25,3703,-66000,2480,8456,-55064,8456,0
2023-12-25,3704,-888522,0,-55137,-943659,-102,-55035
2023-12-25,3705,-9000,0,-1000,-10000,-1000,0
2023-12-25,3706,-451650,0,13047,-438603,81756,-68709
2023-12-25,3708,99000,0,0,99000,0,0
2023-12-25,3711,474980,1252199,-144529,1582650,12000,-156529
2023-12-25,3712,14000,0,0,14000,0,0
2023-12-25,3714,1380000,0,34477,1414477,37477,-3000
2023-12-25,3715,-875900,-417000,-113151,-1406051,-68350,-44801
2023-12-25,4104,-26000,0,-77,-26077,-77,0
2023-12-25,4106,-11000,0,-56,-11056,-56,0
2023-12-25,4108,-7000,0,0,-7000,0,0
2023-12-25,4119,5000,0,-110,4890,-110,0
2023-12-25,4133,39000,0,0,39000,0,0
2023-12-25,4137,-4000,0,947,-3053,947,0
2023-12-25,4142,-181000,0,-16552,-197552,-552,-16000
2023-12-25,4148,10000,0,0,10000,0,0
2023-12-25,4155,-67000,0,0,-67000,0,0
2023-12-25,4164,-156000,-44000,-11182,-211182,6000,-17182
2023-12-25,4190,-22000,0,325,-21675,325,0
2023-12-25,4306,-226000,0,4000,-222000,4000,0
2023-12-25,4414,10000,0,0,10000,0,0
2023-12-25,4426,-31000,0,3000,-28000,3000,0
2023-12-25,4438,-9000,0,-1000,-10000,-1000,0
2023-12-25,4439,-3000,0,0,-3000,0,0
2023-12-25,4440,-2000,0,0,-2000,0,0
2023-12-25,4526,23968,0,-4000,19968,-4000,0
2023-12-25,4532,-132000,0,3302,-128698,3302,0
2023-12-25,4536,30000,-63000,264,-32736,264,0
2023-12-25,4540,2000,0,2000,4000,2000,0
2023-12-25,4545,2000,0,0,2000,0,0
2023-12-25,4551,16000,0,27000,43000,25000,2000
2023-12-25,4552,-71000,0,0,-71000,0,0
2023-12-25,4555,-2000,0,0,-2000,0,0
2023-12-25,4557,30000,0,0,30000,0,0
2023-12-25,4560,0,0,0,0,0,0
2023-12-25,4562,0,0,1000,1000,1000,0
2023-12-25,4564,158000,0,-246,157754,-246,0
2023-12-25,4566,2000,0,3000,5000,3000,0
2023-12-25,4569,1000,0,0,1000,0,0
2023-12-25,4571,4000,0,0,4000,0,0
2023-12-25,4572,-126000,0,10000,-116000,10000,0
2023-12-25,4576,1000,0,0,1000,0,0
2023-12-25,4581,-18000,0,0,-18000,0,0
2023-12-25,4583,-2000,0,0,-2000,0,0
2023-12-25,4720,36000,0,0,36000,0,0
2023-12-25,4722,5000,0,0,5000,0,0
2023-12-25,4736,0,50000,0,50000,2000,-2000
2023-12-25,4737,-13000,0,0,-13000,0,0
2023-12-25,4739,-64000,0,-9121,-73121,-2000,-7121
2023-12-25,4746,-182950,0,2704,-180246,0,2704
2023-12-25,4755,-12000,0,0,-12000,0,0
2023-12-25,4763,-502943,0,-47752,-550695,-2169,-45583
2023-12-25,4764,1000,0,0,1000,0,0
2023-12-25,4766,-29000,15000,-1680,-15680,-3680,2000
2023-12-25,4770,-17000,-35000,-36592,-88592,-36592,0
2023-12-25,4807,1000,0,0,1000,0,0
2023-12-25,4904,308907,154957,-173366,290498,-149366,-24000
2023-12-25,4906,-2057000,0,-122519,-2179519,7209,-129728
2023-12-25,4912,-6000,0,0,-6000,0,0
2023-12-25,4915,913000,-225452,6261,693809,10261,-4000
2023-12-25,4916,51000,0,0,51000,0,0
2023-12-25,4919,-280100,378000,3670,101570,10670,-7000
2023-12-25,4927,-21000,0,96,-20904,96,0
2023-12-25,4930,57000,0,0,57000,0,0
2023-12-25,4934,-134000,0,-6935,-140935,-3000,-3935
2023-12-25,4935,2000,0,-1000,1000,-1000,0
2023-12-25,4938,1227000,1422397,95025,2744422,120185,-25160
2023-12-25,4942,-15000,0,0,-15000,0,0
2023-12-25,4952,17000,0,202,17202,202,0
2023-12-25,4956,-13000,0,4000,-9000,4000,0
2023-12-25,4958,-782000,1197000,-63001,351999,-42001,-21000
2023-12-25,4960,196000,0,14000,210000,14000,0
2023-12-25,4961,-408000,165000,-3736,-246736,0,-3736
2023-12-25,4967,-57000,-96000,-70949,-223949,-70949,0
2023-12-25,4968,-95000,10000,-58852,-143852,5000,-63852
2023-12-25,4976,32000,0,-275,31725,-275,0
2023-12-25,4977,-174000,0,367,-173633,367,0
2023-12-25,4989,-10000,0,0,-10000,0,0
2023-12-25,4994,-8000,0,0,-8000,0,0
2023-12-25,4999,-22000,0,486,-21514,486,0
2023-12-25,5007,1000,0,0,1000,0,0
2023-12-25,5203,284843,0,-1945,282898,-2964,1019
2023-12-25,5215,3000,0,-197,2803,-197,0
2023-12-25,5222,41000,0,-1463,39537,-62,-1401
2023-12-25,5225,-208000,0,0,-208000,0,0
2023-12-25,5234,19000,0,0,19000,0,0
2023-12-25,5243,-17000,0,-1248,-18248,-248,-1000
2023-12-25,5244,76000,0,-2000,74000,-2000,0
2023-12-25,5258,-310000,-250000,-8215,-568215,6981,-15196
2023-12-25,5269,75500,14000,-21582,67918,0,-21582
2023-12-25,5283,-5000,0,-1000,-6000,-1000,0
2023-12-25,5284,-2000,0,0,-2000,0,0
2023-12-25,5285,6850,0,0,6850,0,0
2023-12-25,5288,-24000,0,-28,-24028,0,-28
2023-12-25,5292,-3000,0,0,-3000,0,0
2023-12-25,5306,9000,0,-49000,-40000,-49000,0
2023-12-25,5388,-777000,-1000,-78185,-856185,-41185,-37000
2023-12-25,5434,-52000,19000,-5000,-38000,0,-5000
2023-12-25,5469,-67215,-1209000,-38344,-1314559,-37344,-1000
2023-12-25,5471,111000,0,-83000,28000,-83000,0
2023-12-25,5484,-4000,0,2000,-2000,2000,0
2023-12-25,5515,724000,0,1000,725000,1000,0
2023-12-25,5519,-65000,0,0,-65000,0,0
2023-12-25,5521,4251000,0,-6189,4244811,-6189,0
2023-12-25,5522,80000,7000,-45083,41917,-325,-44758
2023-12-25,5525,5000,0,0,5000,0,0
2023-12-25,5531,-165000,0,0,-165000,0,0
2023-12-25,5533,49000,0,0,49000,0,0
2023-12-25,5534,-11000,0,13162,2162,13162,0
2023-12-25,5538,-1000,0,-3000,-4000,-3000,0
2023-12-25,5546,-1000,0,0,-1000,0,0
2023-12-25,5607,-258000,0,270800,12800,10000,260800
2023-12-25,5608,380300,0,-83743,296557,-4000,-79743
2023-12-25,5706,12000,0,99,12099,99,0
2023-12-25,5871,-210882,24000,31911,-154971,32000,-89
2023-12-25,5876,100000,46000,-432846,-286846,-401846,-31000
2023-12-25,5880,1002770,-3000,-8293,991477,-293,-8000
2023-12-25,5906,0,0,0,0,0,0
2023-12-25,5907,9000,0,0,9000,0,0
2023-12-25,6005,-109000,0,0,-109000,0,0
2023-12-25,6024,-10000,0,0,-10000,0,0
2023-12-25,6108,-129000,0,9728,-119272,9728,0
2023-12-25,6112,-423000,0,-28558,-451558,-542,-28016
2023-12-25,6115,1000,0,-15,985,-15,0
2023-12-25,6116,410000,0,-116329,293671,-116329,0
2023-12-25,6117,-2464000,0,-11000,-2475000,-1000,-10000
2023-12-25,6120,-279000,0,-881,-279881,-881,0
2023-12-25,6128,-8000,0,0,-8000,0,0
2023-12-25,6133,-9000,0,0,-9000,0,0
2023-12-25,6136,97000,0,87000,184000,87000,0
2023-12-25,6139,-4135410,0,46269,-4089141,23269,23000
2023-12-25,6141,0,0,0,0,0,0
2023-12-25,6142,7000,0,-1000,6000,-1000,0
2023-12-25,6152,161000,0,0,161000,0,0
2023-12-25,6153,-49000,0,4593,-44407,4593,0
2023-12-25,6155,-17000,0,0,-17000,0,0
2023-12-25,6164,16000,0,-5000,11000,-5000,0
2023-12-25,6165,7000,0,0,7000,0,0
2023-12-25,6166,13000,0,-3090,9910,-4000,910
2023-12-25,6168,-315000,0,2000,-313000,2000,0
2023-12-25,6176,63000,-709693,-9701,-656394,4267,-13968
2023-12-25,6177,6000,0,-2000,4000,-2000,0
2023-12-25,6183,2000,0,-32,1968,0,-32
2023-12-25,6184,-1000,0,0,-1000,0,0
2023-12-25,6189,87000,-35000,-22829,29171,-4000,-18829
2023-12-25,6191,257000,-3226000,-6429,-2975429,4571,-11000
2023-12-25,6192,40099,0,71000,111099,71000,0
2023-12-25,6196,27000,0,-3627,23373,-5000,1373
2023-12-25,6197,-11000,0,-28330,-39330,-23278,-5052
2023-12-25,6201,6000,0,0,6000,0,0
2023-12-25,6202,-124000,0,-72,-124072,-72,0
2023-12-25,6205,13000,0,0,13000,0,0
2023-12-25,6206,-29000,742,0,-28258,0,0
2023-12-25,6209,113000,0,0,113000,0,0
2023-12-25,6213,243000,0,-119816,123184,-119816,0
2023-12-25,6214,-41000,23000,-15470,-33470,-470,-15000
2023-12-25,6215,-5000,0,0,-5000,0,0
2023-12-25,6216,4000,0,-9,3991,-9,0
2023-12-25,6224,75000,0,-31,74969,-31,0
2023-12-25,6226,1000,0,0,1000,0,0
2023-12-25,6230,-5000,0,-57,-5057,-57,0
2023-12-25,6235,-372000,0,5246,-366754,17146,-11900
2023-12-25,6239,-80987,923788,-106005,736796,-84005,-22000
2023-12-25,6243,-58000,0,0,-58000,0,0
2023-12-25,6257,351800,39330,-33604,357526,17396,-51000
2023-12-25,6269,-296000,27000,-217,-269217,-2204,1987
2023-12-25,6271,-69000,-100000,-17748,-186748,2000,-19748
2023-12-25,6277,-20000,0,11956,-8044,12000,-44
2023-12-25,6278,-411000,21000,24398,-365602,17398,7000
2023-12-25,6281,0,0,-5043,-5043,-43,-5000
2023-12-25,6282,-41000,0,44293,3293,-23278,67571
2023-12-25,6283,-14000,0,0,-14000,0,0
2023-12-25,6285,616003,-860195,-75871,-320063,-20994,-54877
2023-12-25,6288,407000,0,-1317,405683,-317,-1000
2023-12-25,6405,-8000,0,3000,-5000,3000,0
2023-12-25,6409,2852,0,0,2852,0,0
2023-12-25,6412,-2000,28791,138,26929,2138,-2000
2023-12-25,6414,-46971,-200000,3023,-243948,10394,-7371
2023-12-25,6415,99829,18000,-75221,42608,-19841,-55380
2023-12-25,6416,15000,0,393,15393,393,0
2023-12-25,6426,-73000,0,3000,-70000,3000,0
2023-12-25,6431,5000,0,0,5000,0,0
2023-12-25,6438,275000,0,-4110,270890,-1000,-3110
2023-12-25,6442,34000,0,57732,91732,57732,0
2023-12-25,6443,-562000,0,-87408,-649408,-63471,-23937
2023-12-25,6449,-21000,0,0,-21000,0,0
2023-12-25,6451,99000,0,-10871,88129,465,-11336
2023-12-25,6456,57000,0,4999,61999,-1,5000
2023-12-25,6472,-92010,0,-3696,-95706,7772,-11468
