date,stock_id,foreign,trust,dealer,total
2023-06-21,2731,-664000,0,19742,-644258
2023-06-21,2739,-534000,0,223000,-311000
2023-06-21,2748,3756495,-1440000,-376437,1940058
2023-06-21,2753,152000,-103000,-43999,5001
2023-06-21,2801,364930,0,63000,427930
2023-06-21,2809,-742302,519000,67000,-156302
2023-06-21,2812,1198000,0,129000,1327000
2023-06-21,2816,23000,0,5000,28000
2023-06-21,2820,146000,0,43359,189359
2023-06-21,2832,57000,0,10000,67000
2023-06-21,2834,2442471,-27000,-36000,2379471
2023-06-21,2836,56000,0,33000,89000
2023-06-21,2838,256826,0,99000,355826
2023-06-21,2845,-1986699,3243000,107878,1364179
2023-06-21,2849,125000,0,22000,147000
2023-06-21,2850,1000,0,5000,6000
2023-06-21,2851,426000,0,19000,445000
2023-06-21,2852,59000,0,8000,67000
2023-06-21,2855,599240,0,0,599240
2023-06-21,2867,1156430,0,153000,1309430
2023-06-21,2880,1647509,-7000,426000,2066509
2023-06-21,2881,1310175,-263553,139000,1185622
2023-06-21,2881A,-6000,0,0,-6000
2023-06-21,2881B,0,0,7000,7000
2023-06-21,2881C,27000,0,0,27000
2023-06-21,2882,2165158,-348595,325000,2141563
2023-06-21,2882A,-1000,0,-16000,-17000
2023-06-21,2882B,0,0,6000,6000
2023-06-21,2883,-239603,-346000,271903,-313700
2023-06-21,2883B,0,0,15000,15000
2023-06-21,2884,3162346,-20209,169000,3311137
2023-06-21,2885,-8565608,5109650,-27000,-3482958
2023-06-21,2886,-18434208,22505000,307500,4378292
2023-06-21,2887,10298755,66000,7000,10371755
2023-06-21,2887E,15000,0,0,15000
2023-06-21,2888,1320040,-12000,-2249000,-940960
2023-06-21,2888A,0,0,-42000,-42000
2023-06-21,2888B,0,0,-45000,-45000
2023-06-21,2889,280000,0,55000,335000
2023-06-21,2890,-9499244,6266388,-353000,-3585856
2023-06-21,2891,-2868799,5174905,310000,2616106
2023-06-21,2891B,0,0,2000,2000
2023-06-21,2891C,0,0,2000,2000
2023-06-21,2892,1207149,-464544,280000,1022605
2023-06-21,2897,101000,0,4000,105000
2023-06-21,2901,23000,0,0,23000
2023-06-21,2903,-19000,0,10813,-8187
2023-06-21,2904,29000,0,0,29000
2023-06-21,2905,71000,0,0,71000
2023-06-21,2906,-65000,0,0,-65000
2023-06-21,2908,-143000,0,0,-143000
2023-06-21,2910,44000,0,0,44000
2023-06-21,2911,36000,0,8000,44000
2023-06-21,2912,-162601,-2000,-3000,-167601
2023-06-21,2913,-1161000,0,117536,-1043464
2023-06-21,2915,-635195,120000,-271579,-786774
2023-06-21,2923,162000,0,0,162000
2023-06-21,2929,-24000,0,0,-24000
2023-06-21,2939,5000,0,0,5000
2023-06-21,2945,8000,0,-1000,7000
2023-06-21,3002,70000,0,-3000,67000
2023-06-21,3003,467800,208000,10000,685800
2023-06-21,3004,-22000,0,-21000,-43000
2023-06-21,3005,1167854,0,183002,1350856
2023-06-21,3006,-1562300,-180000,-191315,-1933615
2023-06-21,3008,99733,-25000,-33907,40826
2023-06-21,3010,236000,-1000,0,235000
2023-06-21,3011,-1539970,0,0,-1539970
2023-06-21,3013,-3040000,0,-415,-3040415
2023-06-21,3014,772000,0,-31000,741000
2023-06-21,3015,165603,0,29358,194961
2023-06-21,3016,-66000,0,635,-65365
2023-06-21,3017,3005687,-3339000,71741,-261572
2023-06-21,3019,-48000,0,3270,-44730
2023-06-21,3021,1000,0,1000,2000
2023-06-21,3022,139688,0,19920,159608
2023-06-21,3023,92000,-5000,4668,91668
2023-06-21,3024,629000,0,-8000,621000
2023-06-21,3025,974000,0,105,974105
2023-06-21,3026,54414,0,-2,54412
2023-06-21,3027,1249000,0,4000,1253000
2023-06-21,3028,48000,0,-1515,46485
2023-06-21,3029,506096,0,-743,505353
2023-06-21,3030,-26000,0,-44,-26044
2023-06-21,3031,125000,0,-1180,123820
2023-06-21,3032,2504792,0,24154,2528946
2023-06-21,3033,172000,0,-13000,159000
2023-06-21,3034,-63911,-1002000,54971,-1010940
2023-06-21,3035,2155480,-5000,354035,2504515
2023-06-21,3036,-183570,465000,-45000,236430
2023-06-21,3036A,0,10000,0,10000
2023-06-21,3037,2552513,-1507000,-528108,517405
2023-06-21,3038,1860000,500000,-10251,2349749
2023-06-21,3040,21000,0,-1000,20000
2023-06-21,3041,114750,0,0,114750
2023-06-21,3042,-309501,239000,137000,66499
2023-06-21,3043,66000,0,0,66000
2023-06-21,3044,-432330,241000,134894,-56436
2023-06-21,3045,-331598,-46316,-351000,-728914
2023-06-21,3046,-387150,0,-100415,-487565
2023-06-21,3047,203000,0,0,203000
2023-06-21,3048,79200,0,0,79200
2023-06-21,3049,934080,0,227915,1161995
2023-06-21,3050,23000,0,2000,25000
2023-06-21,3051,349000,0,0,349000
2023-06-21,3052,122000,0,0,122000
2023-06-21,3054,4000,0,0,4000
2023-06-21,3055,-122000,0,30000,-92000
2023-06-21,3056,-1196000,-1000,-14599,-1211599
2023-06-21,3057,11000,0,0,11000
2023-06-21,3058,191000,0,0,191000
2023-06-21,3059,263000,0,0,263000
2023-06-21,3060,25000,0,-108,24892
2023-06-21,3062,100000,0,0,100000
2023-06-21,3090,21966,0,-323,21643
2023-06-21,3092,-232000,0,0,-232000
2023-06-21,3094,72000,0,0,72000
2023-06-21,3130,-5999,0,0,-5999
2023-06-21,3138,-13000,0,0,-13000
2023-06-21,3149,72000,0,0,72000
2023-06-21,3164,26000,0,0,26000
2023-06-21,3167,30000,0,0,30000
2023-06-21,3189,-2189800,268000,1829398,-92402
2023-06-21,3209,-62000,0,8000,-54000
2023-06-21,3229,2000,0,0,2000
2023-06-21,3231,-11611501,-3216000,10348994,-4478507
2023-06-21,3257,91000,0,-2000,89000
2023-06-21,3266,62000,0,0,62000
2023-06-21,3296,181000,0,-3000,178000
2023-06-21,3305,141000,0,0,141000
2023-06-21,3308,-140000,0,21000,-119000
2023-06-21,3311,20000,0,0,20000
2023-06-21,3312,124000,0,0,124000
2023-06-21,3338,142000,0,0,142000
2023-06-21,3346,424000,0,0,424000
2023-06-21,3356,485000,0,0,485000
2023-06-21,3376,2752,-8000,-45899,-51147
2023-06-21,3380,-247000,0,65532,-181468
2023-06-21,3406,-609253,-1000,-79987,-690240
2023-06-21,3413,172000,0,74000,246000
2023-06-21,3416,85000,0,-162,84838
2023-06-21,3419,-87000,0,0,-87000
2023-06-21,3432,24000,0,0,24000
2023-06-21,3437,66000,0,0,66000
2023-06-21,3443,-573996,-308000,17527,-864469
2023-06-21,3447,-26000,0,-1000,-27000
2023-06-21,3450,126000,0,-1177,124823
2023-06-21,3454,129000,0,-1950,127050
2023-06-21,3481,4465648,9620113,2392857,16478618
2023-06-21,3494,-7000,0,0,-7000
2023-06-21,3501,147000,0,0,147000
2023-06-21,3504,-13000,0,-2359,-15359
2023-06-21,3515,-532000,606000,-32682,41318
2023-06-21,3518,768000,0,-3000,765000
2023-06-21,3528,31000,0,0,31000
2023-06-21,3530,4000,0,0,4000
2023-06-21,3532,-66463,-7000,-42000,-115463
2023-06-21,3533,150863,46742,-28220,169385
2023-06-21,3535,74000,0,0,74000
2023-06-21,3543,35000,0,0,35000
2023-06-21,3545,-230069,0,35067,-195002
2023-06-21,3550,43000,0,4000,47000
2023-06-21,3557,187000,0,4876,191876
2023-06-21,3563,230000,0,-998,229002
2023-06-21,3576,893127,0,20000,913127
2023-06-21,3583,329000,0,5000,334000
2023-06-21,3588,-28000,0,1000,-27000
2023-06-21,3591,139000,-100000,1,39001
2023-06-21,3592,-120000,14000,2059,-103941
2023-06-21,3593,7000,0,-2000,5000
2023-06-21,3596,-164000,0,229280,65280
2023-06-21,3605,56000,0,-1018,54982
2023-06-21,3607,55000,0,0,55000
2023-06-21,3617,-144000,0,30950,-113050
2023-06-21,3622,210000,0,-1000,209000
2023-06-21,3645,139000,0,0,139000
2023-06-21,3652,369000,0,0,369000
2023-06-21,3653,90204,-150000,-74808,-134604
2023-06-21,3661,94034,21000,-25319,89715
2023-06-21,3665,2936458,387000,342215,3665673
2023-06-21,3669,12000,0,0,12000
2023-06-21,3673,4037688,0,757024,4794712
2023-06-21,3679,-11000,0,0,-11000
2023-06-21,3682,-92000,0,20000,-72000
2023-06-21,3686,6000,0,0,6000
2023-06-21,3694,41000,0,0,41000
2023-06-21,3701,-184000,0,-62150,-246150
2023-06-21,3702,576546,-29000,229324,776870
2023-06-21,3703,-516000,0,-16127,-532127
2023-06-21,3704,80000,0,917,80917
2023-06-21,3705,-601000,0,-9001,-610001
2023-06-21,3706,-2245002,0,-1005692,-3250694
2023-06-21,3708,5000,0,10000,15000
2023-06-21,3711,-499822,686000,198004,384182
2023-06-21,3712,46000,0,0,46000
2023-06-21,3714,265715,-9000,-43884,212831
2023-06-21,3715,565000,0,-20499,544501
2023-06-21,4104,-7000,0,-5,-7005
2023-06-21,4106,183000,0,2000,185000
2023-06-21,4108,-282000,0,3000,-279000
2023-06-21,4119,-42000,0,657,-41343
2023-06-21,4133,-1000,0,0,-1000
2023-06-21,4137,43000,-139000,-120,-96120
2023-06-21,4142,-107000,0,-107241,-214241
2023-06-21,4148,16000,0,2000,18000
2023-06-21,4155,-191000,0,0,-191000
2023-06-21,4164,-235000,0,-6360,-241360
2023-06-21,4190,-122000,0,-161,-122161
2023-06-21,4306,-254000,0,-38000,-292000
2023-06-21,4426,1000,0,-2000,-1000
2023-06-21,4438,12000,0,-1000,11000
2023-06-21,4439,7000,0,1000,8000
2023-06-21,4440,3000,0,0,3000
2023-06-21,4526,38000,0,0,38000
2023-06-21,4532,126000,0,0,126000
2023-06-21,4536,-322000,0,495,-321505
2023-06-21,4540,15000,0,0,15000
2023-06-21,4545,25000,0,-1000,24000
2023-06-21,4551,4000,-100000,18,-95982
2023-06-21,4552,-12000,0,0,-12000
2023-06-21,4555,26000,0,-1000,25000
2023-06-21,4557,16000,0,11000,27000
2023-06-21,4560,-2000,0,0,-2000
2023-06-21,4562,4000,0,0,4000
2023-06-21,4564,412000,0,84,412084
2023-06-21,4566,234000,0,-1000,233000
2023-06-21,4571,12000,0,0,12000
2023-06-21,4572,39000,30000,-8000,61000
2023-06-21,4576,5000,0,0,5000
2023-06-21,4581,485000,0,-5000,480000
2023-06-21,4583,82000,0,-137000,-55000
2023-06-21,4720,54000,0,0,54000
2023-06-21,4722,24000,0,0,24000
2023-06-21,4737,6000,0,0,6000
2023-06-21,4739,-12000,-1000,0,-13000
2023-06-21,4746,-1002600,0,-218,-1002818
2023-06-21,4755,80000,0,-11000,69000
2023-06-21,4763,-117000,-5000,-3164,-125164
2023-06-21,4764,9000,0,0,9000
2023-06-21,4766,-168000,0,10000,-158000
2023-06-21,4770,-166000,0,-16000,-182000
2023-06-21,4807,4000,0,0,4000
2023-06-21,4904,-12725231,-300110,87770,-12937571
2023-06-21,4906,-148987,0,102000,-46987
2023-06-21,4912,11000,0,0,11000
2023-06-21,4915,584385,-1000,353000,936385
2023-06-21,4916,1081190,0,-4000,1077190
2023-06-21,4919,-173000,-595000,-66247,-834247
2023-06-21,4927,-37000,0,-8152,-45152
2023-06-21,4930,15000,0,-2000,13000
2023-06-21,4934,74015,0,-2000,72015
2023-06-21,4935,47000,0,0,47000
2023-06-21,4938,136227,-742000,-387655,-993428
2023-06-21,4942,51000,0,0,51000
2023-06-21,4952,90000,0,0,90000
2023-06-21,4956,42000,0,0,42000
2023-06-21,4958,-1561385,1857542,-478390,-182233
2023-06-21,4960,178063,0,0,178063
2023-06-21,4961,-72850,21000,-6732,-58582
2023-06-21,4967,-599000,0,-23531,-622531
2023-06-21,4968,-177215,0,33890,-143325
2023-06-21,4976,66000,0,0,66000
2023-06-21,4977,-484000,0,-5733,-489733
2023-06-21,4989,55000,0,1000,56000
2023-06-21,4994,9000,0,1000,10000
2023-06-21,4999,7000,0,33,7033
2023-06-21,5007,28000,0,0,28000
2023-06-21,5203,160000,0,-41920,118080
2023-06-21,5215,20000,0,25,20025
2023-06-21,5222,-129000,-52000,-5125,-186125
2023-06-21,5225,-155000,0,-5435,-160435
2023-06-21,5234,245000,-1000,3,244003
2023-06-21,5243,-173000,0,33717,-139283
2023-06-21,5244,6000,0,0,6000
2023-06-21,5258,-1057000,-101000,-53812,-1211812
2023-06-21,5269,-4726,-153000,-48245,-205971
2023-06-21,5283,13000,0,0,13000
2023-06-21,5284,97000,0,-15283,81717
2023-06-21,5285,19000,0,0,19000
2023-06-21,5288,0,-1000,0,-1000
2023-06-21,5306,-109000,0,46000,-63000
2023-06-21,5388,156000,0,-153399,2601
2023-06-21,5434,-96115,-6000,9673,-92442
2023-06-21,5469,82000,0,3763,85763
2023-06-21,5471,7000,0,-1201,5799
2023-06-21,5484,-29050,0,1000,-28050
2023-06-21,5515,71000,0,3000,74000
2023-06-21,5519,2000,0,0,2000
2023-06-21,5521,463000,0,-1000,462000
2023-06-21,5522,-360000,384000,-12224,11776
2023-06-21,5525,34000,0,0,34000
2023-06-21,5531,-463000,0,-51000,-514000
2023-06-21,5533,38000,0,40000,78000
2023-06-21,5534,-139000,0,-77945,-216945
2023-06-21,5538,34000,0,-2000,32000
2023-06-21,5546,19000,0,0,19000
2023-06-21,5607,-134000,0,4000,-130000
2023-06-21,5608,-20000,-1000,-5050,-26050
2023-06-21,5706,-580000,-15000,506,-594494
2023-06-21,5871,-1674050,-17000,-175365,-1866415
2023-06-21,5876,-2146114,-274000,81820,-2338294
2023-06-21,5880,1667858,0,324812,1992670
2023-06-21,5906,-36000,0,0,-36000
2023-06-21,5907,43000,0,-4000,39000
2023-06-21,6005,-746320,0,0,-746320
2023-06-21,6024,-321000,0,0,-321000
2023-06-21,6108,39000,0,0,39000
2023-06-21,6112,1339000,0,130461,1469461
2023-06-21,6115,17000,0,-5013,11987
2023-06-21,6116,11827000,0,204000,12031000
2023-06-21,6117,-30000,0,2000,-28000
2023-06-21,6120,-5180000,0,-23859,-5203859
2023-06-21,6128,-20000,0,-1,-20001
2023-06-21,6133,-59000,0,0,-59000
2023-06-21,6136,31000,0,0,31000
2023-06-21,6139,67015,-1000,-93973,-27958
2023-06-21,6141,33000,0,0,33000
2023-06-21,6142,233000,0,0,233000
2023-06-21,6152,35000,0,0,35000
2023-06-21,6153,-325140,0,2000,-323140
2023-06-21,6155,3000,0,0,3000
2023-06-21,6164,-155000,0,0,-155000
2023-06-21,6165,54000,0,-1000,53000
2023-06-21,6166,343000,0,-135,342865
2023-06-21,6168,236000,0,-2000,234000
2023-06-21,6176,-717781,212000,777993,272212
2023-06-21,6177,-11000,0,0,-11000
2023-06-21,6183,13000,0,0,13000
2023-06-21,6184,8000,0,2000,10000
2023-06-21,6189,113000,0,0,113000
2023-06-21,6191,1947060,0,-11447,1935613
2023-06-21,6192,55100,0,37000,92100
2023-06-21,6196,-69000,0,12000,-57000
2023-06-21,6197,338000,0,-72,337928
2023-06-21,6201,24000,0,0,24000
2023-06-21,6202,-32000,-1000,-2836,-35836
2023-06-21,6205,131000,0,0,131000
2023-06-21,6206,19910,0,-296,19614
2023-06-21,6209,-42000,0,979,-41021
2023-06-21,6213,80151,0,-21466,58685
2023-06-21,6214,-55000,0,-30658,-85658
2023-06-21,6215,-64000,0,0,-64000
2023-06-21,6216,4000,0,0,4000
2023-06-21,6224,-22000,0,279,-21721
2023-06-21,6226,-60000,0,1000,-59000
2023-06-21,6230,-1000,0,-380,-1380
2023-06-21,6235,135077,0,-19000,116077
2023-06-21,6239,357601,645000,73000,1075601
2023-06-21,6243,412000,0,-2000,410000
2023-06-21,6257,314604,-2000,-16000,296604
2023-06-21,6269,-372935,-11000,8320,-375615
2023-06-21,6271,865055,-1443000,56072,-521873
2023-06-21,6277,-48000,0,11000,-37000
2023-06-21,6278,398000,-2000,-3959,392041
2023-06-21,6281,6000,0,0,6000
2023-06-21,6282,-1427000,-1000,1164704,-263296
2023-06-21,6283,35000,0,0,35000
2023-06-21,6285,243000,-250000,-542280,-549280
2023-06-21,6288,778000,0,-28000,750000
2023-06-21,6405,18000,0,0,18000
2023-06-21,6409,-12245,-2020,992,-13273
2023-06-21,6412,-19000,-2000,13000,-8000
2023-06-21,6414,1700202,0,-175927,1524275
2023-06-21,6415,-790849,-15000,32892,-772957
2023-06-21,6416,276000,0,0,276000
2023-06-21,6426,26000,0,0,26000
2023-06-21,6431,0,0,0,0
2023-06-21,6438,141000,0,-21337,119663
2023-06-21,6442,-3000,0,0,-3000
2023-06-21,6443,832366,0,-220300,612066
2023-06-21,6449,18000,0,0,18000
2023-06-21,6451,-17000,0,4000,-13000
2023-06-21,6456,-96000,-1000,-41687,-138687
2023-06-21,6464,16000,0,-4000,12000
2023-06-21,6477,3800,0,0,3800
2023-06-21,6491,-140900,0,29635,-111265
2023-06-21,6504,0,0,-1000,-1000
2023-06-21,6505,370165,-247,-33929,335989
2023-06-21,6515,-56814,-14000,15102,-55712
2023-06-21,6525,-38000,0,0,-38000
2023-06-21,6531,-98000,-181000,-28020,-307020
2023-06-21,6533,-209000,15000,-4184,-198184
2023-06-21,6541,-20000,0,0,-20000
2023-06-21,6550,-315000,0,2228,-312772
2023-06-21,6552,39000,0,19000,58000
2023-06-21,6558,-23000,0,-2144,-25144
2023-06-21,6573,-173000,0,2000,-171000
2023-06-21,6579,-149000,0,1256,-147744
2023-06-21,6581,5830,-1000,0,4830
2023-06-21,6582,29000,0,0,29000
2023-06-21,6585,3000,0,0,3000
2023-06-21,6591,-44000,0,0,-44000
2023-06-21,6592,-70000,0,-347,-70347
2023-06-21,6598,9000,0,0,9000
2023-06-21,6605,138000,0,36000,174000
2023-06-21,6606,25000,0,0,25000
2023-06-21,6625,7000,0,0,7000
2023-06-21,6641,9000,0,0,9000
2023-06-21,6655,9388,0,0,9388
2023-06-21,6657,-1000,0,0,-1000
2023-06-21,6666,8000,0,0,8000
2023-06-21,6668,-39000,0,1000,-38000
2023-06-21,6669,-443221,576000,15522,148301
2023-06-21,6670,-323000,0,92028,-230972
2023-06-21,6671,15000,0,0,15000
2023-06-21,6672,-472000,0,0,-472000
2023-06-21,6674,19000,0,0,19000
2023-06-21,6689,80000,0,4860,84860
2023-06-21,6691,14850,0,-8843,6007
2023-06-21,6695,-202964,0,0,-202964
2023-06-21,6698,-17000,0,0,-17000
2023-06-21,6706,-10000,0,0,-10000
2023-06-21,6715,14488,0,-7312,7176
2023-06-21,6719,40000,0,-3170,36830
2023-06-21,6743,-60000,0,86000,26000
2023-06-21,6753,28000,0,-153,27847
2023-06-21,6754,19000,0,-17000,2000
2023-06-21,6756,-26000,0,-16002,-42002
2023-06-21,6768,25000,0,0,25000
2023-06-21,6770,2380957,-154000,223000,2449957
2023-06-21,6776,34000,0,0,34000
2023-06-21,6781,-12100,0,4799,-7301
2023-06-21,6782,-20798,0,32973,12175
2023-06-21,6789,-6278,-1000,-5444,-12722
2023-06-21,6790,26000,0,0,26000
2023-06-21,6792,26000,0,0,26000
2023-06-21,6796,15000,0,0,15000
2023-06-21,6799,-11000,0,276,-10724
2023-06-21,6806,-80000,0,-3019,-83019
2023-06-21,6807,3000,0,0,3000
2023-06-21,6830,-317000,0,-26000,-343000
2023-06-21,6834,26000,0,-6000,20000
2023-06-21,6835,43000,0,0,43000
2023-06-21,6854,-48000,0,-1000,-49000
2023-06-21,6861,7000,0,-246,6754
2023-06-21,6863,19000,0,5000,24000
2023-06-21,6869,4000,0,0,4000
2023-06-21,6873,22000,0,0,22000
2023-06-21,8011,147000,0,2000,149000
2023-06-21,8016,77000,0,26699,103699
2023-06-21,8021,-15000,0,-959,-15959
2023-06-21,8028,91256,0,-6536,84720
2023-06-21,8033,-269000,0,-619,-269619
2023-06-21,8039,-3319,0,6000,2681
2023-06-21,8046,-536290,-240000,-154364,-930654
2023-06-21,8070,245000,0,39000,284000
2023-06-21,8072,216000,0,0,216000
2023-06-21,8081,113000,0,880,113880
2023-06-21,8103,27000,0,0,27000
2023-06-21,8104,58000,0,0,58000
2023-06-21,8105,274000,0,-91,273909
2023-06-21,8110,830000,0,142000,972000
2023-06-21,8112,1097379,0,89009,1186388
2023-06-21,8114,-46000,0,-5055,-51055
2023-06-21,8131,91034,-1000,0,90034
2023-06-21,8150,-389742,90000,-27000,-326742
2023-06-21,8163,-108000,0,-56000,-164000
2023-06-21,8201,-61000,0,-3000,-64000
2023-06-21,8210,-1188009,493000,-292112,-987121
2023-06-21,8213,-150000,0,497,-149503
2023-06-21,8215,359000,-2000,27000,384000
2023-06-21,8222,-674000,0,146,-673854
2023-06-21,8249,-67000,0,-378,-67378
2023-06-21,8261,193000,0,10000,203000
2023-06-21,8271,214000,0,0,214000
2023-06-21,8341,1187,0,-1229,-42
2023-06-21,8367,18000,0,0,18000
2023-06-21,8374,17000,0,0,17000
2023-06-21,8404,64000,0,0,64000
2023-06-21,8411,61000,0,-2000,59000
2023-06-21,8422,-164075,181000,-30000,-13075
2023-06-21,8429,67000,0,4000,71000
2023-06-21,8438,23000,0,0,23000
2023-06-21,8442,16000,0,1000,17000
2023-06-21,8443,10000,0,0,10000
2023-06-21,8454,291231,0,11018,302249
2023-06-21,8462,-12497,0,0,-12497
2023-06-21,8463,24000,0,0,24000
2023-06-21,8464,21628,-1000,2000,22628
2023-06-21,8466,20000,0,0,20000
2023-06-21,8467,16000,0,0,16000
2023-06-21,8473,31000,0,0,31000
2023-06-21,8478,-230000,0,-11424,-241424
2023-06-21,8481,14000,0,0,14000
2023-06-21,8482,11000,0,0,11000
2023-06-21,8488,4000,0,0,4000
2023-06-21,8499,9000,0,0,9000
2023-06-21,8926,641569,0,-13555,628014
2023-06-21,8940,-169000,0,0,-169000
2023-06-21,8996,397900,0,48000,445900
2023-06-21,9103,-66000,0,0,-66000
2023-06-21,910322,-15000,0,0,-15000
2023-06-21,9105,1000,0,0,1000
2023-06-21,910861,-53000,0,0,-53000
2023-06-21,9110,44000,0,0,44000
2023-06-21,911868,66000,0,0,66000
2023-06-21,912000,-18000,0,0,-18000
2023-06-21,9136,-9000,0,1000,-8000
2023-06-21,9802,-71740,9000,1634,-61106
2023-06-21,9902,79000,0,-1000,78000
2023-06-21,9904,-116339,-79000,-38307,-233646
2023-06-21,9905,60000,0,0,60000
2023-06-21,9906,15000,0,0,15000
2023-06-21,9907,-949000,0,40000,-909000
2023-06-21,9908,49000,0,-5000,44000
2023-06-21,9910,-95978,37000,30739,-28239
2023-06-21,9911,-8000,0,-94000,-102000
2023-06-21,9912,14000,0,-1000,13000
2023-06-21,9914,142000,0,-63999,78001
2023-06-21,9917,-88298,50000,446,-37852
2023-06-21,9918,34000,0,0,34000
2023-06-21,9919,-515000,0,0,-515000
2023-06-21,9921,179158,253000,57793,489951
2023-06-21,9924,45058,0,542,45600
2023-06-21,9925,64647,0,0,64647
2023-06-21,9926,18000,0,-3000,15000
2023-06-21,9927,80102,0,2000,82102
2023-06-21,9929,12000,0,1000,13000
2023-06-21,9930,79505,0,-2000,77505
2023-06-21,9931,27000,0,-7000,20000
2023-06-21,9933,-170000,0,843,-169157
2023-06-21,9934,-379000,0,-6000,-385000
2023-06-21,9935,18000,0,0,18000
2023-06-21,9937,50411,0,-2373,48038
2023-06-21,9938,-780448,0,1895,-778553
2023-06-21,9939,-908765,-1000,-8247,-918012
2023-06-21,9940,-71000,0,0,-71000
2023-06-21,9941,-336900,0,-35019,-371919
2023-06-21,9942,-52000,0,-5000,-57000
2023-06-21,9943,-457000,0,4204,-452796
2023-06-21,9944,-91000,0,0,-91000
2023-06-21,9945,-1014828,0,-1024525,-2039353
2023-06-21,9946,73000,0,-5000,68000
2023-06-21,9955,45000,0,0,45000
2023-06-21,9958,313979,0,-47035,266944
