date,stock_id,foreign,trust,dealer,total
2018-12-28,3515,7000,0,-3000,4000
2018-12-28,3518,2000,0,0,2000
2018-12-28,3519,-199746,0,0,-199746
2018-12-28,3530,2000,0,0,2000
2018-12-28,3532,277000,-90000,-87000,100000
2018-12-28,3533,28308,87000,-84000,31308
2018-12-28,3535,122000,0,-1000,121000
2018-12-28,3536,10000,0,0,10000
2018-12-28,3545,156000,0,-2000,154000
2018-12-28,3550,-2000,0,4000,2000
2018-12-28,3576,3965000,0,0,3965000
2018-12-28,3579,-18000,0,0,-18000
2018-12-28,3583,-19000,0,0,-19000
2018-12-28,3591,16000,0,0,16000
2018-12-28,3596,-54000,732000,-178000,500000
2018-12-28,3605,171000,0,0,171000
2018-12-28,3617,1000,0,0,1000
2018-12-28,3622,10000,0,-3000,7000
2018-12-28,3645,112000,-144000,-4000,-36000
2018-12-28,3653,29000,-310000,-64000,-345000
2018-12-28,3661,-146000,-27000,-7000,-180000
2018-12-28,3665,793000,0,-37000,756000
2018-12-28,3669,0,0,1000,1000
2018-12-28,3673,286000,0,257000,543000
2018-12-28,3679,-9000,0,-1000,-10000
2018-12-28,3682,-262000,0,0,-262000
2018-12-28,3686,-7000,0,0,-7000
2018-12-28,3694,46000,0,0,46000
2018-12-28,3698,826000,0,39000,865000
2018-12-28,3702,595566,0,24640,620206
2018-12-28,3703,-10000,0,0,-10000
2018-12-28,3704,60000,0,0,60000
2018-12-28,3705,3000,0,0,3000
2018-12-28,3706,-31955,0,-917,-32872
2018-12-28,3708,139000,0,18000,157000
2018-12-28,3711,747065,88000,49000,884065
2018-12-28,3712,-14000,0,2000,-12000
2018-12-28,4104,2000,0,0,2000
2018-12-28,4108,-21000,0,0,-21000
2018-12-28,4119,6000,0,0,6000
2018-12-28,4137,299546,-36000,50000,313546
2018-12-28,4141,51000,0,0,51000
2018-12-28,4142,71000,0,0,71000
2018-12-28,4144,3000,0,0,3000
2018-12-28,4148,2000,0,0,2000
2018-12-28,4164,-15000,0,0,-15000
2018-12-28,4190,458000,6000,116000,580000
2018-12-28,4306,13000,0,0,13000
2018-12-28,4414,115000,0,4000,119000
2018-12-28,4426,6000,0,-25000,-19000
2018-12-28,4438,76000,0,-1000,75000
2018-12-28,4526,8000,0,0,8000
2018-12-28,4532,24000,0,0,24000
2018-12-28,4536,-119000,0,0,-119000
2018-12-28,4540,-4000,0,0,-4000
2018-12-28,4551,-38000,30000,0,-8000
2018-12-28,4552,-21000,0,0,-21000
2018-12-28,4557,-15000,0,0,-15000
2018-12-28,4560,168000,0,0,168000
2018-12-28,4722,-1000,0,0,-1000
2018-12-28,4725,-53000,0,0,-53000
2018-12-28,4739,70000,0,-8000,62000
2018-12-28,4746,0,0,0,0
2018-12-28,4755,-1000,0,0,-1000
2018-12-28,4763,60000,0,5000,65000
2018-12-28,4764,-1000,0,0,-1000
2018-12-28,4766,48000,4000,42000,94000
2018-12-28,4807,0,0,-19000,-19000
2018-12-28,4904,830824,3000,-129000,704824
2018-12-28,4906,280000,0,-236000,44000
2018-12-28,4912,23000,0,-5000,18000
2018-12-28,4915,-80000,224000,2000,146000
2018-12-28,4916,-3000,0,-5000,-8000
2018-12-28,4919,-57000,-147000,-6000,-210000
2018-12-28,4927,1293000,197000,-10000,1480000
2018-12-28,4930,-4000,0,0,-4000
2018-12-28,4934,37000,0,0,37000
2018-12-28,4935,3000,0,0,3000
2018-12-28,4938,3466704,0,210000,3676704
2018-12-28,4942,3000,0,-2000,1000
2018-12-28,4943,-130000,0,0,-130000
2018-12-28,4952,-2000,0,0,-2000
2018-12-28,4956,21000,0,0,21000
2018-12-28,4958,889328,-431000,-4000,454328
2018-12-28,4960,7151,0,0,7151
2018-12-28,4961,-7000,0,0,-7000
2018-12-28,4968,25000,0,0,25000
2018-12-28,4976,-23000,110000,0,87000
2018-12-28,4977,-72000,0,1000,-71000
2018-12-28,4989,112000,0,0,112000
2018-12-28,4994,-8000,0,0,-8000
2018-12-28,4999,0,0,0,0
2018-12-28,5007,-111000,0,-1000,-112000
2018-12-28,5203,4000,0,0,4000
2018-12-28,5215,-3000,0,0,-3000
2018-12-28,5225,-3000,0,0,-3000
2018-12-28,5234,267000,42000,-200,308800
2018-12-28,5243,12000,0,0,12000
2018-12-28,5258,-14000,0,0,-14000
2018-12-28,5264,-744000,0,22000,-722000
2018-12-28,5269,119000,0,41000,160000
2018-12-28,5285,18000,0,0,18000
2018-12-28,5288,-3000,0,35000,32000
2018-12-28,5305,102000,0,2000,104000
2018-12-28,5388,472000,115000,-287000,300000
2018-12-28,5434,26347,0,12000,38347
2018-12-28,5469,83000,0,58000,141000
2018-12-28,5471,6000,0,0,6000
2018-12-28,5484,1000,0,0,1000
2018-12-28,5515,8000,0,0,8000
2018-12-28,5519,36000,0,0,36000
2018-12-28,5521,29000,0,-5000,24000
2018-12-28,5522,-5000,0,3000,-2000
2018-12-28,5525,-4000,0,-3000,-7000
2018-12-28,5531,5000,0,-1000,4000
2018-12-28,5533,-5000,0,0,-5000
2018-12-28,5534,-17000,0,1000,-16000
2018-12-28,5607,3000,0,0,3000
2018-12-28,5608,17000,0,0,17000
2018-12-28,5871,539385,15000,-42000,512385
2018-12-28,5876,1740000,470000,215000,2425000
2018-12-28,5880,4572463,200000,45000,4817463
2018-12-28,5906,-2000,0,0,-2000
2018-12-28,5907,-3000,0,0,-3000
2018-12-28,6005,202000,0,0,202000
2018-12-28,6024,40000,0,0,40000
2018-12-28,6108,-24000,0,7000,-17000
2018-12-28,6112,-13000,0,0,-13000
2018-12-28,6116,3453000,0,693000,4146000
2018-12-28,6120,-850000,0,-8000,-858000
2018-12-28,6128,1000,0,0,1000
2018-12-28,6139,-4000,0,0,-4000
2018-12-28,6141,-11000,0,0,-11000
2018-12-28,6142,-3000,0,0,-3000
2018-12-28,6152,-8000,0,0,-8000
2018-12-28,6153,1454000,0,-4000,1450000
2018-12-28,6155,-16000,0,0,-16000
2018-12-28,6166,-77000,0,0,-77000
2018-12-28,6168,-13000,0,4000,-9000
2018-12-28,6176,452671,-150000,-120000,182671
2018-12-28,6177,12000,0,0,12000
2018-12-28,6189,-4000,0,0,-4000
2018-12-28,6191,41000,0,0,41000
2018-12-28,6192,11000,0,0,11000
2018-12-28,6196,15000,0,0,15000
2018-12-28,6197,-9000,0,1000,-8000
2018-12-28,6202,-29000,-3000,-22000,-54000
2018-12-28,6206,-2000,0,0,-2000
2018-12-28,6209,177000,0,0,177000
2018-12-28,6213,-658000,785000,5000,132000
2018-12-28,6214,-8366,0,0,-8366
2018-12-28,6215,5000,0,0,5000
2018-12-28,6224,11000,0,-5000,6000
2018-12-28,6226,-15000,0,0,-15000
2018-12-28,6230,-134000,8000,11000,-115000
2018-12-28,6235,68000,0,0,68000
2018-12-28,6239,138078,0,24620,162698
2018-12-28,6251,-502000,0,0,-502000
2018-12-28,6257,-46000,0,37000,-9000
2018-12-28,6269,-817742,-60000,-51000,-928742
2018-12-28,6271,287823,42000,-46000,283823
2018-12-28,6277,21000,0,0,21000
2018-12-28,6278,454000,0,-343000,111000
2018-12-28,6281,-10000,0,0,-10000
2018-12-28,6282,65000,0,3000,68000
2018-12-28,6283,44000,0,0,44000
2018-12-28,6285,325934,309000,-90000,544934
2018-12-28,6288,-149000,0,0,-149000
2018-12-28,6405,-2000,0,0,-2000
2018-12-28,6409,10825,0,0,10825
2018-12-28,6412,-915000,0,-9000,-924000
2018-12-28,6414,-70538,-32000,25000,-77538
2018-12-28,6415,-52136,45000,1000,-6136
2018-12-28,6416,3000,0,0,3000
2018-12-28,6431,2000,0,0,2000
2018-12-28,6443,15000,0,1000,16000
2018-12-28,6449,9000,0,-3000,6000
2018-12-28,6451,-531000,0,-87000,-618000
2018-12-28,6452,-126000,0,-16000,-142000
2018-12-28,6456,-9959,0,5000,-4959
2018-12-28,6477,-12000,0,0,-12000
2018-12-28,6504,4000,0,0,4000
2018-12-28,6505,226315,144000,33000,403315
2018-12-28,6525,93000,10000,5000,108000
2018-12-28,6533,71000,0,0,71000
2018-12-28,6541,35000,0,0,35000
2018-12-28,6552,546000,0,29000,575000
2018-12-28,6558,-5000,0,75000,70000
2018-12-28,6579,2000,0,0,2000
2018-12-28,6591,-1000,0,-26000,-27000
2018-12-28,6605,-1000,0,1000,0
2018-12-28,6655,0,0,-24000,-24000
2018-12-28,6666,-9000,0,0,-9000
2018-12-28,6668,-9000,0,0,-9000
2018-12-28,6670,7000,5000,-20000,-8000
2018-12-28,6674,1000,0,-70000,-69000
2018-12-28,8011,21000,0,-4000,17000
2018-12-28,8016,51000,0,12000,63000
2018-12-28,8021,-22000,0,6000,-16000
2018-12-28,8028,22000,189000,-10000,201000
2018-12-28,8033,-13000,0,0,-13000
2018-12-28,8039,41000,0,1000,42000
2018-12-28,8046,667000,-61000,-130000,476000
2018-12-28,8070,-1000,0,0,-1000
2018-12-28,8072,-1000,0,0,-1000
2018-12-28,8081,-4000,0,0,-4000
2018-12-28,8105,40000,0,1000,41000
2018-12-28,8110,-6000,0,0,-6000
2018-12-28,8112,-8000,0,0,-8000
2018-12-28,8114,10000,0,0,10000
2018-12-28,8131,12000,0,0,12000
2018-12-28,8150,1547705,-85000,101254,1563959
2018-12-28,8163,93000,0,-2000,91000
2018-12-28,8210,21000,0,1000,22000
2018-12-28,8213,33000,0,0,33000
2018-12-28,8215,-20000,0,1000,-19000
2018-12-28,8249,1000,0,0,1000
2018-12-28,8261,-161000,0,-5000,-166000
2018-12-28,8271,-14000,0,0,-14000
2018-12-28,8341,-58000,0,1000,-57000
2018-12-28,8367,5000,0,0,5000
2018-12-28,8374,0,0,0,0
2018-12-28,8404,10000,-25356,-241,-15597
2018-12-28,8422,-9795,0,1000,-8795
2018-12-28,8427,1000,0,0,1000
2018-12-28,8429,-9000,0,0,-9000
2018-12-28,8443,1000,0,0,1000
2018-12-28,8454,5000,-19000,1000,-13000
2018-12-28,8463,18000,0,1000,19000
2018-12-28,8464,-33007,-14000,1000,-46007
2018-12-28,8466,-42000,0,0,-42000
2018-12-28,8467,0,0,1000,1000
2018-12-28,8478,-2000,0,0,-2000
2018-12-28,8480,1000,0,0,1000
2018-12-28,8482,11000,0,0,11000
2018-12-28,8499,8000,0,0,8000
2018-12-28,8926,35000,0,0,35000
2018-12-28,8940,-1000,0,0,-1000
2018-12-28,8996,-3000,0,0,-3000
2018-12-28,910322,12000,0,0,12000
2018-12-28,9105,-7000,0,0,-7000
2018-12-28,910861,-10000,0,0,-10000
2018-12-28,912000,10000,0,0,10000
2018-12-28,9136,-5000,0,0,-5000
2018-12-28,9188,-1000,0,0,-1000
2018-12-28,9802,19000,0,-1000,18000
2018-12-28,9902,-4000,0,0,-4000
2018-12-28,9904,1110273,187000,27000,1324273
2018-12-28,9905,-23000,0,1000,-22000
2018-12-28,9906,1000,0,0,1000
2018-12-28,9907,-95000,0,3000,-92000
2018-12-28,9908,-37000,0,15000,-22000
2018-12-28,9910,218178,103000,2000,323178
2018-12-28,9911,-64000,0,0,-64000
2018-12-28,9912,-1000,0,0,-1000
2018-12-28,9914,-281000,217000,7000,-57000
2018-12-28,9917,31000,0,1000,32000
2018-12-28,9918,0,0,8000,8000
2018-12-28,9919,-4000,0,0,-4000
2018-12-28,9921,-170430,15000,2000,-153430
2018-12-28,9924,6442,0,2000,8442
2018-12-28,9925,-29000,0,5000,-24000
2018-12-28,9926,0,0,21000,21000
2018-12-28,9927,-3000,0,0,-3000
2018-12-28,9930,-1000,0,0,-1000
2018-12-28,9931,-1000,0,0,-1000
2018-12-28,9933,79000,0,0,79000
2018-12-28,9934,102000,0,0,102000
2018-12-28,9935,5000,0,0,5000
2018-12-28,9937,-1000,0,0,-1000
2018-12-28,9938,-221000,0,10000,-211000
2018-12-28,9939,75000,0,1000,76000
2018-12-28,9940,7000,0,1000,8000
2018-12-28,9941,25000,0,0,25000
2018-12-28,9942,19000,-8000,-5000,6000
2018-12-28,9943,0,0,0,0
2018-12-28,9944,0,0,1000,1000
2018-12-28,9945,150396,0,-2000,148396
2018-12-28,9946,-9000,0,-1000,-10000
2018-12-28,9955,-1000,0,0,-1000
2018-12-28,9958,295000,0,97832,392832
