date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-05,2471,9000,0,0,9000,0,0
2021-11-05,2472,-13000,0,-18,-13018,-18,0
2021-11-05,2474,-153358,122000,15614,-15744,16614,-1000
2021-11-05,2476,-2200000,0,113078,-2086922,149243,-36165
2021-11-05,2477,21000,0,0,21000,0,0
2021-11-05,2478,-15000,0,-3,-15003,0,-3
2021-11-05,2480,2000,0,0,2000,0,0
2021-11-05,2481,-956444,-250000,6239,-1200205,-14000,20239
2021-11-05,2482,-57000,0,0,-57000,0,0
2021-11-05,2483,-79000,0,-1000,-80000,-1000,0
2021-11-05,2484,-189000,0,-216,-189216,-216,0
2021-11-05,2485,-968000,0,-15982,-983982,-15002,-980
2021-11-05,2486,281000,0,-57847,223153,17253,-75100
2021-11-05,2488,-5000,0,905,-4095,0,905
2021-11-05,2491,-94000,0,-39000,-133000,-39000,0
2021-11-05,2492,-1856810,-16000,46964,-1825846,26242,20722
2021-11-05,2493,-41990,0,-20000,-61990,-20000,0
2021-11-05,2495,-1366000,0,3522,-1362478,4000,-478
2021-11-05,2496,-8000,0,0,-8000,0,0
2021-11-05,2497,-714000,0,0,-714000,0,0
2021-11-05,2498,-248425,0,522000,273575,90000,432000
2021-11-05,2501,-72000,0,0,-72000,0,0
2021-11-05,2504,-465000,0,48,-464952,48,0
2021-11-05,2505,-147000,0,-271,-147271,-271,0
2021-11-05,2506,-2000,0,0,-2000,0,0
2021-11-05,2509,10000,0,0,10000,0,0
2021-11-05,2511,-2745000,0,728,-2744272,728,0
2021-11-05,2514,-25000,0,0,-25000,0,0
2021-11-05,2515,5330000,0,516277,5846277,124000,392277
2021-11-05,2520,-699400,0,17116,-682284,116,17000
2021-11-05,2524,-5000,0,0,-5000,0,0
2021-11-05,2527,-103000,0,0,-103000,0,0
2021-11-05,2530,-132632,0,1000,-131632,1000,0
2021-11-05,2534,-452000,0,41999,-410001,41999,0
2021-11-05,2535,-14000,0,0,-14000,0,0
2021-11-05,2536,-37000,0,0,-37000,0,0
2021-11-05,2537,-219000,0,0,-219000,0,0
2021-11-05,2538,397000,0,0,397000,0,0
2021-11-05,2539,-25219,0,0,-25219,0,0
2021-11-05,2540,-18000,0,-20000,-38000,-20000,0
2021-11-05,2542,-1568642,0,52149,-1516493,53000,-851
2021-11-05,2545,-40000,0,0,-40000,0,0
2021-11-05,2546,-9000,0,-1,-9001,0,-1
2021-11-05,2547,-141000,0,0,-141000,0,0
2021-11-05,2548,-72064,8000,0,-64064,0,0
2021-11-05,2597,-28330,0,0,-28330,0,0
2021-11-05,2601,-476000,0,-16000,-492000,-1000,-15000
2021-11-05,2603,-7912129,73000,2894865,-4944264,1365136,1529729
2021-11-05,2605,584000,0,-23497,560503,503,-24000
2021-11-05,2606,717128,0,156605,873733,147855,8750
2021-11-05,2607,21500,0,-19013,2487,780,-19793
2021-11-05,2608,-53000,0,15,-52985,15,0
2021-11-05,2609,5862794,0,-581193,5281601,-550193,-31000
2021-11-05,2610,23176173,1000000,1257000,25433173,1257000,0
2021-11-05,2611,182000,0,-2000,180000,-2000,0
2021-11-05,2612,292000,0,0,292000,0,0
2021-11-05,2613,11000,0,461,11461,461,0
2021-11-05,2614,-4561745,0,54275,-4507470,-606,54881
2021-11-05,2615,250180,0,9994,260174,-34006,44000
2021-11-05,2616,-5000,0,0,-5000,0,0
2021-11-05,2617,18000,0,-2500,15500,0,-2500
2021-11-05,2618,34702149,2334000,1126306,38162455,280900,845406
2021-11-05,2630,-5000,0,0,-5000,0,0
2021-11-05,2633,-386112,0,-17000,-403112,-17000,0
2021-11-05,2634,-70000,0,26000,-44000,20000,6000
2021-11-05,2636,-2033000,0,5361,-2027639,0,5361
2021-11-05,2637,763000,0,93731,856731,1806,91925
2021-11-05,2642,19000,0,-1950,17050,0,-1950
2021-11-05,2701,18000,0,0,18000,0,0
2021-11-05,2702,10000,0,31000,41000,31000,0
2021-11-05,2704,12000,0,-1,11999,-1,0
2021-11-05,2705,-1000,0,0,-1000,0,0
2021-11-05,2706,-3000,0,0,-3000,0,0
2021-11-05,2707,-97000,0,0,-97000,0,0
2021-11-05,2722,-1000,0,0,-1000,0,0
2021-11-05,2723,-234000,0,-20150,-254150,-20150,0
2021-11-05,2727,-147000,0,-11101,-158101,0,-11101
2021-11-05,2731,-48000,0,0,-48000,0,0
2021-11-05,2739,-2000,0,0,-2000,0,0
2021-11-05,2748,1000,0,0,1000,0,0
2021-11-05,2753,20,0,15000,15020,15000,0
2021-11-05,2801,445682,0,1000,446682,1000,0
2021-11-05,2809,-1043000,84000,9439,-949561,439,9000
2021-11-05,2812,-505405,0,0,-505405,0,0
2021-11-05,2816,11000,0,0,11000,0,0
2021-11-05,2820,44000,364000,0,408000,0,0
2021-11-05,2823,-1243675,0,68000,-1175675,70000,-2000
2021-11-05,2832,-11000,0,0,-11000,0,0
2021-11-05,2834,-5907000,0,0,-5907000,0,0
2021-11-05,2836,-30000,0,0,-30000,0,0
2021-11-05,2838,397000,0,0,397000,0,0
2021-11-05,2838A,0,0,2000,2000,2000,0
2021-11-05,2841,144200,0,0,144200,0,0
2021-11-05,2845,-2063133,0,0,-2063133,0,0
2021-11-05,2849,-6000,0,0,-6000,0,0
2021-11-05,2850,-36000,0,148001,112001,148000,1
2021-11-05,2851,-27000,0,280,-26720,0,280
2021-11-05,2852,0,0,0,0,0,0
2021-11-05,2855,-244320,0,0,-244320,0,0
2021-11-05,2867,-395000,0,0,-395000,0,0
2021-11-05,2880,-1214978,0,1000,-1213978,1000,0
2021-11-05,2881,-4008679,312000,-941897,-4638576,-938688,-3209
2021-11-05,2881A,1000,0,12000,13000,12000,0
2021-11-05,2881B,0,0,-98000,-98000,-98000,0
2021-11-05,2881C,-39698,0,-21000,-60698,-21000,0
2021-11-05,2882,2840267,580000,-150026,3270241,-100026,-50000
2021-11-05,2882A,1000,0,-15000,-14000,-15000,0
2021-11-05,2882B,0,0,-148000,-148000,-148000,0
2021-11-05,2883,-6389790,2034000,-156784,-4512574,-154324,-2460
2021-11-05,2884,4177670,0,-147098,4030572,-146998,-100
2021-11-05,2885,-1181583,103000,16900,-1061683,19000,-2100
2021-11-05,2886,3776186,734000,-84031,4426155,-98539,14508
2021-11-05,2887,1246552,0,-58196,1188356,-2196,-56000
2021-11-05,2888,-5767220,289000,-20904,-5499124,28096,-49000
2021-11-05,2889,-21930,196000,74140,248210,0,74140
2021-11-05,2890,-2182396,1928000,-52,-254448,-52,0
2021-11-05,2891,-3877748,1048000,29032,-2800716,11032,18000
2021-11-05,2891B,0,-50000,-31000,-81000,-31000,0
2021-11-05,2891C,0,0,-1000,-1000,-1000,0
2021-11-05,2892,1475318,1865000,0,3340318,4000,-4000
2021-11-05,2897,168000,0,0,168000,0,0
2021-11-05,2901,-1000,0,0,-1000,0,0
2021-11-05,2903,-52000,0,-50190,-102190,-50190,0
2021-11-05,2904,0,0,0,0,0,0
2021-11-05,2905,-204000,0,10000,-194000,10000,0
2021-11-05,2906,-1000,0,0,-1000,0,0
2021-11-05,2908,-7000,0,0,-7000,0,0
2021-11-05,2911,21000,0,0,21000,0,0
2021-11-05,2912,-28028,201000,105,173077,0,105
2021-11-05,2913,53000,0,0,53000,0,0
2021-11-05,2915,271000,0,-23031,247969,8969,-32000
2021-11-05,2923,-7000,0,0,-7000,0,0
2021-11-05,2929,-18000,0,0,-18000,0,0
2021-11-05,2936,24000,0,0,24000,0,0
2021-11-05,2939,-13000,0,0,-13000,0,0
2021-11-05,3002,0,0,0,0,0,0
2021-11-05,3003,152000,0,-16876,135124,9728,-26604
2021-11-05,3004,-10000,0,0,-10000,0,0
2021-11-05,3005,-75000,75000,-5000,-5000,-5000,0
2021-11-05,3006,1418150,0,28663,1446813,-61337,90000
2021-11-05,3008,-327397,-5000,-9601,-341998,-16200,6599
2021-11-05,3010,116000,0,2404,118404,2404,0
2021-11-05,3011,106000,0,0,106000,0,0
2021-11-05,3013,-11000,0,-900,-11900,-1000,100
2021-11-05,3014,64000,-1000,24662,87662,-338,25000
2021-11-05,3015,33000,0,0,33000,0,0
2021-11-05,3016,-2178591,0,-24347,-2202938,-6347,-18000
2021-11-05,3017,-286000,0,-21413,-307413,49000,-70413
2021-11-05,3018,-4000,0,0,-4000,0,0
2021-11-05,3019,106975,0,-274733,-167758,7267,-282000
2021-11-05,3021,39000,0,-36000,3000,-36000,0
2021-11-05,3022,-20000,0,-160,-20160,-160,0
2021-11-05,3023,-50000,-1000,6145,-44855,6621,-476
2021-11-05,3024,738000,0,0,738000,0,0
2021-11-05,3025,-2000,0,0,-2000,0,0
2021-11-05,3026,7000,22000,12000,41000,0,12000
2021-11-05,3027,106000,0,0,106000,0,0
2021-11-05,3028,-10000,0,-14097,-24097,-14000,-97
2021-11-05,3029,-40000,0,-313,-40313,-313,0
2021-11-05,3030,19000,0,-2000,17000,-2000,0
2021-11-05,3031,-190000,0,1000,-189000,1000,0
2021-11-05,3032,-6000,0,0,-6000,0,0
2021-11-05,3033,1532000,0,-34003,1497997,-57000,22997
2021-11-05,3034,6485347,29000,242536,6756883,47356,195180
2021-11-05,3035,3278737,-972000,28402,2335139,-10000,38402
2021-11-05,3036,-26000,49000,96000,119000,100000,-4000
2021-11-05,3036A,9000,0,3000,12000,3000,0
2021-11-05,3037,9136404,-1417000,-23459,7695945,-81709,58250
2021-11-05,3038,-5000,0,0,-5000,0,0
2021-11-05,3040,-3000,0,0,-3000,0,0
2021-11-05,3041,-77000,0,0,-77000,0,0
2021-11-05,3042,-779743,-65000,-67669,-912412,-99669,32000
2021-11-05,3044,-258690,14000,38368,-206322,33478,4890
2021-11-05,3045,1387800,347000,-59056,1675744,-59000,-56
2021-11-05,3046,-33000,0,29000,-4000,29000,0
2021-11-05,3047,-136000,0,198,-135802,0,198
2021-11-05,3048,-143000,0,-330,-143330,-330,0
2021-11-05,3049,2137000,0,0,2137000,0,0
2021-11-05,3050,-66000,0,0,-66000,0,0
2021-11-05,3051,-216000,0,0,-216000,0,0
2021-11-05,3052,-4000,0,0,-4000,0,0
2021-11-05,3054,18000,0,0,18000,0,0
2021-11-05,3055,0,0,0,0,0,0
2021-11-05,3056,-61000,0,-140,-61140,-140,0
2021-11-05,3057,-9000,0,0,-9000,0,0
2021-11-05,3058,-842000,0,0,-842000,0,0
2021-11-05,3059,-5009000,0,-285099,-5294099,99000,-384099
2021-11-05,3060,-4000,0,-385,-4385,-385,0
2021-11-05,3062,-4874800,0,230,-4874570,230,0
2021-11-05,3090,-29000,0,0,-29000,0,0
2021-11-05,3092,-119000,0,-6000,-125000,0,-6000
2021-11-05,3094,17000,0,0,17000,0,0
2021-11-05,3130,-1145,0,0,-1145,0,0
2021-11-05,3138,121800,0,7000,128800,0,7000
2021-11-05,3149,-109000,0,0,-109000,0,0
2021-11-05,3164,-10000,0,0,-10000,0,0
2021-11-05,3167,115000,0,-1586,113414,-2000,414
2021-11-05,3189,3058640,-11000,142883,3190523,60491,82392
2021-11-05,3209,-68100,0,-1000,-69100,-1000,0
2021-11-05,3231,-2469732,803000,-182030,-1848762,-48000,-134030
2021-11-05,3257,126500,0,0,126500,0,0
2021-11-05,3266,-2000,0,0,-2000,0,0
2021-11-05,3296,0,0,0,0,0,0
2021-11-05,3305,1372000,0,105125,1477125,16125,89000
2021-11-05,3308,-4000,0,0,-4000,0,0
2021-11-05,3311,-2000,0,0,-2000,0,0
2021-11-05,3312,52500,0,0,52500,0,0
2021-11-05,3321,66000,0,0,66000,0,0
2021-11-05,3338,-18000,0,0,-18000,0,0
2021-11-05,3346,60000,0,0,60000,0,0
2021-11-05,3356,9000,0,0,9000,0,0
2021-11-05,3376,38000,0,-50,37950,-50,0
2021-11-05,3380,-1090000,0,-247639,-1337639,-228000,-19639
2021-11-05,3406,212000,0,58931,270931,29506,29425
2021-11-05,3413,-544546,-3000,12863,-534683,35016,-22153
2021-11-05,3416,5000,0,-1000,4000,-1000,0
2021-11-05,3419,-80000,0,0,-80000,0,0
2021-11-05,3432,-9000,0,5,-8995,5,0
2021-11-05,3437,-77000,0,-34,-77034,-34,0
2021-11-05,3443,264000,-4000,98656,358656,63442,35214
2021-11-05,3450,-81000,0,64072,-16928,-928,65000
2021-11-05,3454,-3000,0,0,-3000,0,0
2021-11-05,3481,141769066,6625000,7247827,155641893,991000,6256827
2021-11-05,3494,-8000,0,0,-8000,0,0
2021-11-05,3501,5000,0,0,5000,0,0
2021-11-05,3504,-614000,0,-26383,-640383,-20000,-6383
2021-11-05,3515,707000,0,23993,730993,45713,-21720
2021-11-05,3518,-6000,0,0,-6000,0,0
2021-11-05,3528,3000,0,0,3000,0,0
2021-11-05,3530,-680000,0,-13118,-693118,882,-14000
2021-11-05,3532,-66000,0,-24703,-90703,-19703,-5000
2021-11-05,3533,78385,0,19000,97385,18000,1000
2021-11-05,3535,-209000,0,0,-209000,0,0
2021-11-05,3543,0,0,0,0,0,0
2021-11-05,3545,-184250,0,13000,-171250,0,13000
2021-11-05,3550,-2000,0,1,-1999,1,0
2021-11-05,3557,7000,0,0,7000,0,0
2021-11-05,3563,83000,0,3930,86930,-70,4000
2021-11-05,3576,-4007000,0,-1660000,-5667000,-1660000,0
2021-11-05,3583,-1241000,0,40000,-1201000,40000,0
2021-11-05,3588,-281398,-721000,2000,-1000398,2000,0
2021-11-05,3591,19000,0,-1000,18000,-1000,0
2021-11-05,3593,-15000,0,0,-15000,0,0
2021-11-05,3596,-1875980,224000,-97000,-1748980,-63000,-34000
2021-11-05,3605,-281000,0,6000,-275000,6000,0
2021-11-05,3607,-100000,0,-77,-100077,0,-77
2021-11-05,3617,-3000,0,900,-2100,0,900
2021-11-05,3622,17000,0,1,17001,1,0
2021-11-05,3645,-39000,-36000,0,-75000,0,0
2021-11-05,3653,-137000,77000,85320,25320,59000,26320
2021-11-05,3661,422200,-43000,10382,389582,3135,7247
2021-11-05,3665,69000,-2000,-13000,54000,10000,-23000
2021-11-05,3669,-152000,0,0,-152000,0,0
2021-11-05,3673,72000,0,-48241,23759,-26000,-22241
2021-11-05,3679,-14000,0,-212,-14212,-212,0
2021-11-05,3682,86000,0,0,86000,0,0
2021-11-05,3686,-115000,0,0,-115000,0,0
2021-11-05,3694,-91000,0,0,-91000,0,0
2021-11-05,3701,-181000,0,-17000,-198000,-17000,0
2021-11-05,3702,478476,-2000,9419,485895,-5000,14419
2021-11-05,3702A,-7000,0,-95000,-102000,-95000,0
2021-11-05,3703,-157000,0,11000,-146000,0,11000
2021-11-05,3704,-812000,0,-94685,-906685,51000,-145685
2021-11-05,3705,-16000,0,0,-16000,0,0
2021-11-05,3706,-362000,0,-4637,-366637,-1637,-3000
2021-11-05,3708,-83000,0,-52160,-135160,-38670,-13490
2021-11-05,3711,1897154,-39000,95363,1953517,25984,69379
2021-11-05,3712,87000,0,0,87000,0,0
2021-11-05,3714,847000,0,-322452,524548,-224452,-98000
2021-11-05,4104,-16000,0,-102,-16102,-102,0
2021-11-05,4106,98000,0,0,98000,0,0
2021-11-05,4108,-5000,0,0,-5000,0,0
2021-11-05,4119,-35000,0,0,-35000,0,0
2021-11-05,4133,-161000,0,0,-161000,0,0
2021-11-05,4137,37000,2000,2000,41000,2000,0
2021-11-05,4141,-263642,0,-510,-264152,-510,0
2021-11-05,4142,163000,0,-4000,159000,0,-4000
2021-11-05,4148,1000,0,0,1000,0,0
2021-11-05,4155,-17000,0,-1000,-18000,-1000,0
2021-11-05,4164,-16000,0,-132,-16132,-132,0
2021-11-05,4190,-8000,0,0,-8000,0,0
2021-11-05,4306,-58168,0,-27,-58195,-27,0
2021-11-05,4414,-42000,0,0,-42000,0,0
2021-11-05,4426,14000,0,0,14000,0,0
2021-11-05,4438,2000,0,-12000,-10000,-12000,0
2021-11-05,4439,3000,0,5000,8000,5000,0
2021-11-05,4440,-3000,0,0,-3000,0,0
2021-11-05,4526,-25000,0,0,-25000,0,0
2021-11-05,4532,-94000,0,0,-94000,0,0
2021-11-05,4536,22000,0,-1,21999,-1,0
2021-11-05,4540,-11000,0,-1000,-12000,-1000,0
2021-11-05,4545,8000,0,0,8000,0,0
2021-11-05,4551,51000,6000,-2000,55000,2000,-4000
2021-11-05,4552,-2000,0,0,-2000,0,0
2021-11-05,4555,-11000,0,0,-11000,0,0
2021-11-05,4560,-9000,0,0,-9000,0,0
2021-11-05,4562,0,0,0,0,0,0
2021-11-05,4564,-25000,0,-6000,-31000,0,-6000
2021-11-05,4566,-7000,0,0,-7000,0,0
2021-11-05,4571,-9000,0,0,-9000,0,0
2021-11-05,4572,-7000,0,0,-7000,0,0
2021-11-05,4576,-22990,0,0,-22990,0,0
2021-11-05,4581,-2000,0,0,-2000,0,0
2021-11-05,4720,126000,0,0,126000,0,0
2021-11-05,4722,222000,0,0,222000,0,0
2021-11-05,4737,-1000,0,0,-1000,0,0
2021-11-05,4739,-1730960,-166000,10764,-1886196,48730,-37966
2021-11-05,4746,94000,0,0,94000,0,0
2021-11-05,4755,72000,0,2000,74000,2000,0
2021-11-05,4763,-1000,0,0,-1000,0,0
2021-11-05,4764,-1000,0,0,-1000,0,0
2021-11-05,4766,-8000,0,0,-8000,0,0
2021-11-05,4904,2488236,253000,-706000,2035236,-706000,0
2021-11-05,4906,-159000,0,-97028,-256028,4000,-101028
2021-11-05,4912,74899,0,-940,73959,2000,-2940
2021-11-05,4915,-1825000,-56000,-6735,-1887735,0,-6735
2021-11-05,4916,-546000,0,80000,-466000,0,80000
2021-11-05,4919,-38636,-370000,-13827,-422463,-3827,-10000
2021-11-05,4927,-462000,-85000,8901,-538099,109901,-101000
2021-11-05,4930,45000,0,127000,172000,127000,0
2021-11-05,4934,-384000,0,0,-384000,0,0
2021-11-05,4935,-322000,0,-7615,-329615,385,-8000
2021-11-05,4938,113152,-35000,-300076,-221924,-318422,18346
2021-11-05,4942,-172000,0,0,-172000,0,0
2021-11-05,4943,-13000,0,11,-12989,0,11
2021-11-05,4952,-119000,0,0,-119000,0,0
2021-11-05,4956,0,0,0,0,0,0
2021-11-05,4958,882448,14000,879947,1776395,765947,114000
2021-11-05,4960,3059000,0,0,3059000,0,0
2021-11-05,4961,836000,-2000,132596,966596,30774,101822
2021-11-05,4967,-68000,0,0,-68000,0,0
2021-11-05,4968,-144000,42000,-3194,-105194,-3194,0
2021-11-05,4976,107000,0,-21,106979,0,-21
2021-11-05,4977,8000,0,0,8000,0,0
2021-11-05,4989,53000,0,22000,75000,-17000,39000
2021-11-05,4994,-1000,0,0,-1000,0,0
2021-11-05,4999,16000,0,-223,15777,0,-223
2021-11-05,5007,5000,0,-13000,-8000,-13000,0
2021-11-05,5203,16000,0,21,16021,21,0
2021-11-05,5215,-21000,0,0,-21000,0,0
2021-11-05,5222,66000,0,-53000,13000,-53000,0
2021-11-05,5225,-31000,0,0,-31000,0,0
2021-11-05,5234,30000,0,12,30012,0,12
2021-11-05,5243,-217000,0,-32344,-249344,0,-32344
2021-11-05,5258,-644000,0,0,-644000,0,0
2021-11-05,5269,-300850,-25000,6138,-319712,6700,-562
2021-11-05,5283,-3000,0,0,-3000,0,0
2021-11-05,5284,1000,0,0,1000,0,0
2021-11-05,5285,472000,0,-17222,454778,-12994,-4228
2021-11-05,5288,-21000,0,0,-21000,0,0
2021-11-05,5388,-427000,0,95731,-331269,98731,-3000
2021-11-05,5434,-30000,25000,0,-5000,0,0
2021-11-05,5469,-135000,65000,106000,36000,124000,-18000
2021-11-05,5471,-68000,0,-1825,-69825,175,-2000
2021-11-05,5515,-8000,0,0,-8000,0,0
2021-11-05,5519,-82000,0,0,-82000,0,0
2021-11-05,5521,-86000,0,0,-86000,0,0
2021-11-05,5522,-91000,53000,16376,-21624,10376,6000
2021-11-05,5525,-12000,0,0,-12000,0,0
2021-11-05,5531,-198000,0,0,-198000,0,0
2021-11-05,5533,-15000,0,-40000,-55000,-40000,0
2021-11-05,5534,-5000,8000,-53,2947,-53,0
2021-11-05,5538,-17000,0,0,-17000,0,0
2021-11-05,5546,3000,0,0,3000,0,0
2021-11-05,5607,5000,0,0,5000,0,0
2021-11-05,5608,605675,0,0,605675,0,0
2021-11-05,5706,-107000,0,0,-107000,0,0
2021-11-05,5871,226648,-3000,23063,246711,24000,-937
2021-11-05,5876,429568,0,-11679,417889,1000,-12679
2021-11-05,5880,-272020,0,4002,-268018,4002,0
2021-11-05,5907,-44000,0,0,-44000,0,0
2021-11-05,6005,-847000,166000,0,-681000,0,0
2021-11-05,6024,-10000,0,0,-10000,0,0
2021-11-05,6108,39000,0,0,39000,0,0
2021-11-05,6112,11000,0,-1000,10000,-1000,0
2021-11-05,6115,-29000,0,0,-29000,0,0
2021-11-05,6116,-10403800,0,4136688,-6267112,159688,3977000
2021-11-05,6117,1000,0,0,1000,0,0
2021-11-05,6120,99000,0,-1028,97972,-1028,0
2021-11-05,6128,-9000,0,0,-9000,0,0
2021-11-05,6133,27000,0,0,27000,0,0
2021-11-05,6136,-5000,0,0,-5000,0,0
2021-11-05,6139,-71000,0,-1000,-72000,-1000,0
2021-11-05,6141,28000,0,0,28000,0,0
2021-11-05,6142,-51000,0,0,-51000,0,0
2021-11-05,6152,78000,0,0,78000,0,0
2021-11-05,6153,665000,0,15152,680152,13535,1617
2021-11-05,6155,10000,0,0,10000,0,0
2021-11-05,6164,-114000,0,0,-114000,0,0
2021-11-05,6165,-51000,0,0,-51000,0,0
2021-11-05,6166,-32000,0,0,-32000,0,0
2021-11-05,6168,-672000,0,0,-672000,0,0
2021-11-05,6176,-294409,31000,-6285,-269694,-10000,3715
2021-11-05,6177,-213160,0,-24000,-237160,-24000,0
2021-11-05,6183,-5000,0,0,-5000,0,0
2021-11-05,6184,2000,0,0,2000,0,0
2021-11-05,6189,26000,0,0,26000,0,0
2021-11-05,6191,-835000,0,-209319,-1044319,-2593,-206726
2021-11-05,6192,2000,0,0,2000,0,0
2021-11-05,6196,192000,-150000,1000,43000,3000,-2000
2021-11-05,6197,31000,0,-1000,30000,-1000,0
2021-11-05,6201,-2000,0,0,-2000,0,0
2021-11-05,6202,-546000,29000,5318,-511682,-682,6000
2021-11-05,6205,-75000,0,0,-75000,0,0
2021-11-05,6206,-20000,0,-1000,-21000,-1000,0
2021-11-05,6209,-146704,0,2001,-144703,2001,0
2021-11-05,6213,-643053,0,22525,-620528,23525,-1000
2021-11-05,6214,-41000,69000,-41,27959,0,-41
2021-11-05,6215,67000,0,0,67000,0,0
2021-11-05,6216,25000,0,27000,52000,27000,0
2021-11-05,6224,9668,-2000,-2010,5658,-10,-2000
2021-11-05,6226,-671000,0,1000,-670000,1000,0
2021-11-05,6230,5000,0,-1000,4000,0,-1000
2021-11-05,6235,-203000,0,0,-203000,0,0
2021-11-05,6239,-1987088,-15000,4739,-1997349,4739,0
2021-11-05,6243,18000,0,0,18000,0,0
2021-11-05,6251,-1537000,0,-49029,-1586029,-49029,0
2021-11-05,6257,-461000,59000,-175753,-577753,-63753,-112000
2021-11-05,6269,489120,-113000,-2424,373696,2676,-5100
2021-11-05,6271,19540,95000,36892,151432,66178,-29286
2021-11-05,6277,-8000,0,-3000,-11000,-3000,0
2021-11-05,6278,-457000,0,-21221,-478221,-17554,-3667
2021-11-05,6281,-4000,0,0,-4000,0,0
2021-11-05,6282,-2018000,0,-448620,-2466620,-211620,-237000
2021-11-05,6283,34000,0,0,34000,0,0
2021-11-05,6285,-820000,0,-19926,-839926,13074,-33000
2021-11-05,6288,-339000,0,0,-339000,0,0
2021-11-05,6405,-31000,0,0,-31000,0,0
2021-11-05,6409,0,0,-2000,-2000,-2000,0
2021-11-05,6412,286750,71000,-752,356998,-752,0
2021-11-05,6414,-285874,300000,-5812,8314,1718,-7530
2021-11-05,6415,10913,11000,-128,21785,-128,0
2021-11-05,6416,-102000,0,19000,-83000,0,19000
2021-11-05,6426,-9000,0,0,-9000,0,0
2021-11-05,6431,1000,0,0,1000,0,0
2021-11-05,6438,187000,0,0,187000,0,0
2021-11-05,6442,1000,0,0,1000,0,0
2021-11-05,6443,-4186000,250000,-954957,-4890957,-304148,-650809
2021-11-05,6449,-26000,0,0,-26000,0,0
2021-11-05,6451,-13000,0,-2000,-15000,0,-2000
2021-11-05,6456,136000,0,-48,135952,-48,0
2021-11-05,6464,-3000,0,0,-3000,0,0
2021-11-05,6477,-293000,0,-100000,-393000,-70000,-30000
2021-11-05,6491,-45000,0,-3109,-48109,1030,-4139
2021-11-05,6504,-83000,0,0,-83000,0,0
2021-11-05,6505,879478,0,-86835,792643,-86835,0
2021-11-05,6515,-12000,0,0,-12000,0,0
2021-11-05,6525,-111000,0,-3273,-114273,0,-3273
2021-11-05,6531,501980,-57000,-23000,421980,-6000,-17000
2021-11-05,6533,103727,-1000,26982,129709,17982,9000
2021-11-05,6541,-34000,0,0,-34000,0,0
2021-11-05,6552,-16000,0,0,-16000,0,0
2021-11-05,6558,62000,0,-1000,61000,-1000,0
2021-11-05,6573,-83000,0,0,-83000,0,0
2021-11-05,6579,0,0,0,0,0,0
2021-11-05,6581,2000,0,0,2000,0,0
2021-11-05,6582,17000,0,4000,21000,0,4000
2021-11-05,6591,26000,0,0,26000,0,0
2021-11-05,6592,54000,0,0,54000,0,0
2021-11-05,6598,-7000,0,0,-7000,0,0
2021-11-05,6605,-17000,0,0,-17000,0,0
2021-11-05,6625,-2000,0,0,-2000,0,0
2021-11-05,6641,0,0,-1000,-1000,-1000,0
2021-11-05,6655,0,0,0,0,0,0
2021-11-05,6668,-35000,0,0,-35000,0,0
2021-11-05,6669,92655,15000,26618,134273,15000,11618
2021-11-05,6670,26000,0,0,26000,0,0
2021-11-05,6671,1000,0,15000,16000,15000,0
2021-11-05,6672,-1859000,0,-23057,-1882057,-57,-23000
2021-11-05,6698,-23000,0,-1000,-24000,-1000,0
2021-11-05,6706,911000,-73000,-39085,798915,-94000,54915
2021-11-05,6715,1000,0,0,1000,0,0
2021-11-05,6743,-5295,0,-8000,-13295,0,-8000
2021-11-05,6754,-3000,0,-19000,-22000,-19000,0
2021-11-05,6756,191000,0,42450,233450,23450,19000
2021-11-05,6768,10000,0,0,10000,0,0
2021-11-05,6776,1000,0,0,1000,0,0
2021-11-05,6781,-38000,82000,-2793,41207,3207,-6000
2021-11-05,6790,-5000,0,0,-5000,0,0
2021-11-05,8011,-94000,0,0,-94000,0,0
2021-11-05,8016,-243922,1000,121356,-121566,2000,119356
2021-11-05,8021,-2973000,0,79000,-2894000,79000,0
2021-11-05,8028,-141060,0,0,-141060,0,0
2021-11-05,8033,108000,0,0,108000,0,0
2021-11-05,8039,-287000,0,9212,-277788,10000,-788
2021-11-05,8046,1361876,-56000,84199,1390075,54404,29795
2021-11-05,8070,-63000,0,-1991,-64991,9,-2000
2021-11-05,8072,-1000,0,0,-1000,0,0
2021-11-05,8081,36000,-2000,1780,35780,0,1780
2021-11-05,8101,1000,0,0,1000,0,0
2021-11-05,8103,128000,0,7000,135000,7000,0
2021-11-05,8104,-6000,0,0,-6000,0,0
2021-11-05,8105,52000,0,0,52000,0,0
2021-11-05,8110,-1051000,0,-25103,-1076103,-1103,-24000
2021-11-05,8112,-200000,6000,-11000,-205000,0,-11000
2021-11-05,8114,4000,0,-2000,2000,-2000,0
2021-11-05,8131,-37000,0,0,-37000,0,0
2021-11-05,8150,-2039000,-16000,-17024,-2072024,-43,-16981
2021-11-05,8163,-22000,0,-11000,-33000,0,-11000
2021-11-05,8201,-397000,0,0,-397000,0,0
2021-11-05,8210,86000,0,10000,96000,10000,0
2021-11-05,8213,93000,0,0,93000,0,0
2021-11-05,8215,-58000,0,-54186,-112186,-20000,-34186
2021-11-05,8222,-15000,0,0,-15000,0,0
2021-11-05,8249,-113000,0,-29000,-142000,-29000,0
2021-11-05,8261,-190000,0,-13000,-203000,0,-13000
