date,stock_id,foreign,trust,dealer,total
2021-10-29,2881A,0,0,2000,2000
2021-10-29,2881B,0,0,-2000,-2000
2021-10-29,2881C,-41968,0,5000,-36968
2021-10-29,2882,-1791432,264000,-133901,-1661333
2021-10-29,2882A,0,0,1000,1000
2021-10-29,2882B,0,0,-10000,-10000
2021-10-29,2883,-14154670,1167000,576593,-12411077
2021-10-29,2884,-6927476,0,-767937,-7695413
2021-10-29,2885,-5024957,28000,-85315,-5082272
2021-10-29,2886,-2719196,454000,-56408,-2321604
2021-10-29,2887,-3408983,0,795385,-2613598
2021-10-29,2887E,0,0,1000,1000
2021-10-29,2888,-15907323,64000,-877289,-16720612
2021-10-29,2888A,0,0,4000,4000
2021-10-29,2888B,0,0,6000,6000
2021-10-29,2889,-692845,53000,-53538,-693383
2021-10-29,2890,-1048264,1094000,-197269,-151533
2021-10-29,2891,-4313108,749000,-966797,-4530905
2021-10-29,2891B,0,-2000,10000,8000
2021-10-29,2892,-4552994,788000,-189721,-3954715
2021-10-29,2897,391000,0,-36000,355000
2021-10-29,2901,-2000,0,0,-2000
2021-10-29,2903,-291000,0,-25617,-316617
2021-10-29,2904,-7000,0,-2000,-9000
2021-10-29,2905,-256000,0,-15422,-271422
2021-10-29,2906,-2000,0,-3000,-5000
2021-10-29,2908,-105000,0,-13000,-118000
2021-10-29,2910,-3000,0,0,-3000
2021-10-29,2911,38000,0,-3000,35000
2021-10-29,2912,-52497,65000,-25124,-12621
2021-10-29,2913,114000,0,-1757,112243
2021-10-29,2915,1067000,0,47295,1114295
2021-10-29,2923,-43000,0,-6304,-49304
2021-10-29,2929,-6000,0,-1000,-7000
2021-10-29,2936,4000,0,0,4000
2021-10-29,2939,-12000,0,0,-12000
2021-10-29,3002,-1000,0,-1000,-2000
2021-10-29,3003,1000,0,86170,87170
2021-10-29,3004,-1000,0,0,-1000
2021-10-29,3005,-76000,0,-12175,-88175
2021-10-29,3006,-3158158,28000,-185445,-3315603
2021-10-29,3008,-2944,-1000,417,-3527
2021-10-29,3010,-49560,0,-1463,-51023
2021-10-29,3011,171700,0,0,171700
2021-10-29,3013,-11000,0,-1000,-12000
2021-10-29,3014,387000,-1000,146446,532446
2021-10-29,3015,12000,0,-2000,10000
2021-10-29,3016,-2968000,0,-77,-2968077
2021-10-29,3017,3293000,80000,-468224,2904776
2021-10-29,3018,2000,0,0,2000
2021-10-29,3019,1328379,0,-51284,1277095
2021-10-29,3021,59000,0,0,59000
2021-10-29,3022,-3000,0,-1000,-4000
2021-10-29,3023,-195000,0,-27222,-222222
2021-10-29,3024,-38000,0,0,-38000
2021-10-29,3025,68000,0,0,68000
2021-10-29,3026,59000,4000,15686,78686
2021-10-29,3027,-1054000,0,-1000,-1055000
2021-10-29,3028,-85000,0,-3000,-88000
2021-10-29,3029,468000,0,-1184,466816
2021-10-29,3030,16000,0,-3000,13000
2021-10-29,3031,-998000,0,-1205,-999205
2021-10-29,3032,2000,0,-1000,1000
2021-10-29,3033,931000,0,-7098,923902
2021-10-29,3034,1458810,-11000,52641,1500451
2021-10-29,3035,-747995,-94000,-337462,-1179457
2021-10-29,3036,11000,8000,-3490,15510
2021-10-29,3036A,0,0,9000,9000
2021-10-29,3037,4480495,2210000,76122,6766617
2021-10-29,3038,52000,0,-2000,50000
2021-10-29,3040,-1000,0,0,-1000
2021-10-29,3041,1051000,0,-2000,1049000
2021-10-29,3042,121000,-215000,-110765,-204765
2021-10-29,3043,0,0,1000,1000
2021-10-29,3044,-125000,3000,39754,-82246
2021-10-29,3045,-2099331,173000,-83001,-2009332
2021-10-29,3046,-14000,0,0,-14000
2021-10-29,3047,78000,0,-9091,68909
2021-10-29,3048,435000,0,-10157,424843
2021-10-29,3049,1255000,0,-46000,1209000
2021-10-29,3050,-19000,0,-4000,-23000
2021-10-29,3051,187000,0,0,187000
2021-10-29,3052,-20000,0,1000,-19000
2021-10-29,3054,105000,0,0,105000
2021-10-29,3055,2000,0,0,2000
2021-10-29,3056,22000,0,-2400,19600
2021-10-29,3057,-2000,0,0,-2000
2021-10-29,3058,271000,0,-2000,269000
2021-10-29,3059,1058000,0,-36000,1022000
2021-10-29,3060,84000,0,13614,97614
2021-10-29,3062,-167000,0,-33097,-200097
2021-10-29,3090,-19000,0,-2103,-21103
2021-10-29,3092,-28000,0,5000,-23000
2021-10-29,3094,193000,0,-1000,192000
2021-10-29,3130,-1477,0,0,-1477
2021-10-29,3138,83626,0,8332,91958
2021-10-29,3149,-423000,0,0,-423000
2021-10-29,3164,-2000,0,0,-2000
2021-10-29,3167,246000,0,-1113,244887
2021-10-29,3189,-595899,-61000,-184901,-841800
2021-10-29,3209,606000,0,-2000,604000
2021-10-29,3231,-1033864,542000,235677,-256187
2021-10-29,3257,483000,0,-41000,442000
2021-10-29,3266,-24000,0,-3000,-27000
2021-10-29,3296,-41000,0,0,-41000
2021-10-29,3305,2532624,0,-357000,2175624
2021-10-29,3308,-4000,0,0,-4000
2021-10-29,3311,-4000,0,0,-4000
2021-10-29,3312,-22000,0,-1000,-23000
2021-10-29,3321,-111000,0,1000,-110000
2021-10-29,3338,-57000,0,0,-57000
2021-10-29,3346,-86000,0,0,-86000
2021-10-29,3356,-108000,0,-1000,-109000
2021-10-29,3376,-36835,0,-18365,-55200
2021-10-29,3380,-191000,0,-85002,-276002
2021-10-29,3406,54613,65000,19095,138708
2021-10-29,3413,79990,41000,-4178,116812
2021-10-29,3416,-14000,0,-1000,-15000
2021-10-29,3419,1000,0,-2000,-1000
2021-10-29,3432,-5000,0,0,-5000
2021-10-29,3437,80000,0,-521,79479
2021-10-29,3443,-10116,48000,-155538,-117654
2021-10-29,3450,12000,0,-3000,9000
2021-10-29,3454,-5000,0,-1000,-6000
2021-10-29,3481,33257603,14633000,430182,48320785
2021-10-29,3501,0,0,-2000,-2000
2021-10-29,3504,27000,0,-78610,-51610
2021-10-29,3515,123600,0,158341,281941
2021-10-29,3518,-29000,0,-1000,-30000
2021-10-29,3528,1000,0,0,1000
2021-10-29,3530,-230000,0,-2777,-232777
2021-10-29,3532,-56000,0,8023,-47977
2021-10-29,3533,123126,14000,-21596,115530
2021-10-29,3535,10000,0,-1000,9000
2021-10-29,3543,-4000,0,0,-4000
2021-10-29,3545,-1483855,0,-2929,-1486784
2021-10-29,3550,-10000,0,-1000,-11000
2021-10-29,3557,3000,0,0,3000
2021-10-29,3563,-72000,0,-2033,-74033
2021-10-29,3576,36000,0,-4734,31266
2021-10-29,3583,178000,0,-1000,177000
2021-10-29,3588,369000,0,-26000,343000
2021-10-29,3591,2000,0,-1000,1000
2021-10-29,3593,17000,0,0,17000
2021-10-29,3596,189000,0,-28383,160617
2021-10-29,3605,220000,0,0,220000
2021-10-29,3607,65000,0,0,65000
2021-10-29,3617,-3000,0,-1000,-4000
2021-10-29,3622,80000,0,-1000,79000
2021-10-29,3645,-4000,-25000,-4000,-33000
2021-10-29,3653,209000,81000,-48770,241230
2021-10-29,3661,477892,-62000,-3845,412047
2021-10-29,3665,-134476,-1000,-6880,-142356
2021-10-29,3669,-57000,0,0,-57000
2021-10-29,3673,-1743000,0,-25652,-1768652
2021-10-29,3679,-66000,0,-1092,-67092
2021-10-29,3682,-246000,0,-11000,-257000
2021-10-29,3686,-224000,0,0,-224000
2021-10-29,3694,-17000,0,49,-16951
2021-10-29,3701,122000,0,0,122000
2021-10-29,3702,174926,6000,118952,299878
2021-10-29,3702A,0,0,11000,11000
2021-10-29,3703,-37000,0,-13755,-50755
2021-10-29,3704,-271000,0,394056,123056
2021-10-29,3705,34000,0,-8000,26000
2021-10-29,3706,1194000,0,-34339,1159661
2021-10-29,3708,-145880,0,-3185,-149065
2021-10-29,3711,-12014372,-538000,-731610,-13283982
2021-10-29,3712,-85000,0,-3000,-88000
2021-10-29,3714,-315000,0,31426,-283574
2021-10-29,4104,-7000,0,-2628,-9628
2021-10-29,4106,-136000,0,0,-136000
2021-10-29,4108,-44000,0,-10000,-54000
2021-10-29,4119,-21000,0,-2000,-23000
2021-10-29,4133,-448000,0,-1000,-449000
2021-10-29,4137,3000,0,7000,10000
2021-10-29,4141,-616663,0,13581,-603082
2021-10-29,4142,-498000,0,14000,-484000
2021-10-29,4148,0,0,0,0
2021-10-29,4155,-1000,0,1000,0
2021-10-29,4164,-11000,0,32440,21440
2021-10-29,4190,-3000,0,0,-3000
2021-10-29,4306,14393,0,-2307,12086
2021-10-29,4414,552000,0,-20000,532000
2021-10-29,4426,-13000,0,-1000,-14000
2021-10-29,4438,4000,0,-1000,3000
2021-10-29,4439,-1000,0,0,-1000
2021-10-29,4440,-1000,0,0,-1000
2021-10-29,4526,-9000,0,-2000,-11000
2021-10-29,4532,-9000,0,-16000,-25000
2021-10-29,4536,-8000,0,-1000,-9000
2021-10-29,4540,17000,0,-2000,15000
2021-10-29,4545,-1000,0,0,-1000
2021-10-29,4551,60000,41000,-224,100776
2021-10-29,4552,-8000,0,-1000,-9000
2021-10-29,4555,1000,0,0,1000
2021-10-29,4557,-1000,0,0,-1000
2021-10-29,4560,34000,0,0,34000
2021-10-29,4564,11000,0,-23974,-12974
2021-10-29,4566,-2000,0,-1000,-3000
2021-10-29,4571,-62000,0,0,-62000
2021-10-29,4572,-3000,0,0,-3000
2021-10-29,4576,-24000,0,-1000,-25000
2021-10-29,4581,1000,0,0,1000
2021-10-29,4720,34000,0,0,34000
2021-10-29,4722,234000,0,0,234000
2021-10-29,4737,-2000,0,0,-2000
2021-10-29,4739,-1181300,-105000,-516680,-1802980
2021-10-29,4746,-876000,0,-4000,-880000
2021-10-29,4755,22000,0,5000,27000
2021-10-29,4763,6000,0,-1000,5000
2021-10-29,4764,1000,0,0,1000
2021-10-29,4766,-6000,0,-1233,-7233
2021-10-29,4807,4000,0,-1000,3000
2021-10-29,4904,-284435,204000,-323207,-403642
2021-10-29,4906,-480000,0,-80682,-560682
2021-10-29,4912,-26000,0,0,-26000
2021-10-29,4915,-5602000,0,80851,-5521149
2021-10-29,4916,-184000,0,0,-184000
2021-10-29,4919,-189264,-705000,-110662,-1004926
2021-10-29,4927,-325000,0,318763,-6237
2021-10-29,4930,7000,0,-1000,6000
2021-10-29,4934,-384920,0,0,-384920
2021-10-29,4935,110000,0,-4007,105993
2021-10-29,4938,336864,5000,-201927,139937
2021-10-29,4942,-61000,0,-1000,-62000
2021-10-29,4943,-2000,0,958,-1042
2021-10-29,4952,-10000,0,0,-10000
2021-10-29,4956,181000,0,0,181000
2021-10-29,4958,-582608,-2000,-24960,-609568
2021-10-29,4960,2539000,0,-1000,2538000
2021-10-29,4961,-561000,60000,31471,-469529
2021-10-29,4967,-356000,0,-1000,-357000
2021-10-29,4968,-123105,-20000,-47000,-190105
2021-10-29,4976,-11000,0,-30000,-41000
2021-10-29,4977,-5000,0,-2000,-7000
2021-10-29,4989,269000,-71000,780,198780
2021-10-29,4994,0,0,-1000,-1000
2021-10-29,4999,24000,0,-1000,23000
2021-10-29,5007,-8000,0,-1555,-9555
2021-10-29,5203,21000,0,-1000,20000
2021-10-29,5215,3000,0,-2000,1000
2021-10-29,5222,293000,0,-45696,247304
2021-10-29,5225,-28000,0,0,-28000
2021-10-29,5234,-4000,0,-2200,-6200
2021-10-29,5243,171000,0,21645,192645
2021-10-29,5258,-483000,0,0,-483000
2021-10-29,5269,40456,-114000,-3320,-76864
2021-10-29,5283,-27000,0,-1000,-28000
2021-10-29,5285,211500,0,267115,478615
2021-10-29,5288,-4000,0,0,-4000
2021-10-29,5388,-93000,0,-10000,-103000
2021-10-29,5434,-33000,7000,-2726,-28726
2021-10-29,5469,140000,10000,-5001,144999
2021-10-29,5471,306000,0,-12000,294000
2021-10-29,5515,-7000,0,-3000,-10000
2021-10-29,5519,-206000,0,-4000,-210000
2021-10-29,5521,-103000,0,-3000,-106000
2021-10-29,5522,-4000,12000,65602,73602
2021-10-29,5525,-6000,0,-7000,-13000
2021-10-29,5531,-152000,0,-7000,-159000
2021-10-29,5533,-31000,0,-1000,-32000
2021-10-29,5534,80000,0,-9867,70133
2021-10-29,5538,4000,0,-1000,3000
2021-10-29,5546,2000,0,0,2000
2021-10-29,5607,-38000,0,-3000,-41000
2021-10-29,5608,668338,0,-10001,658337
2021-10-29,5706,-24000,0,0,-24000
2021-10-29,5871,455462,-442000,-51053,-37591
2021-10-29,5871A,0,0,1000,1000
2021-10-29,5876,-1115525,0,-92651,-1208176
2021-10-29,5880,-3691822,0,-238635,-3930457
2021-10-29,5907,-5000,0,-1000,-6000
2021-10-29,6005,-1410000,23000,0,-1387000
2021-10-29,6024,-19000,0,-2000,-21000
2021-10-29,6108,4000,0,-1000,3000
2021-10-29,6112,4000,0,-2000,2000
2021-10-29,6115,-58000,0,-2000,-60000
2021-10-29,6116,-3230500,0,-381644,-3612144
2021-10-29,6120,571000,0,-26357,544643
2021-10-29,6128,-11000,0,0,-11000
2021-10-29,6133,-40000,0,-1000,-41000
2021-10-29,6136,-5000,0,-2000,-7000
2021-10-29,6139,41000,0,-4000,37000
2021-10-29,6141,-38000,0,-1000,-39000
2021-10-29,6142,187000,0,-550000,-363000
2021-10-29,6152,0,0,0,0
2021-10-29,6153,350000,0,-12000,338000
2021-10-29,6155,3000,0,-14000,-11000
2021-10-29,6164,11000,0,-1000,10000
2021-10-29,6165,-120000,0,1000,-119000
2021-10-29,6166,-13000,0,-1000,-14000
2021-10-29,6168,258000,0,-2000,256000
2021-10-29,6172,16000,0,-3,15997
2021-10-29,6176,-1318000,-97000,33384,-1381616
2021-10-29,6177,-62000,0,-5000,-67000
2021-10-29,6183,-3000,0,-2000,-5000
2021-10-29,6184,-2000,0,-3000,-5000
2021-10-29,6189,39000,0,-2000,37000
2021-10-29,6191,1753240,0,114537,1867777
2021-10-29,6192,-6000,0,27000,21000
2021-10-29,6196,-201995,0,-10174,-212169
2021-10-29,6197,5000,0,-1000,4000
2021-10-29,6202,-1592000,5000,-7443,-1594443
2021-10-29,6205,34000,0,0,34000
2021-10-29,6206,36000,0,-2000,34000
2021-10-29,6209,345000,0,-10000,335000
2021-10-29,6213,-20000,0,80505,60505
2021-10-29,6214,-72000,14000,-7717,-65717
2021-10-29,6215,-186000,0,0,-186000
2021-10-29,6216,16000,0,-3000,13000
2021-10-29,6224,-29000,-26000,71546,16546
2021-10-29,6226,-675000,0,-1000,-676000
2021-10-29,6230,5000,0,0,5000
2021-10-29,6235,68000,0,-5000,63000
2021-10-29,6239,-2642042,-203000,-5688,-2850730
2021-10-29,6251,368000,0,-16415,351585
2021-10-29,6257,-895000,12000,-128718,-1011718
2021-10-29,6269,-1898867,-60000,-36663,-1995530
2021-10-29,6271,102150,174000,15054,291204
2021-10-29,6277,8000,0,-1000,7000
2021-10-29,6278,73000,350000,-1278,421722
2021-10-29,6281,-8000,0,0,-8000
2021-10-29,6282,4613000,0,3174092,7787092
2021-10-29,6283,99000,0,-1000,98000
2021-10-29,6285,1613000,0,-4815,1608185
2021-10-29,6288,157000,0,-1000,156000
2021-10-29,6405,-50000,0,-3000,-53000
2021-10-29,6409,3279,0,-1289,1990
2021-10-29,6412,-12000,17000,-1775,3225
2021-10-29,6414,18000,0,-2198,15802
2021-10-29,6415,45715,-6000,-3791,35924
2021-10-29,6416,8000,0,-2312,5688
2021-10-29,6426,-33000,0,0,-33000
2021-10-29,6431,-1000,0,0,-1000
2021-10-29,6438,48100,0,-1037,47063
2021-10-29,6443,333000,0,-34189,298811
2021-10-29,6449,-20000,0,0,-20000
2021-10-29,6451,-211000,0,5000,-206000
2021-10-29,6456,-431000,0,-22634,-453634
2021-10-29,6464,-6000,0,0,-6000
2021-10-29,6477,-227000,0,12000,-215000
2021-10-29,6491,390000,0,15890,405890
2021-10-29,6504,31000,0,-1000,30000
2021-10-29,6505,-1052975,0,-149798,-1202773
2021-10-29,6515,33000,94000,0,127000
2021-10-29,6525,374100,-23000,1373,352473
2021-10-29,6531,296513,0,62478,358991
2021-10-29,6533,-214466,0,-50150,-264616
2021-10-29,6541,9000,0,-1000,8000
2021-10-29,6552,99000,0,-4000,95000
2021-10-29,6558,-139000,0,-2000,-141000
2021-10-29,6573,93000,0,0,93000
2021-10-29,6579,-2000,0,0,-2000
2021-10-29,6581,-2000,0,0,-2000
2021-10-29,6582,4000,0,-5260,-1260
2021-10-29,6591,10000,0,-1000,9000
2021-10-29,6592,-99000,0,-15000,-114000
2021-10-29,6598,-14000,0,-1000,-15000
2021-10-29,6605,-20000,0,-3000,-23000
2021-10-29,6625,-1000,0,-1000,-2000
2021-10-29,6641,-1000,0,0,-1000
2021-10-29,6655,-6000,0,0,-6000
2021-10-29,6666,-3000,0,0,-3000
2021-10-29,6668,6000,0,-4000,2000
2021-10-29,6669,-179253,17000,2805,-159448
2021-10-29,6670,13000,0,18749,31749
2021-10-29,6672,-267000,0,-6000,-273000
2021-10-29,6674,-1000,0,0,-1000
2021-10-29,6698,-1000,0,0,-1000
2021-10-29,6706,426000,-74000,-84911,267089
2021-10-29,6715,-3000,0,0,-3000
2021-10-29,6743,43345,0,-2758,40587
2021-10-29,6754,0,0,0,0
2021-10-29,6756,2000,-100000,-157,-98157
2021-10-29,6768,45000,0,0,45000
2021-10-29,6776,-1000,0,0,-1000
2021-10-29,6781,121000,-5000,-801,115199
2021-10-29,6790,-7000,0,0,-7000
2021-10-29,8011,109000,0,-1000,108000
2021-10-29,8016,-918516,27000,-154656,-1046172
2021-10-29,8021,474000,0,-1000,473000
2021-10-29,8028,-49000,0,-1000,-50000
2021-10-29,8033,-227000,0,0,-227000
2021-10-29,8039,4000,0,-4011,-11
2021-10-29,8046,1473678,1019000,102741,2595419
2021-10-29,8070,684000,0,95400,779400
2021-10-29,8072,-1000,0,0,-1000
2021-10-29,8081,-45000,-35000,31815,-48185
2021-10-29,8103,563000,0,-3000,560000
2021-10-29,8104,8000,0,0,8000
2021-10-29,8105,99000,0,-4000,95000
2021-10-29,8110,332000,0,-25008,306992
2021-10-29,8112,2203000,0,-612,2202388
2021-10-29,8114,12000,0,-9000,3000
2021-10-29,8131,-91000,0,-4090,-95090
2021-10-29,8150,-4679000,100000,-34104,-4613104
2021-10-29,8163,58000,0,-7000,51000
2021-10-29,8201,-253000,0,0,-253000
2021-10-29,8210,-59000,0,-1000,-60000
2021-10-29,8213,-93000,0,-6000,-99000
2021-10-29,8215,-669000,0,589391,-79609
2021-10-29,8222,-10950,0,0,-10950
2021-10-29,8249,26000,0,0,26000
2021-10-29,8261,233000,0,40592,273592
2021-10-29,8271,25000,0,-991,24009
2021-10-29,8341,1000,0,-216,784
2021-10-29,8367,34000,0,1000,35000
2021-10-29,8374,-4000,0,1000,-3000
2021-10-29,8404,-43000,0,-1000,-44000
2021-10-29,8411,41000,0,-4000,37000
2021-10-29,8422,-1016000,0,-58079,-1074079
2021-10-29,8427,1000,0,-1000,0
2021-10-29,8429,-191000,0,-9000,-200000
2021-10-29,8442,-1000,0,0,-1000
2021-10-29,8443,-3000,0,1000,-2000
2021-10-29,8454,126519,0,4184,130703
2021-10-29,8462,29000,0,0,29000
2021-10-29,8463,2000,0,0,2000
2021-10-29,8464,-63059,16000,-8229,-55288
2021-10-29,8473,-5000,0,-1000,-6000
2021-10-29,8478,17000,0,-7000,10000
2021-10-29,8480,3000,0,0,3000
2021-10-29,8481,-5000,0,0,-5000
2021-10-29,8482,-1000,0,-1000,-2000
2021-10-29,8488,-1000,0,0,-1000
2021-10-29,8499,1000,0,0,1000
2021-10-29,8926,-19000,0,-18000,-37000
2021-10-29,8940,-3000,0,0,-3000
2021-10-29,8996,132972,0,-1000,131972
2021-10-29,9103,-28000,0,0,-28000
2021-10-29,910322,33000,0,0,33000
2021-10-29,9105,-458000,0,0,-458000
2021-10-29,910861,-153000,0,0,-153000
2021-10-29,911622,2000,0,0,2000
2021-10-29,912000,-10000,0,0,-10000
2021-10-29,912398,-300,0,0,-300
2021-10-29,9136,18000,0,0,18000
2021-10-29,9188,89000,0,0,89000
2021-10-29,9802,168600,70000,28681,267281
2021-10-29,9902,-6000,0,0,-6000
2021-10-29,9904,-1670914,0,-80777,-1751691
2021-10-29,9905,-23000,0,-4000,-27000
2021-10-29,9906,-1000,0,0,-1000
2021-10-29,9907,-929000,0,-6630,-935630
2021-10-29,9908,-13000,0,-18000,-31000
2021-10-29,9910,54962,0,-4328,50634
2021-10-29,9911,-51000,0,-3000,-54000
2021-10-29,9914,-120600,0,-11361,-131961
2021-10-29,9917,8000,31000,-9865,29135
2021-10-29,9918,-4000,0,0,-4000
2021-10-29,9919,-9000,0,-16000,-25000
2021-10-29,9921,4178,0,-10489,-6311
2021-10-29,9924,-99000,0,-1000,-100000
2021-10-29,9925,-22000,0,-5000,-27000
2021-10-29,9926,-2000,0,1000,-1000
2021-10-29,9927,-101000,0,0,-101000
2021-10-29,9929,-5000,0,-10000,-15000
2021-10-29,9930,-30000,0,-1000,-31000
2021-10-29,9933,-128000,0,-18001,-146001
2021-10-29,9934,-3000,0,-4000,-7000
2021-10-29,9935,-3000,0,-1000,-4000
2021-10-29,9937,-16000,0,0,-16000
2021-10-29,9938,-25663,0,6155,-19508
2021-10-29,9939,-473000,-67000,-5839,-545839
2021-10-29,9940,-71000,0,-12321,-83321
2021-10-29,9941,-173000,0,-49470,-222470
2021-10-29,9941A,0,0,-8000,-8000
2021-10-29,9942,-14000,0,0,-14000
2021-10-29,9943,-96000,0,-302,-96302
2021-10-29,9944,1000,0,0,1000
2021-10-29,9945,2913581,110000,-51900,2971681
2021-10-29,9946,-19000,0,-3000,-22000
2021-10-29,9955,-47000,0,0,-47000
2021-10-29,9958,-283898,30000,-141886,-395784
