date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-19,2401,456000,0,-106000,350000,-6000,-100000
2024-02-19,2402,-534000,0,101758,-432242,50263,51495
2024-02-19,2404,-161999,27000,-12720,-147719,-1720,-11000
2024-02-19,2405,4746633,0,4000,4750633,4000,0
2024-02-19,2406,1385000,0,10000,1395000,10000,0
2024-02-19,2408,-5068316,-2788798,1691488,-6165626,1429738,261750
2024-02-19,2409,9449200,-4613769,479895,5315326,297997,181898
2024-02-19,2412,297975,9477,175000,482452,176000,-1000
2024-02-19,2413,199000,0,1000,200000,1000,0
2024-02-19,2414,7000,0,-546,6454,-546,0
2024-02-19,2415,28000,0,-2000,26000,-2000,0
2024-02-19,2417,435000,0,-34199,400801,801,-35000
2024-02-19,2419,212000,0,5176,217176,10176,-5000
2024-02-19,2420,42000,0,6000,48000,6000,0
2024-02-19,2421,459000,-270000,81545,270545,27285,54260
2024-02-19,2423,-51000,0,5681,-45319,6000,-319
2024-02-19,2424,8000,0,0,8000,0,0
2024-02-19,2425,-716000,3000,26000,-687000,26000,0
2024-02-19,2426,867001,0,-6995,860006,-6995,0
2024-02-19,2427,119000,0,1000,120000,1000,0
2024-02-19,2428,42000,3000,80330,125330,3000,77330
2024-02-19,2429,-26000,0,2000,-24000,2000,0
2024-02-19,2430,-4000,0,-945,-4945,-945,0
2024-02-19,2431,164000,0,-4000,160000,-4000,0
2024-02-19,2432,2000,0,5000,7000,1000,4000
2024-02-19,2433,-1000,0,3000,2000,3000,0
2024-02-19,2434,-4000,0,0,-4000,0,0
2024-02-19,2436,252000,0,-39000,213000,17000,-56000
2024-02-19,2438,2912,0,0,2912,0,0
2024-02-19,2439,58000,-9832,180554,228722,36774,143780
2024-02-19,2440,115000,0,7000,122000,7000,0
2024-02-19,2441,-79000,-20416,11552,-87864,9552,2000
2024-02-19,2442,402000,0,10002,412002,10002,0
2024-02-19,2443,58000,0,0,58000,0,0
2024-02-19,2444,205000,0,1000,206000,1000,0
2024-02-19,2449,-3456900,-147000,-136088,-3739988,149795,-285883
2024-02-19,2450,-87000,0,6720,-80280,6720,0
2024-02-19,2451,153000,29000,10001,192001,9001,1000
2024-02-19,2453,-91000,0,-39953,-130953,-39953,0
2024-02-19,2454,-540295,-166036,50356,-655975,74742,-24386
2024-02-19,2455,-565000,1389500,88470,912970,-56035,144505
2024-02-19,2457,-1780499,0,1149090,-631409,306533,842557
2024-02-19,2458,1618944,-6408,407671,2020207,109671,298000
2024-02-19,2459,0,0,998,998,998,0
2024-02-19,2460,846000,0,4000,850000,4000,0
2024-02-19,2461,66000,0,-8000,58000,-8000,0
2024-02-19,2462,160000,0,-33000,127000,-33000,0
2024-02-19,2464,172000,0,5000,177000,5000,0
2024-02-19,2465,-259000,0,-2000,-261000,-2000,0
2024-02-19,2466,7000,0,1000,8000,1000,0
2024-02-19,2467,1642000,0,29204,1671204,-7616,36820
2024-02-19,2468,134000,0,0,134000,0,0
2024-02-19,2471,-165000,0,-27925,-192925,-28000,75
2024-02-19,2472,97000,0,-6488,90512,5000,-11488
2024-02-19,2474,269300,304145,-23536,549909,-27000,3464
2024-02-19,2476,-623000,0,-113906,-736906,-43906,-70000
2024-02-19,2477,62000,0,-9000,53000,-9000,0
2024-02-19,2478,-4000,0,5010,1010,5010,0
2024-02-19,2480,31000,0,435,31435,435,0
2024-02-19,2481,35000,0,35273,70273,19273,16000
2024-02-19,2482,-103000,0,0,-103000,0,0
2024-02-19,2483,5000,0,1000,6000,1000,0
2024-02-19,2484,157000,0,5000,162000,5000,0
2024-02-19,2485,949000,0,8340,957340,12340,-4000
2024-02-19,2486,756000,0,-156096,599904,7338,-163434
2024-02-19,2488,794000,0,843,794843,1000,-157
2024-02-19,2489,44811,0,69624,114435,54000,15624
2024-02-19,2491,14000,0,-4000,10000,-4000,0
2024-02-19,2492,-542000,0,126818,-415182,26991,99827
2024-02-19,2493,21000,0,747,21747,747,0
2024-02-19,2495,251000,0,5000,256000,5000,0
2024-02-19,2496,5000,0,0,5000,0,0
2024-02-19,2497,27000,0,-2000,25000,-2000,0
2024-02-19,2498,491700,-366,16003,507337,17000,-997
2024-02-19,2501,162600,27000,31000,220600,31000,0
2024-02-19,2504,9479600,72000,404821,9956421,404821,0
2024-02-19,2505,-5000,0,11000,6000,11000,0
2024-02-19,2506,1292000,0,0,1292000,0,0
2024-02-19,2509,5000,0,-4000,1000,-4000,0
2024-02-19,2511,-191000,0,46000,-145000,46000,0
2024-02-19,2514,195000,0,11895,206895,11895,0
2024-02-19,2515,761200,0,-1220086,-458886,-1141000,-79086
2024-02-19,2516,691000,0,1000,692000,1000,0
2024-02-19,2520,1947000,0,158181,2105181,209661,-51480
2024-02-19,2524,11000,0,1265,12265,1265,0
2024-02-19,2527,87000,0,7797,94797,7797,0
2024-02-19,2528,758000,0,2000,760000,2000,0
2024-02-19,2530,959000,0,-7801,951199,-7801,0
2024-02-19,2534,320000,0,6973,326973,6973,0
2024-02-19,2535,48000,0,76000,124000,76000,0
2024-02-19,2536,24000,0,2000,26000,2000,0
2024-02-19,2537,374000,0,1000,375000,1000,0
2024-02-19,2538,25000,0,2000,27000,2000,0
2024-02-19,2539,1806008,0,-123000,1683008,-123000,0
2024-02-19,2540,-325500,0,13000,-312500,13000,0
2024-02-19,2542,-14620,13273,-31000,-32347,47000,-78000
2024-02-19,2543,-907000,0,-15000,-922000,-15000,0
2024-02-19,2545,110000,0,2000,112000,2000,0
2024-02-19,2546,84000,0,-124,83876,0,-124
2024-02-19,2547,-520000,0,10000,-510000,10000,0
2024-02-19,2548,-82000,26000,23000,-33000,23000,0
2024-02-19,2597,31370,0,13000,44370,13000,0
2024-02-19,2601,475000,0,23000,498000,23000,0
2024-02-19,2603,-1311629,205801,188910,-916918,261990,-73080
2024-02-19,2605,894000,0,767437,1661437,135907,631530
2024-02-19,2606,2017000,-22243,520808,2515565,372808,148000
2024-02-19,2607,-38000,131000,47829,140829,19000,28829
2024-02-19,2608,-24000,0,14000,-10000,14000,0
2024-02-19,2609,-1447470,0,262124,-1185346,259565,2559
2024-02-19,2610,-603000,0,-23451,-626451,127000,-150451
2024-02-19,2611,167000,0,38358,205358,38358,0
2024-02-19,2612,-91000,0,-3000,-94000,3000,-6000
2024-02-19,2613,33000,0,786,33786,786,0
2024-02-19,2614,375000,0,2000,377000,2000,0
2024-02-19,2615,253000,-11968,139000,380032,127000,12000
2024-02-19,2616,33000,0,1000,34000,1000,0
2024-02-19,2617,462000,0,9002,471002,9000,2
2024-02-19,2618,1306000,-583111,-420124,302765,-263000,-157124
2024-02-19,2630,-231000,0,-14000,-245000,-13000,-1000
2024-02-19,2633,-387000,-31769,83765,-335004,62765,21000
2024-02-19,2634,89100,0,50000,139100,23000,27000
2024-02-19,2636,220000,0,12697,232697,12972,-275
2024-02-19,2637,2514000,-24000,282788,2772788,37578,245210
2024-02-19,2642,4020,0,0,4020,0,0
2024-02-19,2645,227000,0,10000,237000,10000,0
2024-02-19,2701,19000,0,18000,37000,18000,0
2024-02-19,2702,-2000,0,1000,-1000,1000,0
2024-02-19,2704,3000,0,3000,6000,3000,0
2024-02-19,2705,54000,0,-26000,28000,-26000,0
2024-02-19,2706,-29900,0,4000,-25900,4000,0
2024-02-19,2707,95000,2449,4000,101449,3000,1000
2024-02-19,2712,6000,0,1000,7000,1000,0
2024-02-19,2722,16060,0,-337,15723,-337,0
2024-02-19,2723,-243950,-60000,13596,-290354,7596,6000
2024-02-19,2727,-503685,0,17077,-486608,2077,15000
2024-02-19,2731,501000,-631000,3010,-126990,1010,2000
2024-02-19,2739,-21000,0,7000,-14000,7000,0
2024-02-19,2748,331040,-213000,4235,122275,43235,-39000
2024-02-19,2753,50000,0,2000,52000,1000,1000
2024-02-19,2762,4000,0,0,4000,0,0
2024-02-19,2801,1873700,12427,253220,2139347,335000,-81780
2024-02-19,2809,274841,0,-11000,263841,26000,-37000
2024-02-19,2812,543000,0,-39000,504000,163000,-202000
2024-02-19,2816,80000,0,7000,87000,7000,0
2024-02-19,2820,99000,0,51000,150000,51000,0
2024-02-19,2832,45000,0,3000,48000,3000,0
2024-02-19,2834,3392000,3900,600000,3995900,457000,143000
2024-02-19,2836,-538000,0,118000,-420000,72000,46000
2024-02-19,2838,-260000,0,172000,-88000,118000,54000
2024-02-19,2845,998000,0,177000,1175000,127000,50000
2024-02-19,2849,0,0,21000,21000,21000,0
2024-02-19,2850,13000,0,17948,30948,17948,0
2024-02-19,2851,174000,0,25000,199000,25000,0
2024-02-19,2852,107000,0,23000,130000,23000,0
2024-02-19,2855,786000,0,0,786000,0,0
2024-02-19,2867,12493107,0,3000,12496107,-176000,179000
2024-02-19,2880,1978008,8285,520000,2506293,452000,68000
2024-02-19,2881,1043808,251539,715000,2010347,458000,257000
2024-02-19,2881B,0,0,14000,14000,14000,0
2024-02-19,2882,5953100,-6752,832927,6779275,522927,310000
2024-02-19,2882B,0,0,2000,2000,2000,0
2024-02-19,2883,4900878,0,-742861,4158017,367000,-1109861
2024-02-19,2884,69350,1787,343000,414137,332000,11000
2024-02-19,2885,4911031,1842056,114000,6867087,29000,85000
2024-02-19,2886,5063448,75268,273936,5412652,195000,78936
2024-02-19,2887,424506,11044,365000,800550,359000,6000
2024-02-19,2888,14264700,0,983955,15248655,862955,121000
2024-02-19,2888A,-9000,0,0,-9000,0,0
2024-02-19,2888B,-15000,0,0,-15000,0,0
2024-02-19,2889,2427001,0,137000,2564001,137000,0
2024-02-19,2890,1819266,2692309,581000,5092575,621000,-40000
2024-02-19,2891,11615100,2384925,1177000,15177025,822000,355000
2024-02-19,2891B,0,0,4000,4000,4000,0
2024-02-19,2891C,1000,0,15000,16000,15000,0
2024-02-19,2892,4668631,1646014,824000,7138645,338000,486000
2024-02-19,2897,1620000,0,230000,1850000,230000,0
2024-02-19,2901,-2000,0,1000,-1000,1000,0
2024-02-19,2903,124000,0,243001,367001,219001,24000
2024-02-19,2904,-1000,0,0,-1000,0,0
2024-02-19,2905,117000,0,-21404,95596,-21404,0
2024-02-19,2906,-336000,0,-133692,-469692,-133692,0
2024-02-19,2908,-18000,0,16000,-2000,16000,0
2024-02-19,2910,-3000,0,0,-3000,0,0
2024-02-19,2911,30000,0,0,30000,0,0
2024-02-19,2912,-26700,15810,22036,11146,20000,2036
2024-02-19,2913,476000,0,19040,495040,-10960,30000
2024-02-19,2915,453000,0,-49307,403693,5063,-54370
2024-02-19,2923,11000,0,20000,31000,20000,0
2024-02-19,2929,153000,0,1000,154000,1000,0
2024-02-19,2939,12000,0,1000,13000,1000,0
2024-02-19,2945,0,0,1000,1000,1000,0
2024-02-19,3002,-468000,0,-2000,-470000,-2000,0
2024-02-19,3003,-79600,0,19825,-59775,825,19000
2024-02-19,3004,182000,0,6000,188000,6000,0
2024-02-19,3005,-299000,8811,194515,-95674,-6002,200517
2024-02-19,3006,-321000,0,812022,491022,680661,131361
2024-02-19,3008,-10106,1164,-185,-9127,0,-185
2024-02-19,3010,64000,0,-19115,44885,-19115,0
2024-02-19,3011,50150,0,0,50150,0,0
2024-02-19,3013,422000,0,5076,427076,5076,0
2024-02-19,3014,-268413,161000,-150772,-258185,4998,-155770
2024-02-19,3015,205000,0,17001,222001,17000,1
2024-02-19,3016,110000,0,8533,118533,8533,0
2024-02-19,3017,-280709,-1338000,95807,-1522902,72385,23422
2024-02-19,3019,97000,0,25790,122790,17916,7874
2024-02-19,3021,8000,0,-1000,7000,-1000,0
2024-02-19,3022,115000,0,-561,114439,3439,-4000
2024-02-19,3023,-405960,-19000,12043,-412917,6483,5560
2024-02-19,3024,1093000,0,-17000,1076000,-17000,0
2024-02-19,3025,-703000,0,0,-703000,0,0
2024-02-19,3026,15250,0,4515,19765,4515,0
2024-02-19,3027,192000,0,27000,219000,27000,0
2024-02-19,3028,95000,0,21000,116000,21000,0
2024-02-19,3029,-288000,0,-4496,-292496,5504,-10000
2024-02-19,3030,-191000,0,8000,-183000,8000,0
2024-02-19,3031,384000,0,5001,389001,5001,0
2024-02-19,3032,-990000,0,-22121,-1012121,-121,-22000
2024-02-19,3033,-122000,0,-217000,-339000,-195000,-22000
2024-02-19,3034,2170237,408245,832425,3410907,497388,335037
2024-02-19,3035,-5041165,-670892,-40414,-5752471,-16801,-23613
2024-02-19,3036,742707,-908000,-728311,-893604,-916907,188596
2024-02-19,3037,13029978,561471,2105757,15697206,1307612,798145
2024-02-19,3038,303010,0,3118,306128,3118,0
2024-02-19,3040,-2000,0,1000,-1000,1000,0
2024-02-19,3041,-2513000,0,16000,-2497000,16000,0
2024-02-19,3042,-276000,3867,-9068,-281201,7932,-17000
2024-02-19,3043,23000,0,0,23000,0,0
2024-02-19,3044,805000,448000,-154892,1098108,-34297,-120595
2024-02-19,3045,-1333100,404047,205000,-724053,98000,107000
2024-02-19,3046,-74000,0,0,-74000,0,0
2024-02-19,3047,2710000,0,-1000,2709000,-1000,0
2024-02-19,3048,409001,0,6001,415002,6001,0
2024-02-19,3049,1062000,0,17998,1079998,17998,0
2024-02-19,3050,910000,0,1000,911000,1000,0
2024-02-19,3051,310000,0,3000,313000,3000,0
2024-02-19,3052,342000,0,3000,345000,3000,0
2024-02-19,3054,1000,0,0,1000,0,0
2024-02-19,3055,222493,0,145,222638,145,0
2024-02-19,3056,516000,0,24141,540141,11593,12548
2024-02-19,3057,101000,0,0,101000,0,0
2024-02-19,3058,466000,0,-2000,464000,-2000,0
2024-02-19,3059,291050,0,-14772,276278,7000,-21772
2024-02-19,3060,-118000,0,-13897,-131897,-13897,0
2024-02-19,3062,117000,0,12018,129018,8000,4018
2024-02-19,3090,28000,0,7480,35480,7480,0
2024-02-19,3092,214000,0,0,214000,0,0
2024-02-19,3094,99000,0,1000,100000,1000,0
2024-02-19,3130,-4000,0,0,-4000,0,0
2024-02-19,3138,-2000,0,2926,926,100,2826
2024-02-19,3149,208000,0,-1000,207000,-1000,0
2024-02-19,3164,6000,0,0,6000,0,0
2024-02-19,3167,-34000,0,-4998,-38998,-4998,0
2024-02-19,3189,-135696,74133,307834,246271,220000,87834
2024-02-19,3209,-185000,0,-8000,-193000,-8000,0
2024-02-19,3229,25000,0,0,25000,0,0
2024-02-19,3231,-7436797,-427000,-433849,-8297646,-627390,193541
2024-02-19,3257,53000,0,2843,55843,2843,0
2024-02-19,3266,413000,0,3000,416000,3000,0
2024-02-19,3296,384000,4000,0,388000,0,0
2024-02-19,3305,1816000,0,95235,1911235,7235,88000
2024-02-19,3308,72000,0,-992,71008,-992,0
2024-02-19,3311,18000,0,9543,27543,9543,0
2024-02-19,3312,344000,0,131682,475682,-18318,150000
2024-02-19,3321,71000,0,5000,76000,5000,0
2024-02-19,3338,-189999,3000,100922,-86077,100922,0
2024-02-19,3346,-143000,4000,-12057,-151057,-12057,0
2024-02-19,3356,-4000,0,841,-3159,841,0
2024-02-19,3376,1288971,-617000,-301027,370944,-379836,78809
2024-02-19,3380,306000,0,90053,396053,87053,3000
2024-02-19,3406,2256551,107000,80044,2443595,5618,74426
2024-02-19,3413,-269000,228000,-1438,-42438,46392,-47830
2024-02-19,3416,-61000,0,-20000,-81000,-20000,0
2024-02-19,3419,106000,0,1000,107000,1000,0
2024-02-19,3432,14000,0,0,14000,0,0
2024-02-19,3437,2440055,0,-217000,2223055,-217000,0
2024-02-19,3443,-187433,126044,12183,-49206,17100,-4917
2024-02-19,3447,3000,0,0,3000,0,0
2024-02-19,3450,-723900,0,-10029,-733929,173772,-183801
2024-02-19,3454,101100,0,13265,114365,1265,12000
2024-02-19,3481,38235821,6587500,1755974,46579295,-2146849,3902823
2024-02-19,3494,1000,0,0,1000,0,0
2024-02-19,3501,42000,0,1000,43000,1000,0
2024-02-19,3504,140000,0,96674,236674,20000,76674
2024-02-19,3515,-573000,2000,-29688,-600688,2426,-32114
2024-02-19,3518,5000,0,0,5000,0,0
2024-02-19,3528,-4000,0,-1000,-5000,-1000,0
2024-02-19,3530,-44000,0,-30147,-74147,853,-31000
2024-02-19,3532,-16000,0,-4719,-20719,-2141,-2578
2024-02-19,3533,-349514,-9937,3861,-355590,11972,-8111
2024-02-19,3535,65000,0,0,65000,0,0
2024-02-19,3543,-126000,0,22000,-104000,22000,0
2024-02-19,3545,848100,0,36838,884938,38550,-1712
2024-02-19,3550,27000,0,1010,28010,1010,0
2024-02-19,3557,6000,0,0,6000,0,0
2024-02-19,3563,-358993,0,-135068,-494061,-63000,-72068
2024-02-19,3576,-1099968,0,42143,-1057825,42143,0
2024-02-19,3583,-488000,0,-119687,-607687,-6284,-113403
2024-02-19,3588,1317100,0,-86000,1231100,-86000,0
2024-02-19,3591,109000,0,3000,112000,3000,0
2024-02-19,3592,6000,9000,-15582,-582,1833,-17415
2024-02-19,3593,-12000,0,0,-12000,0,0
2024-02-19,3596,-422516,32548,27679,-362289,12195,15484
2024-02-19,3605,-95000,0,4986,-90014,4986,0
2024-02-19,3607,-3000,5000,1000,3000,1000,0
2024-02-19,3617,56980,0,118177,175157,7262,110915
2024-02-19,3622,-1169000,0,-42437,-1211437,-42437,0
2024-02-19,3645,329000,0,8001,337001,8001,0
2024-02-19,3652,37000,0,-5000,32000,-5000,0
2024-02-19,3653,28001,-67046,16729,-22316,32581,-15852
2024-02-19,3661,-257022,-60219,-8944,-326185,-10326,1382
2024-02-19,3665,-236990,-2000,-28851,-267841,-48042,19191
2024-02-19,3669,-18000,0,1000,-17000,1000,0
2024-02-19,3673,265000,0,-13002,251998,-57002,44000
2024-02-19,3679,-97000,0,-5818,-102818,-5818,0
2024-02-19,3686,85000,0,0,85000,0,0
2024-02-19,3694,-792910,4000,-1610,-790520,390,-2000
2024-02-19,3701,-120000,0,4000,-116000,4000,0
2024-02-19,3702,354082,36000,-20083,369999,19888,-39971
2024-02-19,3703,206000,-32773,-547,172680,-547,0
2024-02-19,3704,481550,0,12106,493656,6244,5862
2024-02-19,3705,-52000,0,4000,-48000,4000,0
2024-02-19,3706,-5917900,43000,-679369,-6554269,-319049,-360320
2024-02-19,3708,-297000,-294562,130000,-461562,38000,92000
2024-02-19,3711,-1409615,490115,-64358,-983858,-2000,-62358
2024-02-19,3712,2884000,0,127567,3011567,-34000,161567
2024-02-19,3714,2013000,0,84515,2097515,84515,0
2024-02-19,3715,-7990,-3328000,-440477,-3776467,-362023,-78454
2024-02-19,4104,25000,0,1495,26495,1495,0
2024-02-19,4106,59000,0,2031,61031,2031,0
2024-02-19,4108,219000,0,5000,224000,5000,0
2024-02-19,4119,-5000,0,8746,3746,9746,-1000
2024-02-19,4133,61000,0,1000,62000,1000,0
2024-02-19,4137,12000,0,692,12692,692,0
2024-02-19,4142,-305000,0,14863,-290137,14863,0
2024-02-19,4148,1000,0,0,1000,0,0
2024-02-19,4155,112000,0,4000,116000,4000,0
2024-02-19,4164,1223000,0,114647,1337647,15604,99043
2024-02-19,4190,11000,0,1072,12072,1072,0
2024-02-19,4306,67000,0,-13013,53987,-13013,0
2024-02-19,4414,0,0,0,0,0,0
2024-02-19,4426,-10000,0,-3000,-13000,-3000,0
2024-02-19,4438,32000,0,2428,34428,2428,0
2024-02-19,4439,0,0,1000,1000,1000,0
2024-02-19,4440,39000,0,1000,40000,1000,0
2024-02-19,4526,408000,0,3000,411000,3000,0
2024-02-19,4532,186000,0,13000,199000,13000,0
2024-02-19,4536,28035,0,6950,34985,7000,-50
2024-02-19,4540,10000,0,-1000,9000,-1000,0
2024-02-19,4545,7000,0,0,7000,0,0
2024-02-19,4551,-36000,-70000,874,-105126,-1126,2000
2024-02-19,4552,146000,0,-7131,138869,-7131,0
2024-02-19,4555,-1000,0,0,-1000,0,0
2024-02-19,4557,-6000,0,0,-6000,0,0
2024-02-19,4560,-5000,0,0,-5000,0,0
2024-02-19,4562,5000,0,1000,6000,1000,0
2024-02-19,4564,418000,0,3553,421553,3553,0
2024-02-19,4566,-4000,0,0,-4000,0,0
2024-02-19,4569,-2000,0,0,-2000,0,0
2024-02-19,4571,24000,0,-2000,22000,-2000,0
2024-02-19,4572,-114000,0,9000,-105000,9000,0
2024-02-19,4576,32000,0,0,32000,0,0
2024-02-19,4581,3000,0,-52,2948,-52,0
2024-02-19,4583,9000,0,1000,10000,1000,0
2024-02-19,4588,19000,0,0,19000,0,0
2024-02-19,4720,552000,0,-24000,528000,-24000,0
2024-02-19,4722,-1000,0,1000,0,1000,0
2024-02-19,4736,-41000,0,-17015,-58015,0,-17015
2024-02-19,4737,22000,0,0,22000,0,0
2024-02-19,4739,-38351,0,1319,-37032,1000,319
2024-02-19,4746,117200,-260000,-35764,-178564,-12000,-23764
2024-02-19,4755,10000,0,60000,70000,43000,17000
2024-02-19,4763,297000,-1318,61837,357519,9390,52447
2024-02-19,4764,4000,0,0,4000,0,0
2024-02-19,4766,-18000,16000,22545,20545,7810,14735
2024-02-19,4770,-191000,135000,213606,157606,33745,179861
2024-02-19,4807,2000,0,0,2000,0,0
2024-02-19,4904,921527,873739,209071,2004337,98270,110801
2024-02-19,4906,356000,-25059,-41959,288982,-15138,-26821
2024-02-19,4912,-9000,0,1000,-8000,1000,0
2024-02-19,4915,620000,163488,61001,844489,26001,35000
2024-02-19,4916,77001,0,6000,83001,6000,0
2024-02-19,4919,-43975,319000,134859,409884,75859,59000
2024-02-19,4927,98000,0,4999,102999,4999,0
2024-02-19,4930,79000,0,8000,87000,8000,0
2024-02-19,4934,-26000,0,5000,-21000,5000,0
2024-02-19,4935,32000,0,4000,36000,4000,0
2024-02-19,4938,-409073,53598,-64009,-419484,32991,-97000
2024-02-19,4942,109000,0,5005,114005,5005,0
2024-02-19,4952,16000,0,4864,20864,4864,0
2024-02-19,4956,-346000,0,-2000,-348000,-2000,0
2024-02-19,4958,357000,136658,178446,672104,178996,-550
2024-02-19,4960,82000,0,7000,89000,7000,0
2024-02-19,4961,75000,56,9687,84743,2979,6708
2024-02-19,4967,514000,180000,-41398,652602,-41398,0
2024-02-19,4968,975900,85000,-167884,893016,-96617,-71267
2024-02-19,4976,38000,0,6000,44000,6000,0
2024-02-19,4977,96000,0,0,96000,0,0
2024-02-19,4989,59942,0,1000,60942,1000,0
2024-02-19,4994,140000,0,1000,141000,1000,0
2024-02-19,4999,-14000,0,1312,-12688,1312,0
2024-02-19,5007,6000,0,6000,12000,6000,0
2024-02-19,5203,133000,0,-43113,89887,-43110,-3
2024-02-19,5215,40000,0,3000,43000,3000,0
2024-02-19,5222,20000,0,2000,22000,-1000,3000
2024-02-19,5225,-114000,0,-31690,-145690,-31690,0
2024-02-19,5234,62000,-1000,82837,143837,32999,49838
2024-02-19,5243,-8000,0,4886,-3114,5916,-1030
2024-02-19,5244,138000,0,1000,139000,1000,0
2024-02-19,5258,1153801,0,402902,1556703,264309,138593
2024-02-19,5269,364495,240040,-18079,586456,-20900,2821
2024-02-19,5283,-3000,0,1000,-2000,1000,0
2024-02-19,5284,198900,502000,-38381,662519,-38381,0
2024-02-19,5285,-48000,0,1000,-47000,1000,0
2024-02-19,5288,-3000,0,881,-2119,1000,-119
2024-02-19,5292,27000,0,-291,26709,-291,0
2024-02-19,5306,151000,43000,10000,204000,10000,0
2024-02-19,5388,-183000,0,85680,-97320,33720,51960
2024-02-19,5434,27000,6084,37113,70197,38113,-1000
2024-02-19,5469,826000,112000,-61753,876247,19247,-81000
2024-02-19,5471,44000,0,6999,50999,6999,0
2024-02-19,5484,-22000,0,0,-22000,0,0
2024-02-19,5515,690000,8000,121000,819000,121000,0
2024-02-19,5519,297000,0,0,297000,0,0
2024-02-19,5521,-839000,0,23688,-815312,5687,18001
2024-02-19,5522,-165700,-3000,-28331,-197031,27686,-56017
2024-02-19,5525,-10000,0,4000,-6000,4000,0
2024-02-19,5531,620000,0,-4000,616000,-4000,0
2024-02-19,5533,-5000,0,2000,-3000,2000,0
2024-02-19,5534,-19000,0,-2065,-21065,-2065,0
2024-02-19,5538,-1000,0,2000,1000,2000,0
2024-02-19,5546,-1000,0,-3000,-4000,-3000,0
2024-02-19,5607,-135851,0,125175,-10676,9000,116175
2024-02-19,5608,273000,0,2000,275000,2000,0
2024-02-19,5706,12100,0,1040,13140,1040,0
2024-02-19,5871,-158775,8861,191108,41194,190000,1108
2024-02-19,5876,288200,689142,349000,1326342,111000,238000
2024-02-19,5880,1977679,5679,324000,2307358,300000,24000
2024-02-19,5907,20000,0,-5000,15000,-5000,0
2024-02-19,6005,3113000,0,0,3113000,0,0
2024-02-19,6024,47000,0,2000,49000,2000,0
2024-02-19,6108,109000,0,5789,114789,5789,0
2024-02-19,6112,-579000,0,-21000,-600000,4000,-25000
2024-02-19,6115,64000,0,80208,144208,80208,0
2024-02-19,6116,6054000,0,174004,6228004,118174,55830
2024-02-19,6117,-773500,0,1000,-772500,1000,0
2024-02-19,6120,1170100,0,-199000,971100,101000,-300000
2024-02-19,6128,8000,0,3961,11961,3961,0
2024-02-19,6133,265000,0,5000,270000,5000,0
2024-02-19,6136,92000,0,5722,97722,5722,0
2024-02-19,6139,-1646000,7000,-267039,-1906039,-8311,-258728
2024-02-19,6141,-125000,0,-13000,-138000,-13000,0
2024-02-19,6142,119000,0,0,119000,0,0
2024-02-19,6152,75000,0,-8000,67000,-8000,0
2024-02-19,6153,47000,0,-19000,28000,86000,-105000
2024-02-19,6155,-31000,0,0,-31000,0,0
2024-02-19,6164,1198000,0,22000,1220000,22000,0
2024-02-19,6165,366000,0,-105000,261000,-105000,0
2024-02-19,6166,62000,0,11783,73783,6000,5783
2024-02-19,6168,1096000,0,3801,1099801,3801,0
2024-02-19,6176,225000,177584,30533,433117,53533,-23000
2024-02-19,6177,56000,0,2000,58000,2000,0
2024-02-19,6183,3000,0,-3220,-220,6000,-9220
2024-02-19,6184,2000,0,0,2000,0,0
2024-02-19,6189,-1227000,0,105559,-1121441,-45804,151363
2024-02-19,6191,-227000,98000,21800,-107200,83000,-61200
2024-02-19,6192,-17000,0,5002,-11998,5002,0
2024-02-19,6196,-44425,0,-24089,-68514,-14000,-10089
2024-02-19,6197,455500,18000,-23578,449922,5022,-28600
2024-02-19,6201,-29000,0,-9000,-38000,-9000,0
2024-02-19,6202,-96000,-14724,27955,-82769,27955,0
2024-02-19,6205,-386000,-190000,0,-576000,0,0
2024-02-19,6206,29000,0,2994,31994,2994,0
2024-02-19,6209,178000,0,9000,187000,9000,0
2024-02-19,6213,-559863,-315000,374767,-500096,299495,75272
2024-02-19,6214,69000,17853,12940,99793,15694,-2754
2024-02-19,6215,62000,0,0,62000,0,0
2024-02-19,6216,41000,0,8,41008,8,0
2024-02-19,6224,29000,0,-2728,26272,-2728,0
2024-02-19,6225,-45000,0,-1,-45001,-1,0
2024-02-19,6226,363000,0,-1000,362000,-1000,0
2024-02-19,6230,-6000,0,185,-5815,185,0
2024-02-19,6235,-203000,0,-20529,-223529,51014,-71543
2024-02-19,6239,-70997,335483,-109307,155179,-9384,-99923
2024-02-19,6243,-258000,0,0,-258000,0,0
2024-02-19,6257,-693994,8569,-227000,-912425,-47000,-180000
2024-02-19,6269,-278000,6858,-11112,-282254,-4112,-7000
2024-02-19,6271,-156000,-911,20208,-136703,24000,-3792
2024-02-19,6277,1000,0,3414,4414,3000,414
2024-02-19,6278,688000,53000,54932,795932,3032,51900
2024-02-19,6281,-3000,0,1000,-2000,1000,0
2024-02-19,6282,-468133,1999000,1691192,3222059,1432729,258463
2024-02-19,6283,77000,0,-3000,74000,-3000,0
2024-02-19,6285,-2020716,1182000,396093,-442623,226173,169920
2024-02-19,6288,-1031000,0,-29999,-1060999,-28999,-1000
2024-02-19,6405,12000,0,0,12000,0,0
2024-02-19,6409,-24200,412,2141,-21647,1810,331
2024-02-19,6412,-82000,11000,11577,-59423,10001,1576
2024-02-19,6414,1301000,20000,-48690,1272310,-14943,-33747
