date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-02,6224,17000,0,2000,19000,2000,0
2025-07-02,6226,0,0,0,0,0,0
2025-07-02,6230,-32000,0,-2000,-34000,-2000,0
2025-07-02,6235,78000,0,-2001,75999,-2000,-1
2025-07-02,6239,-505023,955000,73694,523671,81751,-8057
2025-07-02,6243,34000,0,-155,33845,-1000,845
2025-07-02,6257,-1862965,2940000,-76543,1000492,7000,-83543
2025-07-02,6269,896680,-118000,176855,955535,91177,85678
2025-07-02,6271,65800,0,-6998,58802,-8531,1533
2025-07-02,6277,1000,0,-1000,0,-1000,0
2025-07-02,6278,813403,-338000,100028,575431,97028,3000
2025-07-02,6281,6000,0,0,6000,0,0
2025-07-02,6282,129000,0,36381,165381,35381,1000
2025-07-02,6283,2000,0,0,2000,0,0
2025-07-02,6285,10218518,-10683000,982331,517849,163804,818527
2025-07-02,6288,52000,0,0,52000,0,0
2025-07-02,6405,-23000,0,0,-23000,0,0
2025-07-02,6409,13385,0,743,14128,743,0
2025-07-02,6412,-1676591,2311000,-10884,623525,-8884,-2000
2025-07-02,6414,980475,-497000,-28745,454730,-29745,1000
2025-07-02,6415,-429854,2000,-3796,-431650,-3000,-796
2025-07-02,6416,43000,0,-1052,41948,-1000,-52
2025-07-02,6423,3000,0,-3250,-250,0,-3250
2025-07-02,6426,-28000,0,0,-28000,0,0
2025-07-02,6431,-1000,0,0,-1000,0,0
2025-07-02,6438,-738000,111000,-39335,-666335,-45000,5665
2025-07-02,6442,-91000,0,1629,-89371,-1247,2876
2025-07-02,6443,-538000,0,-42333,-580333,-17058,-25275
2025-07-02,6446,923292,350000,78789,1352081,77789,1000
2025-07-02,6449,-16000,0,-283,-16283,-1001,718
2025-07-02,6451,12000,0,2367,14367,1654,713
2025-07-02,6456,0,0,-3597,-3597,-5229,1632
2025-07-02,6464,-2,0,0,-2,0,0
2025-07-02,6472,-193900,9000,12004,-172896,27993,-15989
2025-07-02,6477,1000,0,-865,135,-865,0
2025-07-02,6491,33958,0,7563,41521,7000,563
2025-07-02,6504,3000,0,-1000,2000,-1000,0
2025-07-02,6505,1142960,174000,-103582,1213378,-111000,7418
2025-07-02,6515,-15396,-2000,-5518,-22914,4000,-9518
2025-07-02,6525,8000,0,-3078,4922,-3000,-78
2025-07-02,6526,76605,4000,15388,95993,12200,3188
2025-07-02,6531,-25892,111000,-38843,46265,-26000,-12843
2025-07-02,6533,-211000,0,-13393,-224393,-12043,-1350
2025-07-02,6534,1000,0,-3000,-2000,-1000,-2000
2025-07-02,6541,-107000,0,-72,-107072,-72,0
2025-07-02,6550,33000,0,0,33000,0,0
2025-07-02,6552,0,0,0,0,0,0
2025-07-02,6558,526000,0,-372,525628,-372,0
2025-07-02,6573,-2000,0,-1000,-3000,-1000,0
2025-07-02,6579,-13000,0,-2001,-15001,-2001,0
2025-07-02,6581,0,0,0,0,0,0
2025-07-02,6582,1000,0,-1000,0,-1000,0
2025-07-02,6585,19000,-21000,6000,4000,6000,0
2025-07-02,6591,1003927,0,-234,1003693,-234,0
2025-07-02,6592,-10000,0,-10000,-20000,-10000,0
2025-07-02,6592A,0,-2000,0,-2000,0,0
2025-07-02,6592B,0,-1000,0,-1000,0,0
2025-07-02,6598,-2000,0,0,-2000,0,0
2025-07-02,6605,150190,25000,-4205,170985,-4205,0
2025-07-02,6606,-16000,0,0,-16000,0,0
2025-07-02,6625,165450,0,42766,208216,42766,0
2025-07-02,6641,1000,0,0,1000,0,0
2025-07-02,6645,0,0,13000,13000,0,13000
2025-07-02,6657,5000,0,0,5000,0,0
2025-07-02,6658,865000,0,14646,879646,14646,0
2025-07-02,6668,74000,0,-1000,73000,-1000,0
2025-07-02,6669,964033,-266000,-7743,690290,-13000,5257
2025-07-02,6670,-575962,413193,372213,209444,-2138,374351
2025-07-02,6672,62000,0,0,62000,0,0
2025-07-02,6674,7000,0,0,7000,0,0
2025-07-02,6689,-672000,0,-844,-672844,0,-844
2025-07-02,6691,304166,-248000,10150,66316,0,10150
2025-07-02,6695,49000,0,0,49000,0,0
2025-07-02,6698,16000,0,0,16000,0,0
2025-07-02,6706,-40000,0,-6401,-46401,-5605,-796
2025-07-02,6715,5000,0,482,5482,-3,485
2025-07-02,6719,-117000,0,-1325,-118325,-1000,-325
2025-07-02,6742,-116000,0,429,-115571,429,0
2025-07-02,6743,-8000,0,0,-8000,0,0
2025-07-02,6753,-98000,-65000,-53,-163053,-53,0
2025-07-02,6754,6000,-946,0,5054,0,0
2025-07-02,6756,-12000,0,-230,-12230,-230,0
2025-07-02,6757,1043010,238000,21644,1302654,-34000,55644
2025-07-02,6768,197000,200000,12842,409842,0,12842
2025-07-02,6770,-684718,0,505465,-179253,66892,438573
2025-07-02,6776,28000,0,168000,196000,168000,0
2025-07-02,6781,39372,16000,-16658,38714,11000,-27658
2025-07-02,6782,24000,0,-278,23722,0,-278
2025-07-02,6789,-189000,0,288,-188712,-1000,1288
2025-07-02,6790,-9000,0,0,-9000,0,0
2025-07-02,6792,-2000,0,0,-2000,0,0
2025-07-02,6796,0,0,0,0,0,0
2025-07-02,6799,45000,0,-419,44581,-419,0
2025-07-02,6805,23859,-154000,28645,-101496,49256,-20611
2025-07-02,6806,89000,0,-9000,80000,-9000,0
2025-07-02,6807,3000,0,0,3000,0,0
2025-07-02,6830,59000,0,-287,58713,0,-287
2025-07-02,6834,40000,0,0,40000,0,0
2025-07-02,6835,-54000,0,-1000,-55000,-1000,0
2025-07-02,6838,-233613,0,4000,-229613,4000,0
2025-07-02,6854,324078,0,2852,326930,1000,1852
2025-07-02,6861,3000,0,0,3000,0,0
2025-07-02,6862,-37000,0,0,-37000,0,0
2025-07-02,6863,-9155,0,-1268,-10423,-1535,267
2025-07-02,6869,41003,0,-1267,39736,-3000,1733
2025-07-02,6873,25086,0,-5562,19524,-918,-4644
2025-07-02,6885,-77459,0,3,-77456,3,0
2025-07-02,6890,90271,0,9613,99884,-5000,14613
2025-07-02,6901,67000,0,-1000,66000,-1000,0
2025-07-02,6902,30000,0,0,30000,0,0
2025-07-02,6906,5000,0,0,5000,0,0
2025-07-02,6909,50000,0,1000,51000,1000,0
2025-07-02,6914,-6000,0,0,-6000,0,0
2025-07-02,6916,53000,0,-3000,50000,-3000,0
2025-07-02,6918,77000,0,0,77000,0,0
2025-07-02,6919,-70464,-15000,2014,-83450,2000,14
2025-07-02,6923,153005,0,0,153005,0,0
2025-07-02,6924,0,0,-5000,-5000,0,-5000
2025-07-02,6928,9000,0,0,9000,0,0
2025-07-02,6931,-2000,0,0,-2000,0,0
2025-07-02,6933,-1000,0,-131,-1131,-131,0
2025-07-02,6936,59000,0,0,59000,0,0
2025-07-02,6937,209000,0,-9173,199827,-19006,9833
2025-07-02,6944,161700,0,20000,181700,20000,0
2025-07-02,6949,59000,0,-2328,56672,0,-2328
2025-07-02,6951,-4000,0,17000,13000,0,17000
2025-07-02,6952,1000,0,0,1000,0,0
2025-07-02,6957,62399,0,166,62565,-1000,1166
2025-07-02,6958,2000,0,0,2000,0,0
2025-07-02,6962,240000,0,-6077,233923,-1000,-5077
2025-07-02,6965,42000,0,0,42000,0,0
2025-07-02,6969,-10000,0,7500,-2500,0,7500
2025-07-02,6988,1000,0,-2000,-1000,0,-2000
2025-07-02,6994,-7905,0,0,-7905,0,0
2025-07-02,7631,-2000,0,0,-2000,0,0
2025-07-02,7705,37000,0,0,37000,0,0
2025-07-02,7722,-209375,11000,-6841,-205216,1867,-8708
2025-07-02,7736,-1000,0,0,-1000,0,0
2025-07-02,7740,-40000,0,0,-40000,0,0
2025-07-02,7749,13025,0,0,13025,0,0
2025-07-02,8011,-159000,0,23000,-136000,23000,0
2025-07-02,8016,-137744,691000,15466,568722,-2736,18202
2025-07-02,8021,-999000,0,286013,-712987,286013,0
2025-07-02,8028,122041,4000,91201,217242,53000,38201
2025-07-02,8033,83000,0,0,83000,0,0
2025-07-02,8039,632675,0,131928,764603,105878,26050
2025-07-02,8045,11000,0,-5037,5963,-4000,-1037
2025-07-02,8046,944978,-329000,11192,627170,2700,8492
2025-07-02,8070,-3000417,4422000,-28267,1393316,-90639,62372
2025-07-02,8072,-121000,0,-121,-121121,0,-121
2025-07-02,8081,148275,0,-102263,46012,-102176,-87
2025-07-02,8103,129000,0,-1000,128000,-1000,0
2025-07-02,8104,78000,0,0,78000,0,0
2025-07-02,8105,-26000,0,-4000,-30000,-4000,0
2025-07-02,8110,118000,0,143,118143,143,0
2025-07-02,8112,2280074,-1921712,48534,406896,50483,-1949
2025-07-02,8112A,0,-2000,0,-2000,0,0
2025-07-02,8114,25777,1000,172,26949,172,0
2025-07-02,8131,-47000,0,-5000,-52000,-5000,0
2025-07-02,8150,-52015,0,4187,-47828,-1813,6000
2025-07-02,8162,5000,0,6992,11992,0,6992
2025-07-02,8163,701000,-761373,12483,-47890,12483,0
2025-07-02,8201,8000,0,0,8000,0,0
2025-07-02,8210,111605,-27000,3,84608,-3000,3003
2025-07-02,8213,0,0,-3122,-3122,-3122,0
2025-07-02,8215,-54705,0,-4000,-58705,-4000,0
2025-07-02,8222,-70000,0,3000,-67000,3000,0
2025-07-02,8249,-54000,0,-1089,-55089,-1000,-89
2025-07-02,8261,40075,-33000,5329,12404,5329,0
2025-07-02,8271,411000,-400000,-23714,-12714,-23714,0
2025-07-02,8341,-7000,0,-2000,-9000,-2000,0
2025-07-02,8367,0,0,0,0,0,0
2025-07-02,8374,-25683,0,1078,-24605,0,1078
2025-07-02,8404,369000,0,-5000,364000,-5000,0
2025-07-02,8411,-1000,0,0,-1000,0,0
2025-07-02,8422,1315171,0,-165878,1149293,-166000,122
2025-07-02,8429,57000,0,0,57000,0,0
2025-07-02,8438,0,0,0,0,0,0
2025-07-02,8442,34000,0,-10000,24000,-10000,0
2025-07-02,8443,3000,0,0,3000,0,0
2025-07-02,8454,59730,-100000,-6984,-47254,-7000,16
2025-07-02,8462,14000,0,3024,17024,3024,0
2025-07-02,8463,0,0,3000,3000,3000,0
2025-07-02,8464,15918,507,-4000,12425,-4000,0
2025-07-02,8466,36000,0,-1000,35000,-1000,0
2025-07-02,8467,3000,0,0,3000,0,0
2025-07-02,8473,9000,0,0,9000,0,0
2025-07-02,8476,10000,0,-14000,-4000,-14000,0
2025-07-02,8478,44000,0,2311,46311,1312,999
2025-07-02,8482,-22000,0,1000,-21000,1000,0
2025-07-02,8487,4000,0,-105,3895,0,-105
2025-07-02,8499,24000,0,1000,25000,1000,0
2025-07-02,8926,-505858,-1000,-9566,-516424,-9566,0
2025-07-02,8940,-2000,0,2000,0,2000,0
2025-07-02,8996,6000,0,-31052,-25052,-31052,0
2025-07-02,9103,122000,0,-298,121702,0,-298
2025-07-02,9105,945000,0,-29811,915189,0,-29811
2025-07-02,910861,-67000,0,0,-67000,0,0
2025-07-02,912000,-56000,0,0,-56000,0,0
2025-07-02,9136,18000,0,-2,17998,0,-2
2025-07-02,9802,236167,0,-22087,214080,-39107,17020
2025-07-02,9902,-102000,0,-4000,-106000,-4000,0
2025-07-02,9904,-22947678,60785863,-3202346,34635839,17362,-3219708
2025-07-02,9905,-4000,0,0,-4000,0,0
2025-07-02,9906,6000,0,-847,5153,-1000,153
2025-07-02,9907,676546,0,18000,694546,18000,0
2025-07-02,9908,13111,0,-10000,3111,-10000,0
2025-07-02,9910,-256911,-247203,9537,-494577,-11463,21000
2025-07-02,9911,88069,0,-2000,86069,-2000,0
2025-07-02,9912,1000,0,0,1000,0,0
2025-07-02,9914,212754,-1000,-3110,208644,-3110,0
2025-07-02,9917,277916,-147000,41000,171916,-16000,57000
2025-07-02,9919,79000,0,-2000,77000,-2000,0
2025-07-02,9921,17655,2000,-4257,15398,-4002,-255
2025-07-02,9924,44000,-7704,-7000,29296,-2000,-5000
2025-07-02,9925,-19999,0,-5000,-24999,-5000,0
2025-07-02,9926,0,0,-1000,-1000,-1000,0
2025-07-02,9927,15000,0,-1000,14000,-1000,0
2025-07-02,9930,-3000,0,-5000,-8000,-5000,0
2025-07-02,9933,-57668,0,-11199,-68867,-11199,0
2025-07-02,9934,-208000,0,0,-208000,0,0
2025-07-02,9935,-350000,0,-517000,-867000,0,-517000
2025-07-02,9937,5998,0,1000,6998,1000,0
2025-07-02,9938,786783,250000,133340,1170123,134600,-1260
2025-07-02,9939,127107,-2000,-184168,-59061,-184169,1
2025-07-02,9940,3000,-1000,-10001,-8001,-10001,0
2025-07-02,9941,1749000,-2068000,-6117,-325117,-6117,0
2025-07-02,9942,-11000,0,0,-11000,0,0
2025-07-02,9943,-11000,0,-1000,-12000,-1000,0
2025-07-02,9944,11000,0,0,11000,0,0
2025-07-02,9945,-2384000,2595000,-40335,170665,-28723,-11612
2025-07-02,9946,-20000,0,-3000,-23000,-3000,0
2025-07-02,9955,80000,0,0,80000,0,0
2025-07-02,9958,815000,-397000,-141055,276945,-139200,-1855
