date,stock_id,foreign,trust,dealer,total
2016-11-23,4904,-1960362,101000,-6000,-1865362
2016-11-23,4906,509000,0,1000,510000
2016-11-23,4912,2000,0,0,2000
2016-11-23,4915,859515,-45000,226000,1040515
2016-11-23,4916,0,0,0,0
2016-11-23,4919,-53000,0,-1000,-54000
2016-11-23,4927,-16000,33000,0,17000
2016-11-23,4930,-24000,0,0,-24000
2016-11-23,4934,-103000,0,0,-103000
2016-11-23,4935,17000,-66000,-7000,-56000
2016-11-23,4938,1431912,532000,926000,2889912
2016-11-23,4942,5000,0,0,5000
2016-11-23,4943,0,-10000,0,-10000
2016-11-23,4952,31000,0,-1000,30000
2016-11-23,4956,-104000,0,0,-104000
2016-11-23,4958,-741295,-539000,815000,-465295
2016-11-23,4960,-325000,0,-461,-325461
2016-11-23,4968,-46000,0,47000,1000
2016-11-23,4976,17000,0,1000,18000
2016-11-23,4977,-5999,0,0,-5999
2016-11-23,4984,-92000,0,2000,-90000
2016-11-23,4994,24000,0,0,24000
2016-11-23,4999,-4000,0,1000,-3000
2016-11-23,5007,2000,0,0,2000
2016-11-23,5203,-62000,0,0,-62000
2016-11-23,5225,-4000,0,0,-4000
2016-11-23,5234,46000,0,0,46000
2016-11-23,5243,180000,0,0,180000
2016-11-23,5264,-308434,0,134000,-174434
2016-11-23,5269,32000,58000,-62000,28000
2016-11-23,5285,0,0,0,0
2016-11-23,5288,-13000,10000,7000,4000
2016-11-23,5305,-53000,0,3000,-50000
2016-11-23,5388,263000,-100000,-50000,113000
2016-11-23,5434,-309622,0,-3000,-312622
2016-11-23,5469,1935000,0,1000,1936000
2016-11-23,5471,8000,0,2000,10000
2016-11-23,5484,137000,0,0,137000
2016-11-23,5515,2000,0,0,2000
2016-11-23,5519,3000,0,2000,5000
2016-11-23,5521,-106000,0,0,-106000
2016-11-23,5522,69000,0,0,69000
2016-11-23,5531,73000,0,0,73000
2016-11-23,5533,-13999,0,0,-13999
2016-11-23,5534,-138350,0,41000,-97350
2016-11-23,5538,-4000,0,0,-4000
2016-11-23,5608,-43000,0,0,-43000
2016-11-23,5706,-7000,0,0,-7000
2016-11-23,5871,288549,0,11000,299549
2016-11-23,5880,4683939,0,33000,4716939
2016-11-23,5907,16000,0,0,16000
2016-11-23,6005,276000,-303000,0,-27000
2016-11-23,6108,21000,0,0,21000
2016-11-23,6112,5999,0,0,5999
2016-11-23,6115,36000,0,0,36000
2016-11-23,6116,6686000,1500000,-763000,7423000
2016-11-23,6117,-1000,0,0,-1000
2016-11-23,6120,26000,0,0,26000
2016-11-23,6128,-7000,0,0,-7000
2016-11-23,6133,-4000,0,0,-4000
2016-11-23,6136,23000,0,0,23000
2016-11-23,6139,-79000,0,1000,-78000
2016-11-23,6142,-10000,0,0,-10000
2016-11-23,6145,-2000,0,0,-2000
2016-11-23,6152,-16000,0,0,-16000
2016-11-23,6153,204000,0,0,204000
2016-11-23,6164,13000,0,0,13000
2016-11-23,6165,1000,0,0,1000
2016-11-23,6166,-69000,0,0,-69000
2016-11-23,6168,13000,0,0,13000
2016-11-23,6176,-228000,0,94000,-134000
2016-11-23,6177,-1000,0,1000,0
2016-11-23,6183,-1000,0,0,-1000
2016-11-23,6184,-25000,0,0,-25000
2016-11-23,6189,17000,0,0,17000
2016-11-23,6191,268000,300000,0,568000
2016-11-23,6192,39000,0,0,39000
2016-11-23,6196,6000,0,0,6000
2016-11-23,6197,13000,0,0,13000
2016-11-23,6201,-2000,0,0,-2000
2016-11-23,6202,11000,0,0,11000
2016-11-23,6205,1000,0,0,1000
2016-11-23,6206,-29000,0,0,-29000
2016-11-23,6209,-22000,0,0,-22000
2016-11-23,6213,310000,17000,101000,428000
2016-11-23,6214,160000,0,-254000,-94000
2016-11-23,6216,0,0,0,0
2016-11-23,6224,-2000,0,4000,2000
2016-11-23,6230,-412000,-26000,147000,-291000
2016-11-23,6235,25000,0,0,25000
2016-11-23,6239,-852065,100000,19000,-733065
2016-11-23,6243,0,0,0,0
2016-11-23,6251,2000,0,0,2000
2016-11-23,6257,42000,-70000,0,-28000
2016-11-23,6269,1024578,-135781,-80000,808797
2016-11-23,6271,67000,3000,184000,254000
2016-11-23,6277,-4147,0,0,-4147
2016-11-23,6278,132000,0,0,132000
2016-11-23,6282,517000,0,-50000,467000
2016-11-23,6283,15000,0,-50000,-35000
2016-11-23,6285,331228,78091,14000,423319
2016-11-23,6405,-3000,0,0,-3000
2016-11-23,6409,-29950,-3000,0,-32950
2016-11-23,6412,480000,0,0,480000
2016-11-23,6414,-34000,8000,-16000,-42000
2016-11-23,6415,93200,60000,-54000,99200
2016-11-23,6422,52000,0,0,52000
2016-11-23,6442,-9000,-2000,0,-11000
2016-11-23,6443,-245000,0,-100000,-345000
2016-11-23,6449,-2000,0,0,-2000
2016-11-23,6451,-395000,0,-77000,-472000
2016-11-23,6452,-43000,0,11000,-32000
2016-11-23,6456,2285878,0,1450000,3735878
2016-11-23,6477,14000,0,1000,15000
2016-11-23,6504,0,26000,0,26000
2016-11-23,6505,-1013836,157000,28000,-828836
2016-11-23,6525,-16000,0,-1000,-17000
2016-11-23,6531,49000,0,0,49000
2016-11-23,6605,-35000,0,0,-35000
2016-11-23,6702,880447,0,0,880447
2016-11-23,8011,34000,0,0,34000
2016-11-23,8016,114000,0,-34000,80000
2016-11-23,8021,53000,0,0,53000
2016-11-23,8033,1000,0,0,1000
2016-11-23,8039,-307000,0,-3000,-310000
2016-11-23,8046,0,0,0,0
2016-11-23,8070,-48000,2000,10000,-36000
2016-11-23,8072,-14000,0,0,-14000
2016-11-23,8081,445000,100000,-279000,266000
2016-11-23,8101,4000,0,0,4000
2016-11-23,8103,14999,0,0,14999
2016-11-23,8105,-434000,-200000,0,-634000
2016-11-23,8110,42000,0,1000,43000
2016-11-23,8112,-460000,0,39000,-421000
2016-11-23,8114,-41936,-25000,0,-66936
2016-11-23,8131,-6000,0,0,-6000
2016-11-23,8150,-424000,0,25000,-399000
2016-11-23,8163,165000,0,1000,166000
2016-11-23,8210,-10000,0,0,-10000
2016-11-23,8213,56000,0,1000,57000
2016-11-23,8215,-127000,0,0,-127000
2016-11-23,8222,58000,0,0,58000
2016-11-23,8249,13000,0,1000,14000
2016-11-23,8271,-108000,0,-2000,-110000
2016-11-23,8341,26000,9000,-44000,-9000
2016-11-23,8374,194000,0,0,194000
2016-11-23,8404,84700,-30000,-17000,37700
2016-11-23,8411,14000,0,0,14000
2016-11-23,8422,-95000,0,0,-95000
2016-11-23,8427,-21000,0,0,-21000
2016-11-23,8429,-12900,0,0,-12900
2016-11-23,8454,-9000,0,0,-9000
2016-11-23,8463,-31000,0,0,-31000
2016-11-23,8464,73447,-15000,1000,59447
2016-11-23,8466,-18000,100000,15000,97000
2016-11-23,8467,-1000,0,0,-1000
2016-11-23,8473,-10000,0,0,-10000
2016-11-23,8926,89000,0,0,89000
2016-11-23,8996,-2000,0,0,-2000
2016-11-23,910322,23000,0,0,23000
2016-11-23,9105,53000,0,0,53000
2016-11-23,9106,4000,0,0,4000
2016-11-23,910801,197000,0,0,197000
2016-11-23,910861,8000,0,0,8000
2016-11-23,9136,122000,0,-38000,84000
2016-11-23,9802,-28000,0,0,-28000
2016-11-23,9902,1000,0,0,1000
2016-11-23,9904,-1352427,30000,-65000,-1387427
2016-11-23,9905,-15000,0,1000,-14000
2016-11-23,9906,76000,0,0,76000
2016-11-23,9907,157000,0,2000,159000
2016-11-23,9908,-86000,0,0,-86000
2016-11-23,9910,-194273,0,1000,-193273
2016-11-23,9911,12801,30000,-31000,11801
2016-11-23,9914,-33917,5000,-27000,-55917
2016-11-23,9917,-13000,9000,0,-4000
2016-11-23,9919,-3000,0,0,-3000
2016-11-23,9921,39041,0,0,39041
2016-11-23,9924,2000,0,-21000,-19000
2016-11-23,9925,16000,0,0,16000
2016-11-23,9927,108000,0,11000,119000
2016-11-23,9930,10000,0,0,10000
2016-11-23,9933,1819000,0,22000,1841000
2016-11-23,9934,14000,0,0,14000
2016-11-23,9935,-1000,0,0,-1000
2016-11-23,9938,-13148,36000,-91000,-68148
2016-11-23,9939,611000,92000,431000,1134000
2016-11-23,9940,-33000,0,0,-33000
2016-11-23,9941,-24000,0,0,-24000
2016-11-23,9942,1000,0,-5000,-4000
2016-11-23,9943,-24000,0,0,-24000
2016-11-23,9944,1000,0,0,1000
2016-11-23,9945,-1668688,0,-213000,-1881688
2016-11-23,9946,-8000,0,0,-8000
2016-11-23,9955,-1000,0,0,-1000
2016-11-23,9958,-1000,0,0,-1000
