date,stock_id,foreign,trust,dealer,total
2016-08-25,4144,63000,0,0,63000
2016-08-25,4164,1000,0,0,1000
2016-08-25,4190,9000,0,0,9000
2016-08-25,4306,-126000,0,-1000,-127000
2016-08-25,4414,37000,0,31000,68000
2016-08-25,4426,-109000,160000,-17000,34000
2016-08-25,4526,6000,0,0,6000
2016-08-25,4532,278000,189000,-299000,168000
2016-08-25,4536,12000,0,44000,56000
2016-08-25,4545,2000,0,0,2000
2016-08-25,4551,88000,346000,9000,443000
2016-08-25,4552,-130000,254000,-109000,15000
2016-08-25,4555,2000,0,0,2000
2016-08-25,4557,3000,0,0,3000
2016-08-25,4720,3000,0,0,3000
2016-08-25,4722,-97000,-134000,0,-231000
2016-08-25,4725,76000,0,4000,80000
2016-08-25,4737,8000,0,-2000,6000
2016-08-25,4746,-108773,0,-83000,-191773
2016-08-25,4755,0,0,23000,23000
2016-08-25,4763,-3000,6000,0,3000
2016-08-25,4904,747000,3000,-1000,749000
2016-08-25,4906,-62000,-4000,-55000,-121000
2016-08-25,4912,-1000,0,0,-1000
2016-08-25,4915,820000,-7000,-72000,741000
2016-08-25,4916,-45000,0,0,-45000
2016-08-25,4919,144000,-559000,0,-415000
2016-08-25,4927,-1000,0,0,-1000
2016-08-25,4930,-9000,0,0,-9000
2016-08-25,4934,-107000,0,12000,-95000
2016-08-25,4935,46000,44000,63000,153000
2016-08-25,4938,569545,-95000,-159000,315545
2016-08-25,4942,72000,0,-4000,68000
2016-08-25,4952,65000,-7000,0,58000
2016-08-25,4956,-173000,0,-9000,-182000
2016-08-25,4958,-357000,2000,1187000,832000
2016-08-25,4960,-425000,-1000,6000,-420000
2016-08-25,4968,-76000,0,0,-76000
2016-08-25,4976,2000,0,48000,50000
2016-08-25,4977,-1000,-20000,-1000,-22000
2016-08-25,4984,-21000,0,-4000,-25000
2016-08-25,4994,-12000,0,0,-12000
2016-08-25,4999,84000,0,0,84000
2016-08-25,5007,2000,0,0,2000
2016-08-25,5203,35000,0,-1000,34000
2016-08-25,5215,1000,0,0,1000
2016-08-25,5225,-2000,0,0,-2000
2016-08-25,5234,15000,0,0,15000
2016-08-25,5243,-502000,0,174000,-328000
2016-08-25,5264,79400,0,-73000,6400
2016-08-25,5269,-41000,-119000,6000,-154000
2016-08-25,5288,2000,-3000,0,-1000
2016-08-25,5305,-7000,0,2000,-5000
2016-08-25,5388,459000,175000,188000,822000
2016-08-25,5434,63620,10000,58000,131620
2016-08-25,5469,450000,-1000,0,449000
2016-08-25,5471,-66000,-3000,0,-69000
2016-08-25,5484,24000,0,-1000,23000
2016-08-25,5515,5000,0,0,5000
2016-08-25,5521,0,0,-1000,-1000
2016-08-25,5522,645000,0,-1000,644000
2016-08-25,5525,1000,0,0,1000
2016-08-25,5531,-2000,0,0,-2000
2016-08-25,5533,-22000,0,0,-22000
2016-08-25,5534,-444180,0,183000,-261180
2016-08-25,5538,-8000,0,0,-8000
2016-08-25,5607,1000,0,0,1000
2016-08-25,5608,29000,0,0,29000
2016-08-25,5706,-2000,0,0,-2000
2016-08-25,5871,620400,0,-23000,597400
2016-08-25,5880,4468902,0,-48000,4420902
2016-08-25,5906,-409,0,0,-409
2016-08-25,5907,4000,0,0,4000
2016-08-25,6005,323000,0,0,323000
2016-08-25,6108,8000,0,0,8000
2016-08-25,6112,3000,0,0,3000
2016-08-25,6115,-21000,-1000,0,-22000
2016-08-25,6116,-1298000,-2000,-814000,-2114000
2016-08-25,6120,149000,-3000,1000,147000
2016-08-25,6128,45000,0,0,45000
2016-08-25,6131,4000,0,0,4000
2016-08-25,6139,-43000,0,6000,-37000
2016-08-25,6141,0,0,-1000,-1000
2016-08-25,6142,109000,0,-6000,103000
2016-08-25,6145,-215000,0,0,-215000
2016-08-25,6152,2000,0,6000,8000
2016-08-25,6153,-589000,-2000,-12000,-603000
2016-08-25,6155,865,0,0,865
2016-08-25,6164,66000,0,0,66000
2016-08-25,6165,2000,0,0,2000
2016-08-25,6166,-102668,1000,6000,-95668
2016-08-25,6168,6000,0,-1000,5000
2016-08-25,6176,-122704,2000,-829000,-949704
2016-08-25,6177,10078,0,-4000,6078
2016-08-25,6183,2000,0,0,2000
2016-08-25,6184,10000,0,0,10000
2016-08-25,6189,17000,0,0,17000
2016-08-25,6191,105000,31000,0,136000
2016-08-25,6192,7000,0,0,7000
2016-08-25,6196,95000,0,0,95000
2016-08-25,6197,64000,12000,1000,77000
2016-08-25,6201,57000,0,-2000,55000
2016-08-25,6202,29000,0,0,29000
2016-08-25,6205,-7000,0,-1000,-8000
2016-08-25,6206,37325,1000,0,38325
2016-08-25,6209,118000,0,0,118000
2016-08-25,6213,263100,-7000,-24000,232100
2016-08-25,6214,41000,-1000,-31000,9000
2016-08-25,6215,4000,0,0,4000
2016-08-25,6216,15000,0,0,15000
2016-08-25,6224,-2000,28000,5000,31000
2016-08-25,6226,2000,0,0,2000
2016-08-25,6230,189760,-60000,-18000,111760
2016-08-25,6235,0,0,-1000,-1000
2016-08-25,6239,1425300,19000,44000,1488300
2016-08-25,6243,-8000,0,0,-8000
2016-08-25,6251,-232000,0,2000,-230000
2016-08-25,6257,151000,-4000,0,147000
2016-08-25,6269,-530000,-129000,486000,-173000
2016-08-25,6271,340400,29000,-55000,314400
2016-08-25,6277,2000,-2000,-1000,-1000
2016-08-25,6278,-12000,0,0,-12000
2016-08-25,6281,1000,-7000,0,-6000
2016-08-25,6282,-943000,0,272000,-671000
2016-08-25,6283,-3000,0,0,-3000
2016-08-25,6285,2756000,618999,33000,3407999
2016-08-25,6405,1000,0,0,1000
2016-08-25,6409,-20542,30000,0,9458
2016-08-25,6412,7000,1000,0,8000
2016-08-25,6414,402000,298000,5000,705000
2016-08-25,6415,181000,40000,22000,243000
2016-08-25,6422,850,0,0,850
2016-08-25,6431,-1000,0,1000,0
2016-08-25,6442,-10000,0,2000,-8000
2016-08-25,6443,-10000,0,0,-10000
2016-08-25,6449,15000,0,-2000,13000
2016-08-25,6451,151000,41000,-36000,156000
2016-08-25,6452,26000,0,-3000,23000
2016-08-25,6456,-225000,440000,383000,598000
2016-08-25,6464,-3000,0,0,-3000
2016-08-25,6477,-1000,0,7000,6000
2016-08-25,6504,-28000,-58000,10000,-76000
2016-08-25,6505,211000,-59000,-5000,147000
2016-08-25,6525,-16000,0,0,-16000
2016-08-25,6531,-14000,10000,0,-4000
2016-08-25,6605,12000,0,-9000,3000
2016-08-25,6702,-194000,0,-1000,-195000
2016-08-25,8011,-21000,0,0,-21000
2016-08-25,8016,-235300,130000,-35000,-140300
2016-08-25,8021,-72000,0,-6000,-78000
2016-08-25,8033,4000,0,0,4000
2016-08-25,8039,29000,2000,0,31000
2016-08-25,8046,10000,6000,3000,19000
2016-08-25,8070,13000,9000,115000,137000
2016-08-25,8072,0,0,0,0
2016-08-25,8081,-79000,-33000,0,-112000
2016-08-25,8101,-5000,0,0,-5000
2016-08-25,8103,20000,0,1000,21000
2016-08-25,8105,99000,247000,-1000,345000
2016-08-25,8110,30000,-29000,0,1000
2016-08-25,8112,217000,-8000,-429000,-220000
2016-08-25,8114,32000,-33000,5000,4000
2016-08-25,8131,-4000,-3000,0,-7000
2016-08-25,8150,-22000,-1000,0,-23000
2016-08-25,8163,254000,-15000,0,239000
2016-08-25,8201,-30500,0,-1000,-31500
2016-08-25,8210,-30300,0,1000,-29300
2016-08-25,8213,300000,-1000,14000,313000
2016-08-25,8215,181000,-286000,-8000,-113000
2016-08-25,8222,-9000,0,0,-9000
2016-08-25,8249,-4000,0,7000,3000
2016-08-25,8261,-8000,0,-1000,-9000
2016-08-25,8271,-24000,0,0,-24000
2016-08-25,8341,-83000,-136000,4000,-215000
2016-08-25,8404,-72100,0,-52000,-124100
2016-08-25,8411,-3000,0,106,-2894
2016-08-25,8422,-27800,30000,-1000,1200
2016-08-25,8427,54000,35000,-1000,88000
2016-08-25,8429,62000,0,0,62000
2016-08-25,8443,1000,0,0,1000
2016-08-25,8454,36000,20000,0,56000
2016-08-25,8464,70983,14000,21000,105983
2016-08-25,8926,67000,0,0,67000
2016-08-25,8996,-13000,10000,-61000,-64000
2016-08-25,910322,-108000,0,0,-108000
2016-08-25,9105,-3000,0,0,-3000
2016-08-25,910861,16000,0,0,16000
2016-08-25,911608,-2000,0,0,-2000
2016-08-25,9136,-159000,0,0,-159000
2016-08-25,9802,-36509,0,75000,38491
2016-08-25,9904,475000,0,-2000,473000
2016-08-25,9905,-4000,0,0,-4000
2016-08-25,9906,9000,0,-1000,8000
2016-08-25,9907,142000,-1000,56000,197000
2016-08-25,9908,-4000,0,0,-4000
2016-08-25,9910,507881,26000,-4000,529881
2016-08-25,9911,-57000,150000,0,93000
2016-08-25,9912,-6000,0,0,-6000
2016-08-25,9914,-8000,0,0,-8000
2016-08-25,9917,-66000,0,0,-66000
2016-08-25,9918,5000,0,0,5000
2016-08-25,9921,87000,0,-3000,84000
2016-08-25,9924,128000,99000,-29000,198000
2016-08-25,9925,1000,0,0,1000
2016-08-25,9926,4000,0,0,4000
2016-08-25,9927,-3000,0,0,-3000
2016-08-25,9929,0,0,-1000,-1000
2016-08-25,9930,-14000,-5000,-1000,-20000
2016-08-25,9933,571000,-135000,-37000,399000
2016-08-25,9934,172000,0,0,172000
2016-08-25,9935,14000,0,0,14000
2016-08-25,9937,5000,0,-1000,4000
2016-08-25,9938,243148,-10000,59000,292148
2016-08-25,9939,149000,0,-5000,144000
2016-08-25,9940,11000,0,0,11000
2016-08-25,9941,32000,8000,0,40000
2016-08-25,9942,5000,0,-5000,0
2016-08-25,9943,-59000,0,-20000,-79000
2016-08-25,9944,-124000,0,0,-124000
2016-08-25,9945,375210,0,7000,382210
2016-08-25,9946,33000,0,-7000,26000
