date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-20,2461,-74000,0,0,-74000,0,0
2021-10-20,2462,17000,0,3000,20000,3000,0
2021-10-20,2464,31000,0,-4500,26500,1500,-6000
2021-10-20,2465,-16000,0,0,-16000,0,0
2021-10-20,2466,-4000,0,4000,0,4000,0
2021-10-20,2467,-429000,0,12000,-417000,12000,0
2021-10-20,2468,1000,0,0,1000,0,0
2021-10-20,2471,-1000,0,0,-1000,0,0
2021-10-20,2472,-21000,0,42,-20958,42,0
2021-10-20,2474,430025,7034,-350896,86163,-287000,-63896
2021-10-20,2476,-528000,0,-22223,-550223,-20223,-2000
2021-10-20,2477,60000,0,0,60000,0,0
2021-10-20,2478,74000,0,-7133,66867,0,-7133
2021-10-20,2480,0,0,0,0,0,0
2021-10-20,2481,-16057383,3828000,-363882,-12593265,-263248,-100634
2021-10-20,2482,-5000,0,0,-5000,0,0
2021-10-20,2483,15000,0,4000,19000,4000,0
2021-10-20,2484,298000,-68000,1000,231000,1000,0
2021-10-20,2485,61100,0,-31440,29660,-31000,-440
2021-10-20,2486,114000,-10000,68757,172757,67757,1000
2021-10-20,2488,-1000,0,-140,-1140,0,-140
2021-10-20,2489,-304000,0,172358,-131642,225008,-52650
2021-10-20,2491,35000,0,0,35000,0,0
2021-10-20,2492,241300,1000,-35384,206916,-31384,-4000
2021-10-20,2493,-54000,0,11000,-43000,11000,0
2021-10-20,2495,-54000,0,-1191,-55191,-1000,-191
2021-10-20,2496,-1000,0,0,-1000,0,0
2021-10-20,2497,-100000,0,-1000,-101000,-1000,0
2021-10-20,2498,1676500,0,433402,2109902,-104598,538000
2021-10-20,2501,-102000,0,2000,-100000,2000,0
2021-10-20,2504,825000,0,-1000,824000,-1000,0
2021-10-20,2505,110000,0,-7996,102004,-996,-7000
2021-10-20,2506,4000,0,1000,5000,1000,0
2021-10-20,2509,19000,0,0,19000,0,0
2021-10-20,2511,-946000,0,11000,-935000,11000,0
2021-10-20,2514,-11000,0,6000,-5000,6000,0
2021-10-20,2515,189000,0,-104895,84105,-102000,-2895
2021-10-20,2516,-12000,0,0,-12000,0,0
2021-10-20,2520,-254800,0,73551,-181249,-6449,80000
2021-10-20,2524,1000,0,7000,8000,7000,0
2021-10-20,2527,640000,-35000,2000,607000,2000,0
2021-10-20,2530,-35000,0,-5000,-40000,-5000,0
2021-10-20,2534,-65000,0,30025,-34975,30025,0
2021-10-20,2535,59000,86000,3000,148000,3000,0
2021-10-20,2536,-44000,0,3000,-41000,3000,0
2021-10-20,2537,22000,0,4000,26000,4000,0
2021-10-20,2538,2192000,0,1000,2193000,1000,0
2021-10-20,2539,3000,0,-1000,2000,-1000,0
2021-10-20,2540,29000,0,0,29000,0,0
2021-10-20,2542,-1129000,-225000,908179,-445821,-200091,1108270
2021-10-20,2543,2000,0,0,2000,0,0
2021-10-20,2545,-84000,0,53000,-31000,53000,0
2021-10-20,2546,5000,0,0,5000,0,0
2021-10-20,2547,32000,0,-1000,31000,-1000,0
2021-10-20,2548,-144940,-31000,882,-175058,882,0
2021-10-20,2597,-30000,35000,-3000,2000,-3000,0
2021-10-20,2601,-1098700,0,-140000,-1238700,0,-140000
2021-10-20,2603,3321780,-1243000,-909893,1168887,-832207,-77686
2021-10-20,2605,-2334900,0,-37369,-2372269,-2095,-35274
2021-10-20,2606,-29639,-2043000,-189471,-2262110,-157471,-32000
2021-10-20,2607,441000,0,-104911,336089,89,-105000
2021-10-20,2608,-13000,0,4000,-9000,4000,0
2021-10-20,2609,955224,0,-28251,926973,200749,-229000
2021-10-20,2610,-519000,0,64000,-455000,64000,0
2021-10-20,2611,-381000,0,0,-381000,0,0
2021-10-20,2612,-139000,0,0,-139000,0,0
2021-10-20,2613,39000,0,443,39443,443,0
2021-10-20,2614,-308000,0,-7560,-315560,440,-8000
2021-10-20,2615,882030,0,-355555,526475,10000,-365555
2021-10-20,2616,4000,0,0,4000,0,0
2021-10-20,2617,-355000,0,-64885,-419885,-1000,-63885
2021-10-20,2618,-1882000,0,-688536,-2570536,-207150,-481386
2021-10-20,2630,16005,0,0,16005,0,0
2021-10-20,2633,305800,229680,8270,543750,8270,0
2021-10-20,2634,-178000,0,-1000,-179000,-1000,0
2021-10-20,2636,-373278,-50000,31118,-392160,0,31118
2021-10-20,2637,1085200,0,62916,1148116,-84,63000
2021-10-20,2642,52000,0,41990,93990,1000,40990
2021-10-20,2701,8000,0,3000,11000,3000,0
2021-10-20,2702,23000,0,0,23000,0,0
2021-10-20,2704,1000,0,0,1000,0,0
2021-10-20,2705,-3000,0,0,-3000,0,0
2021-10-20,2706,6105,0,0,6105,0,0
2021-10-20,2707,-55000,0,-254,-55254,-254,0
2021-10-20,2712,2000,0,0,2000,0,0
2021-10-20,2722,1000,0,0,1000,0,0
2021-10-20,2723,-282000,-315000,1288,-595712,3288,-2000
2021-10-20,2727,-57000,0,-6393,-63393,1000,-7393
2021-10-20,2731,-50000,0,-15000,-65000,-15000,0
2021-10-20,2739,3000,0,0,3000,0,0
2021-10-20,2748,-11000,0,2000,-9000,2000,0
2021-10-20,2753,6000,0,0,6000,0,0
2021-10-20,2801,964700,-129000,20000,855700,20000,0
2021-10-20,2809,284279,-524000,983000,743279,0,983000
2021-10-20,2812,1437000,0,-1000,1436000,-1000,0
2021-10-20,2816,-1000,0,1000,0,1000,0
2021-10-20,2820,-72000,0,0,-72000,0,0
2021-10-20,2823,1228700,0,-13000,1215700,4000,-17000
2021-10-20,2832,0,0,5000,5000,5000,0
2021-10-20,2834,-227174,0,-5000,-232174,-5000,0
2021-10-20,2836,-53000,0,10000,-43000,10000,0
2021-10-20,2838,445000,0,-1000,444000,-1000,0
2021-10-20,2838A,-7000,0,-11000,-18000,-11000,0
2021-10-20,2841,18633,0,0,18633,0,0
2021-10-20,2845,-346000,0,-22000,-368000,-1000,-21000
2021-10-20,2849,401000,0,0,401000,0,0
2021-10-20,2850,35000,0,-71,34929,0,-71
2021-10-20,2851,181000,0,0,181000,0,0
2021-10-20,2852,7000,0,0,7000,0,0
2021-10-20,2855,97000,0,0,97000,0,0
2021-10-20,2867,149000,0,-1000,148000,-1000,0
2021-10-20,2880,752144,1197,-13000,740341,-3000,-10000
2021-10-20,2881,-4211853,-1808282,-725605,-6745740,-434398,-291207
2021-10-20,2881A,0,0,50000,50000,50000,0
2021-10-20,2881B,-6000,0,0,-6000,0,0
2021-10-20,2882,908489,-2360425,-407000,-1858936,-290000,-117000
2021-10-20,2882A,7000,0,-148000,-141000,-148000,0
2021-10-20,2882B,0,0,-5000,-5000,-5000,0
2021-10-20,2883,-569300,-6524955,-2411670,-9505925,-7005529,4593859
2021-10-20,2884,3057891,54675,-9000,3103566,-208000,199000
2021-10-20,2885,639500,-3215579,-395000,-2971079,-320000,-75000
2021-10-20,2886,72075,-922000,1842000,992075,55000,1787000
2021-10-20,2887,205725,0,87000,292725,-445000,532000
2021-10-20,2887E,-18000,0,0,-18000,0,0
2021-10-20,2887F,4000,0,0,4000,0,0
2021-10-20,2888,15448124,4276000,475000,20199124,-32000,507000
2021-10-20,2888A,1000,0,-4000,-3000,-4000,0
2021-10-20,2889,-1509690,-722000,-1019,-2232709,-1019,0
2021-10-20,2890,-2669400,67037,18000,-2584363,18000,0
2021-10-20,2891,6862882,606,450896,7314384,264896,186000
2021-10-20,2891B,-62000,-200000,4000,-258000,4000,0
2021-10-20,2891C,0,0,0,0,0,0
2021-10-20,2892,-339411,32098,-374692,-682005,-374692,0
2021-10-20,2897,212000,0,-1000,211000,-1000,0
2021-10-20,2897A,0,0,-235000,-235000,-235000,0
2021-10-20,2901,0,0,0,0,0,0
2021-10-20,2903,-276000,0,0,-276000,0,0
2021-10-20,2904,1000,0,0,1000,0,0
2021-10-20,2905,-547000,179000,-11222,-379222,-11222,0
2021-10-20,2906,4000,0,0,4000,0,0
2021-10-20,2908,2000,0,2000,4000,2000,0
2021-10-20,2910,-2000,0,0,-2000,0,0
2021-10-20,2911,28000,0,5000,33000,5000,0
2021-10-20,2912,82592,373,-28806,54159,-29000,194
2021-10-20,2913,-256620,0,-43000,-299620,-20000,-23000
2021-10-20,2915,-695000,-221000,3722,-912278,-171000,174722
2021-10-20,2923,-9000,0,0,-9000,0,0
2021-10-20,2929,-3000,0,0,-3000,0,0
2021-10-20,2936,-6000,0,0,-6000,0,0
2021-10-20,2939,1000,0,0,1000,0,0
2021-10-20,3002,1000,0,0,1000,0,0
2021-10-20,3003,744900,180000,170070,1094970,16815,153255
2021-10-20,3004,2000,0,2000,4000,2000,0
2021-10-20,3005,5000,18000,-1000,22000,0,-1000
2021-10-20,3006,-306000,0,-54094,-360094,-35094,-19000
2021-10-20,3008,64137,9000,-23314,49823,0,-23314
2021-10-20,3010,-22000,-50000,-29000,-101000,0,-29000
2021-10-20,3011,-101000,0,0,-101000,0,0
2021-10-20,3013,18000,0,1000,19000,1000,0
2021-10-20,3014,-306000,7000,-37457,-336457,543,-38000
2021-10-20,3015,2000,0,3000,5000,3000,0
2021-10-20,3016,1677000,0,-45997,1631003,6003,-52000
2021-10-20,3017,-905000,308000,-13256,-610256,57744,-71000
2021-10-20,3018,0,0,0,0,0,0
2021-10-20,3019,13772,0,-48000,-34228,12000,-60000
2021-10-20,3021,-8000,20000,0,12000,0,0
2021-10-20,3022,-10000,0,1000,-9000,1000,0
2021-10-20,3023,571000,4000,-7437,567563,-7437,0
2021-10-20,3024,-11000,0,0,-11000,0,0
2021-10-20,3025,33000,0,90,33090,90,0
2021-10-20,3026,-75000,0,-6000,-81000,-5000,-1000
2021-10-20,3027,58000,0,0,58000,0,0
2021-10-20,3028,34000,0,-71,33929,0,-71
2021-10-20,3029,94000,0,0,94000,0,0
2021-10-20,3030,-27000,0,0,-27000,0,0
2021-10-20,3031,-467000,0,1995,-465005,2000,-5
2021-10-20,3032,17000,0,0,17000,0,0
2021-10-20,3033,-990000,116000,-73487,-947487,-25200,-48287
2021-10-20,3034,-609987,1000,-548997,-1157984,-676060,127063
2021-10-20,3035,-227000,982000,235152,990152,236000,-848
2021-10-20,3036,254000,333000,99617,686617,108617,-9000
2021-10-20,3036A,0,0,-2000,-2000,-2000,0
2021-10-20,3037,-4729786,4869000,-302090,-162876,-289000,-13090
2021-10-20,3038,66000,0,0,66000,0,0
2021-10-20,3040,3000,0,0,3000,0,0
2021-10-20,3041,30000,0,0,30000,0,0
2021-10-20,3042,-723761,0,-49000,-772761,-34000,-15000
2021-10-20,3044,-252000,-220000,438000,-34000,-28000,466000
2021-10-20,3045,-895912,-556321,-3469,-1455702,-3000,-469
2021-10-20,3047,7000,0,0,7000,0,0
2021-10-20,3048,462600,0,-7968,454632,10032,-18000
2021-10-20,3049,195000,0,0,195000,0,0
2021-10-20,3050,-68000,0,2,-67998,2,0
2021-10-20,3051,200700,0,0,200700,0,0
2021-10-20,3052,-4000,0,0,-4000,0,0
2021-10-20,3054,43000,0,0,43000,0,0
2021-10-20,3055,8000,0,1000,9000,1000,0
2021-10-20,3056,-86000,0,1000,-85000,1000,0
2021-10-20,3057,-18000,0,0,-18000,0,0
2021-10-20,3058,-815000,0,0,-815000,0,0
2021-10-20,3059,-678000,0,210029,-467971,210000,29
2021-10-20,3060,18080,0,995,19075,1000,-5
2021-10-20,3062,250000,115000,-33,364967,-33,0
2021-10-20,3090,15000,0,0,15000,0,0
2021-10-20,3092,-277000,0,-3000,-280000,0,-3000
2021-10-20,3094,63000,0,1000,64000,1000,0
2021-10-20,3130,-4900,0,0,-4900,0,0
2021-10-20,3138,238000,0,10000,248000,0,10000
2021-10-20,3149,19000,0,0,19000,0,0
2021-10-20,3164,-4000,0,2000,-2000,2000,0
2021-10-20,3167,25000,18000,0,43000,0,0
2021-10-20,3189,-286860,3094000,198507,3005647,351978,-153471
2021-10-20,3209,103000,0,1000,104000,1000,0
2021-10-20,3231,3898600,-308850,2751710,6341460,118461,2633249
2021-10-20,3257,-38000,0,-9000,-47000,-9000,0
2021-10-20,3266,5000,0,0,5000,0,0
2021-10-20,3296,-1000,0,2000,1000,2000,0
2021-10-20,3305,-682000,34000,100000,-548000,111000,-11000
2021-10-20,3308,-1000,0,0,-1000,0,0
2021-10-20,3311,2000,0,0,2000,0,0
2021-10-20,3312,-53000,0,1000,-52000,1000,0
2021-10-20,3321,2000,0,0,2000,0,0
2021-10-20,3338,10000,0,0,10000,0,0
2021-10-20,3346,-362000,0,0,-362000,0,0
2021-10-20,3356,-58000,0,1000,-57000,1000,0
2021-10-20,3376,149000,0,-8000,141000,0,-8000
2021-10-20,3380,37000,0,-22000,15000,-22000,0
2021-10-20,3406,-531000,-38000,-91669,-660669,-6469,-85200
2021-10-20,3413,-21000,0,-10000,-31000,-4000,-6000
2021-10-20,3416,7000,0,1000,8000,1000,0
2021-10-20,3419,55000,0,4000,59000,4000,0
2021-10-20,3432,-12000,0,0,-12000,0,0
2021-10-20,3437,3000,0,500,3500,500,0
2021-10-20,3443,157300,-18000,-59165,80135,-3338,-55827
2021-10-20,3450,26000,0,3000,29000,3000,0
2021-10-20,3454,3000,0,0,3000,0,0
2021-10-20,3481,-59141690,-2388050,3943339,-57586401,-153172,4096511
2021-10-20,3501,1000,0,0,1000,0,0
2021-10-20,3504,2381000,0,119000,2500000,-20000,139000
2021-10-20,3515,-91000,-479000,149580,-420420,18580,131000
2021-10-20,3518,-79000,26000,1000,-52000,1000,0
2021-10-20,3528,-10000,0,0,-10000,0,0
2021-10-20,3530,-1192000,-24000,-2824,-1218824,1176,-4000
2021-10-20,3532,-181976,500000,-27691,290333,-19691,-8000
2021-10-20,3533,21861,0,17350,39211,14000,3350
2021-10-20,3535,30000,0,0,30000,0,0
2021-10-20,3543,6000,0,1000,7000,1000,0
2021-10-20,3545,346000,0,0,346000,0,0
2021-10-20,3550,-17000,0,0,-17000,0,0
2021-10-20,3557,37000,0,0,37000,0,0
2021-10-20,3563,3000,-19000,-340,-16340,-340,0
2021-10-20,3576,-2708658,0,14000,-2694658,14000,0
2021-10-20,3583,-19000,0,0,-19000,0,0
2021-10-20,3588,-250000,0,4000,-246000,4000,0
2021-10-20,3591,-127000,0,2000,-125000,2000,0
2021-10-20,3593,-4000,0,0,-4000,0,0
2021-10-20,3596,8000,9000,62801,79801,45000,17801
2021-10-20,3605,-174000,0,1000,-173000,1000,0
2021-10-20,3607,4000,0,0,4000,0,0
2021-10-20,3617,0,0,1000,1000,1000,0
2021-10-20,3622,6000,0,0,6000,0,0
2021-10-20,3645,-16000,-5000,0,-21000,0,0
2021-10-20,3653,151000,1044000,11061,1206061,45000,-33939
2021-10-20,3661,-264091,-39000,-4650,-307741,399,-5049
2021-10-20,3665,150280,86000,120612,356892,40726,79886
2021-10-20,3669,-28000,0,1000,-27000,1000,0
2021-10-20,3673,-352000,0,-70183,-422183,-21812,-48371
2021-10-20,3679,-15000,0,1653,-13347,1653,0
2021-10-20,3682,15000,0,-1000,14000,-1000,0
2021-10-20,3686,-151000,0,0,-151000,0,0
2021-10-20,3694,42000,0,1593,43593,2000,-407
2021-10-20,3701,-384110,24000,0,-360110,0,0
2021-10-20,3702,-61500,-1199000,1346000,85500,-60000,1406000
2021-10-20,3703,-384000,0,-76,-384076,-76,0
2021-10-20,3704,-53000,0,0,-53000,0,0
2021-10-20,3705,-31000,0,1000,-30000,1000,0
2021-10-20,3706,206000,-200000,-26000,-20000,0,-26000
2021-10-20,3708,-250000,0,-20,-250020,-20,0
2021-10-20,3711,-6601712,10424,-382065,-6973353,-279940,-102125
2021-10-20,3712,-279000,64000,0,-215000,0,0
2021-10-20,3714,-637993,0,-44000,-681993,-7000,-37000
2021-10-20,4104,-9000,0,189,-8811,189,0
2021-10-20,4106,-14000,0,0,-14000,0,0
2021-10-20,4108,112000,0,0,112000,0,0
2021-10-20,4119,19000,0,0,19000,0,0
2021-10-20,4133,76000,0,0,76000,0,0
2021-10-20,4137,-21000,7000,3000,-11000,3000,0
2021-10-20,4141,299000,0,35000,334000,21000,14000
2021-10-20,4142,-389000,0,-1000,-390000,-1000,0
2021-10-20,4148,-4000,0,0,-4000,0,0
2021-10-20,4155,8000,0,0,8000,0,0
2021-10-20,4164,-21973,0,-102,-22075,-102,0
2021-10-20,4190,0,0,0,0,0,0
2021-10-20,4306,-331000,0,707,-330293,707,0
2021-10-20,4414,97000,0,0,97000,0,0
2021-10-20,4426,-63000,0,0,-63000,0,0
2021-10-20,4438,42000,0,0,42000,0,0
2021-10-20,4439,1000,0,0,1000,0,0
2021-10-20,4526,24000,0,0,24000,0,0
2021-10-20,4532,-51000,0,1000,-50000,1000,0
2021-10-20,4536,-3000,-13000,-1,-16001,-1,0
2021-10-20,4540,6000,0,0,6000,0,0
2021-10-20,4545,-1000,0,2000,1000,2000,0
2021-10-20,4551,-12000,132000,-2000,118000,-2000,0
2021-10-20,4552,1000,0,0,1000,0,0
2021-10-20,4555,-3000,0,0,-3000,0,0
2021-10-20,4557,3000,0,1000,4000,1000,0
2021-10-20,4560,-3000,0,0,-3000,0,0
2021-10-20,4562,0,0,1000,1000,1000,0
2021-10-20,4564,-49000,-67000,158040,42040,0,158040
2021-10-20,4566,1000,0,0,1000,0,0
2021-10-20,4571,-18000,0,0,-18000,0,0
2021-10-20,4572,3000,0,1000,4000,1000,0
2021-10-20,4576,-2000,0,0,-2000,0,0
2021-10-20,4581,1000,0,0,1000,0,0
2021-10-20,4720,-96000,0,-1,-96001,-1,0
2021-10-20,4722,287000,0,0,287000,0,0
2021-10-20,4737,1000,0,1000,2000,1000,0
2021-10-20,4739,189912,98000,172024,459936,252000,-79976
2021-10-20,4746,61000,0,0,61000,0,0
2021-10-20,4755,6000,0,1000,7000,1000,0
2021-10-20,4763,0,0,0,0,0,0
2021-10-20,4764,1000,0,0,1000,0,0
2021-10-20,4766,-13000,0,1000,-12000,1000,0
2021-10-20,4807,0,0,0,0,0,0
2021-10-20,4904,-464415,192037,-6001,-278379,-6001,0
2021-10-20,4906,-119000,0,9560,-109440,10000,-440
2021-10-20,4912,6252,0,1000,7252,1000,0
2021-10-20,4915,226000,0,-2854,223146,0,-2854
2021-10-20,4916,-6000,0,1000,-5000,1000,0
2021-10-20,4919,420300,914000,-75397,1258903,5603,-81000
2021-10-20,4927,1100000,690000,-34810,1755190,70190,-105000
2021-10-20,4930,26000,0,1000,27000,1000,0
2021-10-20,4934,-589300,0,0,-589300,0,0
2021-10-20,4935,49000,0,0,49000,0,0
2021-10-20,4938,199400,144000,976000,1319400,-24000,1000000
2021-10-20,4942,-62000,0,0,-62000,0,0
2021-10-20,4943,-9000,0,0,-9000,0,0
2021-10-20,4952,-279000,0,5000,-274000,5000,0
2021-10-20,4956,-44000,0,1000,-43000,1000,0
2021-10-20,4958,-282882,2000,-220139,-501021,-60139,-160000
2021-10-20,4960,784000,0,0,784000,0,0
2021-10-20,4961,44975,0,23968,68943,9968,14000
2021-10-20,4967,297200,0,-9000,288200,1000,-10000
2021-10-20,4968,-278767,0,1756,-277011,-244,2000
2021-10-20,4976,-688000,0,1000,-687000,5000,-4000
2021-10-20,4977,5000,0,1000,6000,1000,0
2021-10-20,4989,-212000,19000,-489,-193489,-489,0
2021-10-20,4994,3000,0,0,3000,0,0
2021-10-20,4999,0,0,-428,-428,0,-428
2021-10-20,5007,-8000,0,4000,-4000,4000,0
2021-10-20,5203,-5000,0,1000,-4000,1000,0
2021-10-20,5215,6000,0,-4000,2000,-4000,0
2021-10-20,5225,79000,0,-19000,60000,-19000,0
2021-10-20,5234,-8000,0,1000,-7000,1000,0
2021-10-20,5243,-23000,137000,-7868,106132,0,-7868
2021-10-20,5258,-112000,0,0,-112000,0,0
2021-10-20,5269,-157395,16000,16794,-124601,-1171,17965
2021-10-20,5283,-9000,0,0,-9000,0,0
2021-10-20,5284,0,0,0,0,0,0
2021-10-20,5285,-139100,4000,102175,-32925,68319,33856
2021-10-20,5288,-12000,0,-2000,-14000,-2000,0
2021-10-20,5388,130000,0,-1533,128467,-533,-1000
2021-10-20,5434,-73000,9000,0,-64000,0,0
2021-10-20,5469,-99000,0,14000,-85000,5000,9000
2021-10-20,5471,105000,0,3822,108822,-178,4000
2021-10-20,5484,-9000,0,0,-9000,0,0
2021-10-20,5515,5000,0,1000,6000,1000,0
2021-10-20,5519,-254000,0,1000,-253000,1000,0
2021-10-20,5521,356000,0,1000,357000,1000,0
2021-10-20,5522,116000,-435000,631675,312675,675,631000
2021-10-20,5525,0,0,0,0,0,0
2021-10-20,5531,-28000,0,2000,-26000,2000,0
2021-10-20,5533,-1000,0,4000,3000,4000,0
2021-10-20,5534,-143000,-28000,2147,-168853,2147,0
2021-10-20,5538,-9000,0,0,-9000,0,0
2021-10-20,5546,2000,0,1000,3000,1000,0
2021-10-20,5607,388000,0,-20000,368000,-20000,0
2021-10-20,5608,-376301,0,0,-376301,0,0
2021-10-20,5706,-107000,0,0,-107000,0,0
2021-10-20,5871,33018,12000,156615,201633,156000,615
2021-10-20,5876,548400,0,-56899,491501,-54000,-2899
2021-10-20,5880,1127240,0,81716,1208956,87716,-6000
2021-10-20,5906,0,0,0,0,0,0
2021-10-20,5907,5000,0,0,5000,0,0
2021-10-20,6005,454000,0,0,454000,0,0
2021-10-20,6024,-7000,0,0,-7000,0,0
2021-10-20,6108,-16000,0,2000,-14000,2000,0
2021-10-20,6112,10000,0,2000,12000,2000,0
2021-10-20,6115,12000,0,3000,15000,3000,0
2021-10-20,6116,-7376300,0,-456109,-7832409,-186109,-270000
2021-10-20,6120,-7000,0,5211,-1789,5211,0
2021-10-20,6128,-6000,0,0,-6000,0,0
2021-10-20,6133,-1000,0,2000,1000,2000,0
2021-10-20,6136,7000,0,1000,8000,1000,0
2021-10-20,6139,-9000,0,0,-9000,0,0
2021-10-20,6141,-2000,0,1000,-1000,1000,0
2021-10-20,6142,-33000,0,-80000,-113000,-80000,0
2021-10-20,6152,24000,0,-997,23003,-997,0
2021-10-20,6153,64000,0,10009,74009,6009,4000
2021-10-20,6155,-26000,0,-62,-26062,-62,0
2021-10-20,6164,14000,0,1000,15000,1000,0
2021-10-20,6165,70000,18000,0,88000,0,0
2021-10-20,6166,20000,0,0,20000,0,0
2021-10-20,6168,-203000,0,3000,-200000,3000,0
2021-10-20,6172,1000,0,0,1000,0,0
2021-10-20,6176,147637,-193000,394408,349045,-14398,408806
2021-10-20,6177,-125000,0,-1000,-126000,-1000,0
2021-10-20,6183,1000,0,3000,4000,3000,0
2021-10-20,6184,-2000,0,0,-2000,0,0
2021-10-20,6189,-56000,0,4000,-52000,4000,0
2021-10-20,6191,138560,0,-345000,-206440,-281000,-64000
2021-10-20,6192,-7000,0,1000,-6000,1000,0
2021-10-20,6196,-183000,0,41991,-141009,-9,42000
2021-10-20,6197,-4000,0,0,-4000,0,0
2021-10-20,6201,-1000,0,0,-1000,0,0
2021-10-20,6202,-3184000,10000,-30331,-3204331,-91,-30240
2021-10-20,6205,3000,0,0,3000,0,0
2021-10-20,6206,-50000,0,-8000,-58000,-8000,0
2021-10-20,6209,100000,0,0,100000,0,0
2021-10-20,6213,177000,-682000,-379850,-884850,-222850,-157000
2021-10-20,6214,-35000,11000,-2000,-26000,-2000,0
2021-10-20,6215,-87000,0,0,-87000,0,0
2021-10-20,6216,11000,0,0,11000,0,0
2021-10-20,6224,-393000,0,2920,-390080,-80,3000
2021-10-20,6226,-3459000,0,1000,-3458000,1000,0
2021-10-20,6230,11000,0,0,11000,0,0
2021-10-20,6235,29000,0,0,29000,0,0
2021-10-20,6239,-3050082,2000,-23091,-3071173,-8000,-15091
2021-10-20,6243,180000,0,0,180000,0,0
2021-10-20,6251,-786000,0,-40097,-826097,-40097,0
2021-10-20,6257,-897000,0,-37854,-934854,-11854,-26000
2021-10-20,6269,-993000,-483000,-44913,-1520913,-38731,-6182
2021-10-20,6271,-591102,182000,-274250,-683352,-27378,-246872
2021-10-20,6277,-7000,0,0,-7000,0,0
2021-10-20,6278,445000,0,-117544,327456,-80532,-37012
2021-10-20,6281,0,0,1000,1000,1000,0
2021-10-20,6282,103000,0,-51547,51453,-7547,-44000
2021-10-20,6283,-45000,0,0,-45000,0,0
2021-10-20,6285,75000,-492000,-18472,-435472,-13472,-5000
2021-10-20,6288,-103000,0,0,-103000,0,0
2021-10-20,6405,-10000,0,1000,-9000,1000,0
2021-10-20,6409,-7510,0,2000,-5510,2000,0
2021-10-20,6412,-20000,21000,0,1000,0,0
2021-10-20,6414,-214000,0,8616,-205384,4676,3940
2021-10-20,6415,-13912,0,-474,-14386,-474,0
2021-10-20,6416,21000,0,0,21000,0,0
2021-10-20,6426,-6000,0,0,-6000,0,0
2021-10-20,6431,3000,0,0,3000,0,0
2021-10-20,6438,9000,0,-42995,-33995,-43000,5
2021-10-20,6442,1000,0,0,1000,0,0
2021-10-20,6443,-344701,0,101432,-243269,190232,-88800
2021-10-20,6449,17000,0,1000,18000,1000,0
2021-10-20,6451,-10000,0,1000,-9000,1000,0
2021-10-20,6456,-44000,-121000,-16443,-181443,1557,-18000
2021-10-20,6464,-1000,0,0,-1000,0,0
2021-10-20,6477,-505000,0,-10000,-515000,-10000,0
2021-10-20,6491,-232165,0,-17503,-249668,-1631,-15872
2021-10-20,6504,10000,0,1000,11000,1000,0
2021-10-20,6505,-188958,0,44719,-144239,46000,-1281
2021-10-20,6515,4000,0,11000,15000,11000,0
2021-10-20,6525,-214000,0,1962,-212038,11000,-9038
2021-10-20,6531,-106098,45000,12424,-48674,7374,5050
2021-10-20,6533,-109039,0,1153,-107886,-847,2000
2021-10-20,6541,67000,0,0,67000,0,0
2021-10-20,6552,12000,0,1000,13000,1000,0
2021-10-20,6558,37000,0,0,37000,0,0
2021-10-20,6573,-69000,0,0,-69000,0,0
2021-10-20,6579,0,0,0,0,0,0
2021-10-20,6581,12000,0,0,12000,0,0
2021-10-20,6582,-21000,0,3000,-18000,0,3000
2021-10-20,6591,5000,0,0,5000,0,0
2021-10-20,6592,117000,0,12000,129000,14000,-2000
2021-10-20,6598,-2000,0,1000,-1000,1000,0
2021-10-20,6605,-18000,0,1000,-17000,1000,0
2021-10-20,6625,-1000,0,0,-1000,0,0
2021-10-20,6641,1000,0,-8000,-7000,-8000,0
2021-10-20,6655,-2000,0,0,-2000,0,0
2021-10-20,6666,0,0,0,0,0,0
2021-10-20,6668,4000,0,1000,5000,1000,0
2021-10-20,6669,-68390,21,4000,-64369,0,4000
2021-10-20,6670,-17000,0,-1000,-18000,-1000,0
2021-10-20,6671,16000,0,0,16000,0,0
2021-10-20,6672,-323000,-29000,2895,-349105,-105,3000
2021-10-20,6674,2000,0,2000,4000,2000,0
2021-10-20,6698,-5000,0,1000,-4000,1000,0
2021-10-20,6706,791000,88000,-9039,869961,-15000,5961
2021-10-20,6715,2000,0,0,2000,0,0
2021-10-20,6743,-5000,0,10491,5491,491,10000
2021-10-20,6754,4000,0,0,4000,0,0
2021-10-20,6756,-42000,-98000,-4000,-144000,3000,-7000
2021-10-20,6768,11000,0,17000,28000,17000,0
2021-10-20,6776,2000,0,0,2000,0,0
2021-10-20,6781,18000,51000,4000,73000,7000,-3000
2021-10-20,6790,-15000,0,0,-15000,0,0
2021-10-20,8011,101000,0,1787,102787,1787,0
2021-10-20,8016,-788000,5000,7540,-775460,0,7540
2021-10-20,8021,33000,0,1000,34000,1000,0
2021-10-20,8028,115680,0,1000,116680,1000,0
2021-10-20,8033,431900,0,-1000,430900,-1000,0
2021-10-20,8039,59000,0,-7000,52000,1000,-8000
2021-10-20,8046,-705760,180000,205510,-320250,279141,-73631
2021-10-20,8070,129000,0,-6000,123000,2000,-8000
2021-10-20,8072,0,0,0,0,0,0
2021-10-20,8081,-38000,0,-4000,-42000,-1000,-3000
2021-10-20,8101,10,0,0,10,0,0
