date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-24,2705,5000,0,0,5000,0,0
2019-05-24,2706,4000,0,0,4000,0,0
2019-05-24,2707,17000,0,0,17000,0,0
2019-05-24,2723,21485,0,0,21485,0,0
2019-05-24,2727,33940,0,0,33940,0,0
2019-05-24,2731,5000,0,0,5000,0,0
2019-05-24,2748,-5000,-32000,-1000,-38000,-1000,0
2019-05-24,2801,1223000,4000,36000,1263000,0,36000
2019-05-24,2809,249000,1000,-156000,94000,-156000,0
2019-05-24,2812,920475,0,0,920475,0,0
2019-05-24,2816,49000,0,0,49000,0,0
2019-05-24,2820,189000,0,0,189000,0,0
2019-05-24,2823,-678605,2000,3000,-673605,9000,-6000
2019-05-24,2832,38000,0,0,38000,0,0
2019-05-24,2834,3440880,3000,30000,3473880,0,30000
2019-05-24,2836,272000,0,0,272000,0,0
2019-05-24,2838,2721000,1000,0,2722000,0,0
2019-05-24,2838A,0,0,-8000,-8000,-8000,0
2019-05-24,2841,361015,0,0,361015,0,0
2019-05-24,2845,1399000,0,0,1399000,0,0
2019-05-24,2849,21000,0,-877,20123,-877,0
2019-05-24,2850,37000,0,-180000,-143000,-180000,0
2019-05-24,2851,71000,0,20000,91000,20000,0
2019-05-24,2852,-80000,0,0,-80000,0,0
2019-05-24,2855,200000,1000,0,201000,0,0
2019-05-24,2867,1378307,1000,-26000,1353307,-26000,0
2019-05-24,2880,2094000,5000,-9000,2090000,-50000,41000
2019-05-24,2881,-6546734,5000,116000,-6425734,50000,66000
2019-05-24,2881A,-5000,0,-22000,-27000,-22000,0
2019-05-24,2881B,3000,0,0,3000,0,0
2019-05-24,2882,-6691787,-85000,66000,-6710787,0,66000
2019-05-24,2882A,34000,0,-471000,-437000,-471000,0
2019-05-24,2882B,0,0,47000,47000,47000,0
2019-05-24,2883,-322005,-2210000,40000,-2492005,-37000,77000
2019-05-24,2884,3053441,4000,49000,3106441,0,49000
2019-05-24,2885,983801,5000,58831,1047632,0,58831
2019-05-24,2886,1350426,886000,527000,2763426,80000,447000
2019-05-24,2887,6529651,4000,-339000,6194651,-380000,41000
2019-05-24,2887E,0,0,-7000,-7000,-7000,0
2019-05-24,2888,-7406051,5000,860000,-6541051,20000,840000
2019-05-24,2889,572000,2000,0,574000,0,0
2019-05-24,2890,13990000,0,372000,14362000,322000,50000
2019-05-24,2891,-5023543,43000,887000,-4093543,350000,537000
2019-05-24,2891B,-20000,0,-57000,-77000,-57000,0
2019-05-24,2891C,0,0,2000,2000,2000,0
2019-05-24,2892,3897398,782000,11000,4690398,-35000,46000
2019-05-24,2897,232000,0,0,232000,0,0
2019-05-24,2897A,0,0,-1000,-1000,-1000,0
2019-05-24,2903,-282000,0,-30000,-312000,-30000,0
2019-05-24,2905,134000,0,0,134000,0,0
2019-05-24,2908,-5000,0,0,-5000,0,0
2019-05-24,2910,0,0,50,50,50,0
2019-05-24,2911,1000,0,0,1000,0,0
2019-05-24,2912,-211319,1000,5000,-205319,1000,4000
2019-05-24,2913,245000,0,-143000,102000,0,-143000
2019-05-24,2915,-343000,0,-5000,-348000,0,-5000
2019-05-24,2929,87000,0,10000,97000,10000,0
2019-05-24,2936,6000,0,0,6000,0,0
2019-05-24,2939,0,0,0,0,0,0
2019-05-24,3003,12000,0,0,12000,0,0
2019-05-24,3004,-14000,0,-4000,-18000,-4000,0
2019-05-24,3005,-921000,1000,0,-920000,0,0
2019-05-24,3006,67000,0,4000,71000,4000,0
2019-05-24,3008,-151210,2000,-5000,-154210,-18000,13000
2019-05-24,3010,20000,0,0,20000,0,0
2019-05-24,3011,0,0,-15000,-15000,-15000,0
2019-05-24,3013,1000,0,0,1000,0,0
2019-05-24,3014,-19000,0,0,-19000,0,0
2019-05-24,3015,0,0,0,0,0,0
2019-05-24,3016,-196000,0,1000,-195000,0,1000
2019-05-24,3017,-2794000,-1377000,-7000,-4178000,6000,-13000
2019-05-24,3018,4000,0,0,4000,0,0
2019-05-24,3019,-49000,0,-14000,-63000,-21000,7000
2019-05-24,3022,117000,0,-2000,115000,-2000,0
2019-05-24,3023,-14000,-4000,-10000,-28000,-10000,0
2019-05-24,3024,-3000,0,-1227,-4227,-1227,0
2019-05-24,3025,5000,0,0,5000,0,0
2019-05-24,3026,-175000,0,6000,-169000,0,6000
2019-05-24,3027,-41000,0,0,-41000,0,0
2019-05-24,3028,36000,0,0,36000,0,0
2019-05-24,3029,-151000,0,12000,-139000,12000,0
2019-05-24,3030,30000,0,1000,31000,-1000,2000
2019-05-24,3031,26000,0,11000,37000,11000,0
2019-05-24,3032,37000,0,0,37000,0,0
2019-05-24,3033,36000,0,0,36000,0,0
2019-05-24,3034,-1029463,-478000,-292000,-1799463,-350000,58000
2019-05-24,3035,113339,-669000,52000,-503661,44000,8000
2019-05-24,3036,47000,1000,-121000,-73000,-121000,0
2019-05-24,3037,-4636000,-372000,155000,-4853000,-33000,188000
2019-05-24,3038,153000,0,0,153000,0,0
2019-05-24,3041,67000,180000,19000,266000,19000,0
2019-05-24,3042,-84000,0,2000,-82000,2000,0
2019-05-24,3044,87000,-51000,16000,52000,6000,10000
2019-05-24,3045,319829,1568000,2000,1889829,-6000,8000
2019-05-24,3047,-161000,0,0,-161000,0,0
2019-05-24,3048,48000,0,0,48000,0,0
2019-05-24,3049,-3313000,0,-704000,-4017000,103000,-807000
2019-05-24,3050,95000,0,-1245,93755,-1245,0
2019-05-24,3055,5000,0,0,5000,0,0
2019-05-24,3056,22000,0,0,22000,0,0
2019-05-24,3057,9000,0,0,9000,0,0
2019-05-24,3058,0,0,2000,2000,2000,0
2019-05-24,3059,664000,0,84000,748000,-2000,86000
2019-05-24,3060,4000,0,-5000,-1000,-5000,0
2019-05-24,3062,38000,0,0,38000,0,0
2019-05-24,3090,-158000,0,1000,-157000,0,1000
2019-05-24,3130,3000,0,-10,2990,-10,0
2019-05-24,3149,-45000,0,-57,-45057,-57,0
2019-05-24,3167,17000,0,0,17000,0,0
2019-05-24,3189,-272000,0,1000,-271000,-8000,9000
2019-05-24,3209,-8000,0,0,-8000,0,0
2019-05-24,3229,-6000,0,0,-6000,0,0
2019-05-24,3231,-573438,1000,529000,-43438,2000,527000
2019-05-24,3257,-27000,0,-196,-27196,-196,0
2019-05-24,3266,22000,0,0,22000,0,0
2019-05-24,3296,1000,0,0,1000,0,0
2019-05-24,3305,-1000,0,344,-656,344,0
2019-05-24,3311,42000,0,0,42000,0,0
2019-05-24,3312,19000,0,-2000,17000,-2000,0
2019-05-24,3321,14000,0,-24000,-10000,-24000,0
2019-05-24,3338,-927000,1340000,-586000,-173000,-586000,0
2019-05-24,3346,-1000,0,1000,0,1000,0
2019-05-24,3356,70000,0,0,70000,0,0
2019-05-24,3376,-236000,28000,-47000,-255000,-35000,-12000
2019-05-24,3380,109000,0,-11000,98000,-21000,10000
2019-05-24,3383,-10000,0,0,-10000,0,0
2019-05-24,3406,-192000,0,-269000,-461000,-137000,-132000
2019-05-24,3413,-34000,0,1000,-33000,0,1000
2019-05-24,3419,-14000,0,0,-14000,0,0
2019-05-24,3432,-4000,0,0,-4000,0,0
2019-05-24,3437,2000,0,0,2000,0,0
2019-05-24,3443,-114605,0,52000,-62605,9000,43000
2019-05-24,3450,-296000,0,-1000,-297000,0,-1000
2019-05-24,3454,109000,0,23000,132000,15000,8000
2019-05-24,3481,-29424560,36000,2289000,-27099560,331000,1958000
2019-05-24,3501,22000,0,0,22000,0,0
2019-05-24,3504,-63000,0,-21000,-84000,0,-21000
2019-05-24,3515,18000,0,0,18000,0,0
2019-05-24,3518,8000,0,8000,16000,8000,0
2019-05-24,3528,38000,0,0,38000,0,0
2019-05-24,3530,-7000,0,0,-7000,0,0
2019-05-24,3532,14000,0,30000,44000,0,30000
2019-05-24,3533,-128000,56000,-16000,-88000,-16000,0
2019-05-24,3535,-156000,0,-127000,-283000,-127000,0
2019-05-24,3545,-370000,0,-113000,-483000,-1000,-112000
2019-05-24,3550,-11000,0,0,-11000,0,0
2019-05-24,3557,-12000,0,0,-12000,0,0
2019-05-24,3563,-145000,299000,72000,226000,0,72000
2019-05-24,3576,-520000,0,-574000,-1094000,-574000,0
2019-05-24,3583,31000,0,0,31000,0,0
2019-05-24,3588,-7000,0,0,-7000,0,0
2019-05-24,3591,-8000,0,0,-8000,0,0
2019-05-24,3593,0,0,-374,-374,-374,0
2019-05-24,3596,-223000,105000,-92000,-210000,-1000,-91000
2019-05-24,3605,49000,0,-6000,43000,-6000,0
2019-05-24,3607,17000,0,-1000,16000,-1000,0
2019-05-24,3617,7000,0,0,7000,0,0
2019-05-24,3622,-27000,0,-50,-27050,-50,0
2019-05-24,3645,137000,0,0,137000,0,0
2019-05-24,3653,-108000,165000,-22000,35000,1000,-23000
2019-05-24,3661,-62000,70000,0,8000,0,0
2019-05-24,3665,185000,160000,62000,407000,0,62000
2019-05-24,3673,-1383000,0,-53000,-1436000,-30000,-23000
2019-05-24,3682,-66000,0,0,-66000,0,0
2019-05-24,3694,39000,0,0,39000,0,0
2019-05-24,3698,-182000,0,-8000,-190000,-10000,2000
2019-05-24,3701,0,0,14035,14035,14035,0
2019-05-24,3702,-951840,1000,472000,-478840,100000,372000
2019-05-24,3703,1536000,0,-296000,1240000,-296000,0
2019-05-24,3704,425000,0,3000,428000,3000,0
2019-05-24,3705,49000,0,0,49000,0,0
2019-05-24,3706,-691052,0,0,-691052,0,0
2019-05-24,3708,-418000,0,-42000,-460000,-36000,-6000
2019-05-24,3711,-4710910,-313000,-25000,-5048910,-70000,45000
2019-05-24,3712,90000,0,0,90000,0,0
2019-05-24,4104,65000,0,0,65000,0,0
2019-05-24,4106,26000,0,0,26000,0,0
2019-05-24,4108,4000,0,0,4000,0,0
2019-05-24,4119,-262000,0,-4000,-266000,1000,-5000
2019-05-24,4137,-418000,0,-7000,-425000,-5000,-2000
2019-05-24,4141,1000,0,0,1000,0,0
2019-05-24,4142,-264000,0,20000,-244000,20000,0
2019-05-24,4144,-21000,0,30000,9000,30000,0
2019-05-24,4148,-10000,0,0,-10000,0,0
2019-05-24,4155,-34000,0,0,-34000,0,0
2019-05-24,4164,182000,0,-1000,181000,-1000,0
2019-05-24,4190,-20000,0,6000,-14000,3000,3000
2019-05-24,4306,-160000,0,0,-160000,0,0
2019-05-24,4414,7883000,0,-2000,7881000,-2000,0
2019-05-24,4426,-321000,0,-20000,-341000,-21000,1000
2019-05-24,4438,-16000,0,10000,-6000,10000,0
2019-05-24,4526,0,0,0,0,0,0
2019-05-24,4532,-4000,0,0,-4000,0,0
2019-05-24,4536,-145000,0,69946,-75054,-54,70000
2019-05-24,4540,-48000,0,0,-48000,0,0
2019-05-24,4551,58000,-54000,0,4000,0,0
2019-05-24,4552,14000,0,-33000,-19000,-33000,0
2019-05-24,4560,-3000,0,2000,-1000,2000,0
2019-05-24,4564,336000,-236000,14000,114000,14000,0
2019-05-24,4722,-2000,0,0,-2000,0,0
2019-05-24,4725,-121000,0,0,-121000,0,0
2019-05-24,4737,-3000,0,0,-3000,0,0
2019-05-24,4739,128000,0,-1000,127000,0,-1000
2019-05-24,4746,21000,0,-1000,20000,-1000,0
2019-05-24,4763,-26000,0,4000,-22000,4000,0
2019-05-24,4764,-12000,0,-5000,-17000,-5000,0
2019-05-24,4766,12000,0,0,12000,0,0
2019-05-24,4904,291605,4000,8000,303605,0,8000
2019-05-24,4906,85000,0,-142000,-57000,3000,-145000
2019-05-24,4912,0,0,0,0,0,0
2019-05-24,4915,-698000,-1155000,122000,-1731000,109000,13000
2019-05-24,4916,-10000,0,0,-10000,0,0
2019-05-24,4919,93000,0,-11000,82000,10000,-21000
2019-05-24,4927,-42000,405000,-385000,-22000,-319000,-66000
2019-05-24,4930,-38000,0,0,-38000,0,0
2019-05-24,4934,-22000,0,0,-22000,0,0
2019-05-24,4935,39000,0,0,39000,0,0
2019-05-24,4938,-224870,2000,282000,59130,0,282000
2019-05-24,4942,-78000,0,0,-78000,0,0
2019-05-24,4943,-233000,30000,-166000,-369000,52000,-218000
2019-05-24,4952,-5000,0,0,-5000,0,0
2019-05-24,4956,35000,0,0,35000,0,0
2019-05-24,4958,-995546,-280000,112000,-1163546,-74000,186000
2019-05-24,4960,-916000,0,-2000,-918000,-2000,0
2019-05-24,4961,36000,0,-147000,-111000,-162000,15000
2019-05-24,4967,2000,0,0,2000,0,0
2019-05-24,4968,1759000,193000,0,1952000,0,0
2019-05-24,4976,-85000,0,0,-85000,0,0
2019-05-24,4977,1000,0,1000,2000,1000,0
2019-05-24,4989,-8000,0,-2000,-10000,-2000,0
2019-05-24,4994,19000,0,1000,20000,1000,0
2019-05-24,4999,-34000,0,0,-34000,0,0
2019-05-24,5007,-3000,0,0,-3000,0,0
2019-05-24,5203,-19000,0,0,-19000,0,0
2019-05-24,5215,-8000,0,0,-8000,0,0
2019-05-24,5225,-3000,0,-3000,-6000,-3000,0
2019-05-24,5234,-69000,0,-1000,-70000,0,-1000
2019-05-24,5243,23000,0,0,23000,0,0
2019-05-24,5258,-34000,0,-3000,-37000,-3000,0
2019-05-24,5264,541000,247000,20000,808000,0,20000
2019-05-24,5269,36000,22000,-1000,57000,-4000,3000
2019-05-24,5283,27000,0,-2653,24347,-2653,0
2019-05-24,5285,19000,0,2000,21000,2000,0
2019-05-24,5288,31000,70000,81000,182000,15000,66000
2019-05-24,5305,-32000,0,-14000,-46000,2000,-16000
2019-05-24,5388,104000,1000,8000,113000,-2000,10000
2019-05-24,5434,-38000,0,-1000,-39000,-1000,0
2019-05-24,5469,760000,0,106000,866000,0,106000
2019-05-24,5471,-8000,0,0,-8000,0,0
2019-05-24,5515,3000,0,348,3348,348,0
2019-05-24,5519,148000,0,0,148000,0,0
2019-05-24,5521,178000,0,0,178000,0,0
2019-05-24,5522,257339,0,0,257339,0,0
2019-05-24,5525,15000,0,0,15000,0,0
2019-05-24,5531,120677,0,0,120677,0,0
2019-05-24,5534,60339,0,0,60339,0,0
2019-05-24,5607,-85000,0,0,-85000,0,0
2019-05-24,5608,13000,0,0,13000,0,0
2019-05-24,5871,-411784,1000,20000,-390784,14000,6000
2019-05-24,5876,3635000,1031000,496000,5162000,-51000,547000
2019-05-24,5880,1560149,5000,43000,1608149,0,43000
2019-05-24,5906,5000,0,-7000,-2000,-7000,0
2019-05-24,5907,86000,0,-5000,81000,-5000,0
2019-05-24,6005,378000,1000,0,379000,0,0
2019-05-24,6024,23000,0,0,23000,0,0
2019-05-24,6108,128000,0,0,128000,0,0
2019-05-24,6112,-13000,0,0,-13000,0,0
2019-05-24,6115,9000,0,0,9000,0,0
2019-05-24,6116,138850,0,1774000,1912850,6000,1768000
2019-05-24,6120,253000,0,-11000,242000,-8000,-3000
2019-05-24,6128,-1000,0,-31263,-32263,-31263,0
2019-05-24,6133,0,0,-153,-153,-153,0
2019-05-24,6136,9000,0,0,9000,0,0
2019-05-24,6139,13000,0,0,13000,0,0
2019-05-24,6141,59000,0,0,59000,0,0
2019-05-24,6142,-39000,0,58000,19000,58000,0
2019-05-24,6153,-22000,0,355000,333000,304000,51000
2019-05-24,6155,-22000,0,-3000,-25000,-3000,0
2019-05-24,6166,103000,0,-2000,101000,-2000,0
2019-05-24,6168,106000,0,0,106000,0,0
2019-05-24,6172,6000,0,-3000,3000,-3000,0
2019-05-24,6176,-1708000,0,107000,-1601000,-10000,117000
2019-05-24,6177,173000,0,-1000,172000,-1000,0
2019-05-24,6183,-1000,0,0,-1000,0,0
2019-05-24,6189,69000,0,0,69000,0,0
2019-05-24,6191,-261000,0,0,-261000,0,0
2019-05-24,6192,26000,0,0,26000,0,0
2019-05-24,6196,24000,0,-10000,14000,-10000,0
2019-05-24,6197,-15000,0,0,-15000,0,0
2019-05-24,6202,-115000,0,23000,-92000,23000,0
2019-05-24,6206,39000,0,12000,51000,12000,0
2019-05-24,6209,19000,0,0,19000,0,0
2019-05-24,6213,-593000,-81000,-412000,-1086000,-383000,-29000
2019-05-24,6214,86000,0,8000,94000,8000,0
2019-05-24,6215,-1000,0,0,-1000,0,0
2019-05-24,6216,1000,0,0,1000,0,0
2019-05-24,6224,5000,0,0,5000,0,0
2019-05-24,6226,46000,0,-22000,24000,-22000,0
2019-05-24,6230,-1068000,108000,68000,-892000,102000,-34000
2019-05-24,6235,-6000,0,-391,-6391,-391,0
2019-05-24,6239,-1220510,0,267000,-953510,-18000,285000
2019-05-24,6243,5000,0,0,5000,0,0
2019-05-24,6251,100000,0,144,100144,144,0
2019-05-24,6257,110000,0,-6000,104000,-5000,-1000
2019-05-24,6269,-906000,0,27000,-879000,-8000,35000
2019-05-24,6271,40000,231000,8000,279000,-4000,12000
2019-05-24,6277,1000,0,0,1000,0,0
2019-05-24,6278,-612000,0,39000,-573000,5000,34000
2019-05-24,6281,-17619,0,0,-17619,0,0
2019-05-24,6282,106000,0,17000,123000,0,17000
2019-05-24,6283,-13000,0,0,-13000,0,0
2019-05-24,6285,-234909,-499000,-59000,-792909,-6000,-53000
2019-05-24,6288,-5000,0,0,-5000,0,0
2019-05-24,6405,-1000,0,0,-1000,0,0
2019-05-24,6409,-6000,0,-1000,-7000,-1000,0
2019-05-24,6412,-103000,0,0,-103000,0,0
2019-05-24,6414,35509,-10000,18000,43509,5000,13000
2019-05-24,6415,-69000,-7000,-3168,-79168,-1168,-2000
2019-05-24,6416,10000,0,0,10000,0,0
2019-05-24,6431,-8000,0,-1000,-9000,-1000,0
2019-05-24,6442,-44000,0,0,-44000,0,0
2019-05-24,6443,36000,0,0,36000,0,0
2019-05-24,6449,3000,0,0,3000,0,0
2019-05-24,6451,21000,0,31000,52000,0,31000
2019-05-24,6452,-619000,0,-74000,-693000,-21000,-53000
2019-05-24,6456,533000,0,13000,546000,20000,-7000
2019-05-24,6477,8000,0,0,8000,0,0
2019-05-24,6504,1000,0,0,1000,0,0
2019-05-24,6505,516175,-116000,8000,408175,2000,6000
2019-05-24,6525,49000,0,0,49000,0,0
2019-05-24,6531,0,0,0,0,0,0
2019-05-24,6533,-308999,0,16000,-292999,16000,0
2019-05-24,6541,69000,0,0,69000,0,0
2019-05-24,6552,-512611,88000,9000,-415611,2000,7000
2019-05-24,6558,44000,286000,38000,368000,38000,0
2019-05-24,6579,-2000,0,0,-2000,0,0
2019-05-24,6581,0,0,-1000,-1000,-1000,0
2019-05-24,6582,1000,0,0,1000,0,0
2019-05-24,6591,7000,0,0,7000,0,0
2019-05-24,6605,53000,0,0,53000,0,0
2019-05-24,6625,0,0,90,90,90,0
2019-05-24,6666,-6000,0,-2000,-8000,0,-2000
2019-05-24,6668,26000,0,-2000,24000,-2000,0
2019-05-24,6669,93000,100000,2000,195000,2000,0
2019-05-24,6670,49000,10000,-6000,53000,0,-6000
2019-05-24,6672,20000,0,0,20000,0,0
2019-05-24,6674,-12000,0,0,-12000,0,0
2019-05-24,8011,-7000,0,0,-7000,0,0
2019-05-24,8016,-950382,-13000,-5000,-968382,10000,-15000
2019-05-24,8021,26000,0,0,26000,0,0
2019-05-24,8028,34000,0,-12000,22000,-12000,0
2019-05-24,8033,-6000,0,0,-6000,0,0
2019-05-24,8039,-141000,0,-9000,-150000,-2000,-7000
2019-05-24,8046,-283000,-2309000,125000,-2467000,-53000,178000
2019-05-24,8070,-10000,-62000,0,-72000,0,0
2019-05-24,8081,59000,0,-43000,16000,-43000,0
2019-05-24,8103,6000,0,-5000,1000,-5000,0
2019-05-24,8104,-1000,0,0,-1000,0,0
2019-05-24,8105,-64000,0,-1000,-65000,-1000,0
2019-05-24,8110,-3000,0,0,-3000,0,0
2019-05-24,8112,339000,1000,-1000,339000,-1000,0
2019-05-24,8114,9000,0,0,9000,0,0
2019-05-24,8131,-78000,0,-13000,-91000,-13000,0
2019-05-24,8150,65000,-418000,15000,-338000,0,15000
2019-05-24,8163,-224000,0,-6000,-230000,0,-6000
2019-05-24,8201,0,0,0,0,0,0
2019-05-24,8210,230000,0,62000,292000,32000,30000
2019-05-24,8213,380000,0,-2000,378000,-3000,1000
2019-05-24,8215,-569000,0,-2000,-571000,0,-2000
2019-05-24,8222,-4000,0,0,-4000,0,0
2019-05-24,8249,1000,0,0,1000,0,0
2019-05-24,8261,9000,0,-1000,8000,-1000,0
2019-05-24,8271,4000,0,0,4000,0,0
2019-05-24,8341,-55000,17000,-3000,-41000,0,-3000
2019-05-24,8374,5000,0,0,5000,0,0
2019-05-24,8404,148000,0,0,148000,0,0
2019-05-24,8411,0,0,214,214,214,0
2019-05-24,8422,-6000,0,0,-6000,0,0
2019-05-24,8429,-544000,0,0,-544000,0,0
2019-05-24,8442,-6000,0,0,-6000,0,0
2019-05-24,8443,2000,0,0,2000,0,0
2019-05-24,8454,2000,0,0,2000,0,0
2019-05-24,8462,63000,0,0,63000,0,0
2019-05-24,8463,-4000,0,-223,-4223,-223,0
2019-05-24,8464,-104742,-41000,0,-145742,0,0
2019-05-24,8466,2000,-15000,0,-13000,0,0
2019-05-24,8473,49000,0,0,49000,0,0
2019-05-24,8480,-15000,0,0,-15000,0,0
2019-05-24,8482,1000,0,0,1000,0,0
2019-05-24,8497,-1000,0,0,-1000,0,0
2019-05-24,8499,-25000,0,0,-25000,0,0
2019-05-24,8926,282000,0,90000,372000,90000,0
2019-05-24,8940,-1000,0,0,-1000,0,0
2019-05-24,8996,1000,0,0,1000,0,0
2019-05-24,910322,-11000,0,0,-11000,0,0
2019-05-24,9105,-37000,0,0,-37000,0,0
2019-05-24,911868,12000,0,0,12000,0,0
2019-05-24,9136,-11000,0,0,-11000,0,0
2019-05-24,9802,471000,550000,-10000,1011000,-75000,65000
2019-05-24,9902,-3000,0,0,-3000,0,0
2019-05-24,9904,746030,1000,12000,759030,-4000,16000
2019-05-24,9905,-3000,0,0,-3000,0,0
2019-05-24,9906,0,0,0,0,0,0
2019-05-24,9907,164000,0,0,164000,0,0
2019-05-24,9910,-190015,-228000,3000,-415015,3000,0
2019-05-24,9911,61000,0,0,61000,0,0
2019-05-24,9912,0,0,-4996,-4996,-4996,0
2019-05-24,9914,-266000,0,-2000,-268000,0,-2000
2019-05-24,9917,-16180,0,-1000,-17180,-1000,0
2019-05-24,9919,1000,0,0,1000,0,0
2019-05-24,9921,509000,-20000,-46000,443000,-46000,0
2019-05-24,9924,161000,0,0,161000,0,0
2019-05-24,9925,38000,0,0,38000,0,0
2019-05-24,9927,16000,0,0,16000,0,0
2019-05-24,9930,22000,0,0,22000,0,0
2019-05-24,9933,-798269,-9000,0,-807269,0,0
2019-05-24,9934,252000,0,0,252000,0,0
2019-05-24,9935,60000,0,0,60000,0,0
2019-05-24,9937,4000,0,0,4000,0,0
2019-05-24,9938,74000,-112000,16000,-22000,-18000,34000
2019-05-24,9939,63000,0,10000,73000,10000,0
2019-05-24,9940,71339,1000,0,72339,0,0
2019-05-24,9941,59000,0,0,59000,0,0
2019-05-24,9941A,0,0,1000,1000,1000,0
2019-05-24,9942,13000,0,0,13000,0,0
2019-05-24,9943,32000,0,0,32000,0,0
2019-05-24,9945,-25782,0,2000,-23782,2000,0
2019-05-24,9946,448000,0,-2000,446000,-2000,0
2019-05-24,9958,-95795,0,-62000,-157795,2000,-64000
