date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-28,6582,-11000,0,2000,-9000,2000,0
2023-06-28,6585,-29000,0,6000,-23000,6000,0
2023-06-28,6591,12000,0,2000,14000,2000,0
2023-06-28,6592,339000,0,25816,364816,25816,0
2023-06-28,6592A,0,0,-9000,-9000,-9000,0
2023-06-28,6598,13000,0,0,13000,0,0
2023-06-28,6605,284000,0,67151,351151,4151,63000
2023-06-28,6606,7000,0,0,7000,0,0
2023-06-28,6625,-1000,0,0,-1000,0,0
2023-06-28,6657,-12000,0,0,-12000,0,0
2023-06-28,6666,-1000,0,-1000,-2000,-1000,0
2023-06-28,6668,68000,0,0,68000,0,0
2023-06-28,6669,163797,144000,-151857,155940,-163002,11145
2023-06-28,6670,-182152,0,14000,-168152,14000,0
2023-06-28,6671,1000,0,0,1000,0,0
2023-06-28,6672,55000,0,4000,59000,4000,0
2023-06-28,6689,-8000,0,-3296,-11296,-5296,2000
2023-06-28,6691,-184801,0,-19760,-204561,4242,-24002
2023-06-28,6695,-22036,0,0,-22036,0,0
2023-06-28,6698,55000,0,0,55000,0,0
2023-06-28,6706,-69000,0,0,-69000,1000,-1000
2023-06-28,6715,6512,0,-1001,5511,0,-1001
2023-06-28,6719,210000,0,23831,233831,3276,20555
2023-06-28,6743,29000,0,3000,32000,3000,0
2023-06-28,6753,88000,0,899,88899,1000,-101
2023-06-28,6754,14000,0,-1000,13000,-1000,0
2023-06-28,6756,-25000,0,-2,-25002,0,-2
2023-06-28,6768,115000,0,-19000,96000,13000,-32000
2023-06-28,6770,-786000,-141000,120195,-806805,104693,15502
2023-06-28,6776,29000,0,10000,39000,10000,0
2023-06-28,6781,186977,277000,52415,516392,20675,31740
2023-06-28,6782,-19367,0,-6000,-25367,4000,-10000
2023-06-28,6789,102000,1000,100215,203215,17000,83215
2023-06-28,6790,28000,0,8000,36000,8000,0
2023-06-28,6792,0,0,0,0,0,0
2023-06-28,6796,165000,0,0,165000,0,0
2023-06-28,6799,-32000,0,0,-32000,0,0
2023-06-28,6806,47000,0,-2878,44122,-2878,0
2023-06-28,6807,2000,0,0,2000,0,0
2023-06-28,6830,17741,-55000,-22000,-59259,-22000,0
2023-06-28,6835,21000,0,2000,23000,2000,0
2023-06-28,6854,-45000,0,2000,-43000,2000,0
2023-06-28,6861,-3000,0,-135,-3135,0,-135
2023-06-28,6863,-1000,0,-16884,-17884,-16884,0
2023-06-28,6869,47000,0,3000,50000,3000,0
2023-06-28,6873,2000,0,0,2000,0,0
2023-06-28,8011,339000,0,0,339000,0,0
2023-06-28,8016,119000,329000,45000,493000,14000,31000
2023-06-28,8021,-37000,0,11000,-26000,11000,0
2023-06-28,8028,123867,0,-13530,110337,-13530,0
2023-06-28,8033,131000,0,-3439,127561,-3439,0
2023-06-28,8039,50000,0,9000,59000,9000,0
2023-06-28,8046,-2143767,-94000,-77641,-2315408,6554,-84195
2023-06-28,8070,-59000,0,30000,-29000,30000,0
2023-06-28,8072,277000,0,-10000,267000,-10000,0
2023-06-28,8081,-90589,0,2641,-87948,2641,0
2023-06-28,8103,-3000,0,1000,-2000,1000,0
2023-06-28,8104,-2000,0,0,-2000,0,0
2023-06-28,8105,2706000,0,8000,2714000,8000,0
2023-06-28,8110,-13000,0,23000,10000,23000,0
2023-06-28,8112,666173,1095000,-3000,1758173,-3000,0
2023-06-28,8114,-69000,0,10137,-58863,14137,-4000
2023-06-28,8131,-151000,0,13223,-137777,13000,223
2023-06-28,8150,-396577,97000,1115937,816360,150937,965000
2023-06-28,8163,-167000,0,7911,-159089,7911,0
2023-06-28,8201,23000,0,1000,24000,1000,0
2023-06-28,8210,-2163000,1584000,1599,-577401,-86220,87819
2023-06-28,8213,1847000,-1786000,11743,72743,11743,0
2023-06-28,8215,744000,1000,70289,815289,10289,60000
2023-06-28,8222,868000,0,-30,867970,-30,0
2023-06-28,8249,23000,0,1000,24000,1000,0
2023-06-28,8261,-13000,0,-5000,-18000,1000,-6000
2023-06-28,8271,634000,1000,33000,668000,33000,0
2023-06-28,8341,-50187,0,1054,-49133,1054,0
2023-06-28,8367,3000,0,0,3000,0,0
2023-06-28,8374,15000,0,310,15310,310,0
2023-06-28,8404,18000,0,1000,19000,1000,0
2023-06-28,8411,2000,0,0,2000,0,0
2023-06-28,8422,-102985,157000,563,54578,563,0
2023-06-28,8429,27000,0,45425,72425,45425,0
2023-06-28,8442,-2000,0,5000,3000,5000,0
2023-06-28,8443,-1000,0,16000,15000,16000,0
2023-06-28,8454,69994,0,9382,79376,5308,4074
2023-06-28,8462,26000,0,1000,27000,1000,0
2023-06-28,8463,1000,0,0,1000,0,0
2023-06-28,8464,-61981,0,-13999,-75980,-13000,-999
2023-06-28,8467,37000,0,0,37000,0,0
2023-06-28,8473,-1000,0,-1000,-2000,-1000,0
2023-06-28,8478,-24765,-2000,9311,-17454,6000,3311
2023-06-28,8481,-3000,0,0,-3000,0,0
2023-06-28,8499,1000,0,0,1000,0,0
2023-06-28,8926,-9878,2000,14751,6873,14751,0
2023-06-28,8940,-15000,0,0,-15000,0,0
2023-06-28,8996,-29000,0,-49593,-78593,-35593,-14000
2023-06-28,9103,-31000,0,0,-31000,0,0
2023-06-28,9105,-118750,0,0,-118750,0,0
2023-06-28,910861,-18000,0,0,-18000,0,0
2023-06-28,9110,32000,0,0,32000,0,0
2023-06-28,911868,-2000,0,0,-2000,0,0
2023-06-28,912000,-7000,0,0,-7000,0,0
2023-06-28,9136,-10000,0,0,-10000,0,0
2023-06-28,9802,31031,150000,16000,197031,21000,-5000
2023-06-28,9902,28000,0,1000,29000,1000,0
2023-06-28,9904,347598,-28000,86805,406403,86805,0
2023-06-28,9905,1000,0,0,1000,0,0
2023-06-28,9906,21000,0,0,21000,0,0
2023-06-28,9907,-487000,3000,74000,-410000,74000,0
2023-06-28,9908,-1000,0,8999,7999,8999,0
2023-06-28,9910,-417000,31000,15995,-370005,14000,1995
2023-06-28,9911,9000,-60000,12000,-39000,8000,4000
2023-06-28,9912,-29000,0,1000,-28000,1000,0
2023-06-28,9914,535000,9000,20779,564779,24779,-4000
2023-06-28,9917,-40400,0,12180,-28220,12180,0
2023-06-28,9918,-1000,0,-7000,-8000,-7000,0
2023-06-28,9919,-542000,2000,1000,-539000,1000,0
2023-06-28,9921,78000,1000,7579,86579,8531,-952
2023-06-28,9924,34617,0,0,34617,0,0
2023-06-28,9925,4263,0,18000,22263,18000,0
2023-06-28,9926,2000,0,-3000,-1000,-3000,0
2023-06-28,9927,-15256,0,11592,-3664,11592,0
2023-06-28,9930,18000,0,15059,33059,15059,0
2023-06-28,9931,-2000,0,-2000,-4000,-2000,0
2023-06-28,9933,-86432,1000,24000,-61432,24000,0
2023-06-28,9934,-81000,0,0,-81000,0,0
2023-06-28,9935,-3000,0,0,-3000,0,0
2023-06-28,9937,1291,0,5000,6291,1000,4000
2023-06-28,9938,-848645,0,16000,-832645,16000,0
2023-06-28,9939,356000,-1000,28000,383000,22000,6000
2023-06-28,9940,164000,0,35000,199000,35000,0
2023-06-28,9941,20000,1000,14000,35000,14000,0
2023-06-28,9942,-59000,0,53656,-5344,46000,7656
2023-06-28,9943,-84000,1000,1000,-82000,1000,0
2023-06-28,9944,-26000,0,3380,-22620,3380,0
2023-06-28,9945,459326,0,183000,642326,103000,80000
2023-06-28,9946,-4000,0,0,-4000,0,0
2023-06-28,9955,7000,0,0,7000,0,0
2023-06-28,9958,176972,88000,350524,615496,-25000,375524
