date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-13,6209,83000,0,-9000,74000,-9000,0
2024-05-13,6213,-1978000,-89000,-65822,-2132822,-32822,-33000
2024-05-13,6214,-269000,44000,-31814,-256814,-32870,1056
2024-05-13,6215,-264000,0,1000,-263000,1000,0
2024-05-13,6216,891000,0,33662,924662,33662,0
2024-05-13,6224,0,0,0,0,0,0
2024-05-13,6226,-33000,0,0,-33000,0,0
2024-05-13,6230,54980,0,125000,179980,-10000,135000
2024-05-13,6235,2705000,0,92867,2797867,32662,60205
2024-05-13,6239,-234357,402456,-13053,155046,6280,-19333
2024-05-13,6243,46000,0,3000,49000,3000,0
2024-05-13,6257,-220450,99912,-13092,-133630,-11092,-2000
2024-05-13,6269,1751000,27852,-173416,1605436,-147000,-26416
2024-05-13,6271,79400,-139000,-26267,-85867,-16000,-10267
2024-05-13,6277,-19000,0,0,-19000,0,0
2024-05-13,6278,-127500,39899,-1456,-89057,-10850,9394
2024-05-13,6281,59000,0,-20,58980,-20,0
2024-05-13,6282,-728000,3000,-114494,-839494,-66494,-48000
2024-05-13,6283,-878233,0,39000,-839233,-7000,46000
2024-05-13,6285,538000,179000,-56913,660087,-54365,-2548
2024-05-13,6288,3000,0,22000,25000,22000,0
2024-05-13,6405,-4000,0,-4000,-8000,-4000,0
2024-05-13,6409,-16670,-144,955,-15859,766,189
2024-05-13,6412,-28000,39265,-15470,-4205,-11318,-4152
2024-05-13,6414,-206000,52000,3998,-150002,17998,-14000
2024-05-13,6415,646985,-133000,-21324,492661,-1945,-19379
2024-05-13,6416,5000,0,35000,40000,28000,7000
2024-05-13,6426,18000,0,-2000,16000,-2000,0
2024-05-13,6431,43000,0,3000,46000,3000,0
2024-05-13,6438,11444,0,-2345,9099,-1000,-1345
2024-05-13,6442,20940,0,53000,73940,1000,52000
2024-05-13,6443,-139900,2000,51265,-86635,-9735,61000
2024-05-13,6446,141538,114000,-3317,252221,-4000,683
2024-05-13,6449,316000,0,-24000,292000,-24000,0
2024-05-13,6451,-56000,0,112675,56675,-460,113135
2024-05-13,6456,205000,30193,55000,290193,0,55000
2024-05-13,6464,-1000,0,0,-1000,0,0
2024-05-13,6472,-228658,-170000,10496,-388162,9000,1496
2024-05-13,6477,-28000,0,221,-27779,221,0
2024-05-13,6491,3000,21000,22843,46843,8000,14843
2024-05-13,6504,20000,0,3000,23000,3000,0
2024-05-13,6505,-1271685,13000,6688,-1251997,-89,6777
2024-05-13,6515,85000,0,-12092,72908,1000,-13092
2024-05-13,6525,66000,0,0,66000,0,0
2024-05-13,6526,-133800,31000,-12532,-115332,-9000,-3532
2024-05-13,6531,118997,-1000,-4920,113077,1000,-5920
2024-05-13,6533,191000,0,214,191214,-74,288
2024-05-13,6534,32000,0,1000,33000,1000,0
2024-05-13,6541,64468,0,-88000,-23532,-88000,0
2024-05-13,6550,491001,0,-1714,489287,-714,-1000
2024-05-13,6552,21000,0,1000,22000,1000,0
2024-05-13,6558,-18000,0,2,-17998,2,0
2024-05-13,6573,58000,0,1000,59000,1000,0
2024-05-13,6579,33000,0,-4101,28899,-1000,-3101
2024-05-13,6581,-2000,0,-2000,-4000,-2000,0
2024-05-13,6582,8000,0,-2024,5976,-2024,0
2024-05-13,6585,233000,0,23082,256082,18000,5082
2024-05-13,6591,-33000,0,-3333,-36333,-3333,0
2024-05-13,6592,37000,0,-7512,29488,-512,-7000
2024-05-13,6598,-3000,0,3000,0,3000,0
2024-05-13,6605,82000,22000,25072,129072,-6644,31716
2024-05-13,6606,6000,0,1000,7000,1000,0
2024-05-13,6625,-2995,0,-1000,-3995,-1000,0
2024-05-13,6641,1000,0,0,1000,0,0
2024-05-13,6645,2000,0,1000,3000,1000,0
2024-05-13,6655,0,0,0,0,0,0
2024-05-13,6657,1000,0,0,1000,0,0
2024-05-13,6658,4000,0,0,4000,0,0
2024-05-13,6666,3000,0,2000,5000,2000,0
2024-05-13,6668,-492150,0,18144,-474006,18144,0
2024-05-13,6669,-67462,-20008,-18554,-106024,-10100,-8454
2024-05-13,6670,253463,66000,-25799,293664,-9799,-16000
2024-05-13,6671,0,0,0,0,0,0
2024-05-13,6672,58000,0,-6000,52000,-6000,0
2024-05-13,6674,-1000,0,0,-1000,0,0
2024-05-13,6689,-304900,12000,-2469,-295369,-602,-1867
2024-05-13,6691,-83950,0,-6543,-90493,-5543,-1000
2024-05-13,6695,116000,0,942,116942,0,942
2024-05-13,6698,-19000,0,-2000,-21000,-2000,0
2024-05-13,6706,-18000,0,0,-18000,0,0
2024-05-13,6715,-39000,0,-3000,-42000,1000,-4000
2024-05-13,6719,51000,-28000,-17545,5455,-13274,-4271
2024-05-13,6742,-1000,0,0,-1000,0,0
2024-05-13,6743,45000,0,-216000,-171000,-218000,2000
2024-05-13,6753,112000,4000,-13754,102246,2000,-15754
2024-05-13,6754,-39000,0,-1000,-40000,-1000,0
2024-05-13,6756,2677,0,-4114,-1437,-4114,0
2024-05-13,6757,543501,0,-60000,483501,-10000,-50000
2024-05-13,6768,-53000,24118,0,-28882,0,0
2024-05-13,6770,1151139,6000,72619,1229758,29789,42830
2024-05-13,6776,-46000,0,2000,-44000,2000,0
2024-05-13,6781,-8800,19000,7424,17624,5000,2424
2024-05-13,6782,-386000,0,-10147,-396147,-1000,-9147
2024-05-13,6789,112000,1000,-9192,103808,-192,-9000
2024-05-13,6790,97000,35950,13388,146338,13000,388
2024-05-13,6792,-20000,0,0,-20000,0,0
2024-05-13,6796,21000,0,0,21000,0,0
2024-05-13,6799,-5000,0,1259,-3741,1259,0
2024-05-13,6805,-154000,-112000,62000,-204000,62000,0
2024-05-13,6806,-250997,-71000,22422,-299575,22422,0
2024-05-13,6807,-6000,0,0,-6000,0,0
2024-05-13,6830,-59000,0,-4000,-63000,-4000,0
2024-05-13,6834,-18000,0,0,-18000,0,0
2024-05-13,6835,106000,0,4000,110000,4000,0
2024-05-13,6854,-10000,0,0,-10000,0,0
2024-05-13,6861,21000,0,0,21000,0,0
2024-05-13,6863,993041,75000,18000,1086041,-12000,30000
2024-05-13,6869,-122000,0,-58000,-180000,-58000,0
2024-05-13,6873,-136000,0,0,-136000,0,0
2024-05-13,6901,-108000,0,-15000,-123000,-15000,0
2024-05-13,6906,-51000,0,-1000,-52000,-1000,0
2024-05-13,6914,-102550,165000,-30000,32450,-30000,0
2024-05-13,6933,-18334,0,0,-18334,0,0
2024-05-13,6937,-57100,0,-31410,-88510,-21000,-10410
2024-05-13,6949,3000,0,-50000,-47000,-50000,0
2024-05-13,8011,-757000,0,-4000,-761000,-4000,0
2024-05-13,8016,-286350,65146,-5,-221209,995,-1000
2024-05-13,8021,-32000,4888,-1,-27113,-1,0
2024-05-13,8028,-121000,0,-12399,-133399,-4390,-8009
2024-05-13,8033,-582820,0,-16678,-599498,-16678,0
2024-05-13,8039,57000,0,13422,70422,6402,7020
2024-05-13,8046,725409,19713,46628,791750,49200,-2572
2024-05-13,8070,481000,0,-142948,338052,-142948,0
2024-05-13,8072,-4000,0,0,-4000,0,0
2024-05-13,8081,-460300,29000,-13177,-444477,6836,-20013
2024-05-13,8103,-75000,0,7000,-68000,7000,0
2024-05-13,8104,150000,0,-11000,139000,-11000,0
2024-05-13,8105,-67000,0,12801,-54199,12801,0
2024-05-13,8110,-933000,0,-49596,-982596,-12432,-37164
2024-05-13,8112,-1551878,399640,684313,-467925,2965,681348
2024-05-13,8114,-17000,0,5000,-12000,5000,0
2024-05-13,8131,35000,2326,11000,48326,11000,0
2024-05-13,8150,135000,136814,-8657,263157,22663,-31320
2024-05-13,8162,3000,0,-2000,1000,1000,-3000
2024-05-13,8163,179000,260240,17253,456493,18206,-953
2024-05-13,8201,-18000,0,0,-18000,0,0
2024-05-13,8210,3844601,750000,223670,4818271,-3119,226789
2024-05-13,8213,45000,2000,43910,90910,38910,5000
2024-05-13,8215,-203000,2000,-1084,-202084,-1084,0
2024-05-13,8222,-28000,0,-28000,-56000,-28000,0
2024-05-13,8249,-2000,0,1496,-504,1496,0
2024-05-13,8261,27000,0,-2312,24688,1000,-3312
2024-05-13,8271,-520000,0,-19638,-539638,7362,-27000
2024-05-13,8341,-3000,0,-21159,-24159,-20159,-1000
2024-05-13,8367,17000,0,5000,22000,5000,0
2024-05-13,8374,-5000,0,3847,-1153,3847,0
2024-05-13,8404,317000,0,-34241,282759,-34241,0
2024-05-13,8411,10000,0,-5000,5000,-5000,0
2024-05-13,8422,-40000,0,-5000,-45000,-5000,0
2024-05-13,8429,-21000,0,-4593,-25593,-4593,0
2024-05-13,8438,33000,0,2000,35000,2000,0
2024-05-13,8442,-47990,0,-1000,-48990,-1000,0
2024-05-13,8443,-2000,0,-4000,-6000,-4000,0
2024-05-13,8454,7220,-3319,-6374,-2473,-5374,-1000
2024-05-13,8462,40000,0,28002,68002,28002,0
2024-05-13,8463,210900,0,-11000,199900,-11000,0
2024-05-13,8464,132564,0,439,133003,-561,1000
2024-05-13,8466,13000,0,-20000,-7000,-20000,0
2024-05-13,8467,48000,0,19000,67000,18000,1000
2024-05-13,8473,184000,0,-20000,164000,-20000,0
2024-05-13,8476,1000,0,6000,7000,6000,0
2024-05-13,8478,-12000,0,-2876,-14876,1246,-4122
2024-05-13,8481,-2000,0,1000,-1000,1000,0
2024-05-13,8482,1000,0,0,1000,0,0
2024-05-13,8487,10000,0,-4000,6000,0,-4000
2024-05-13,8488,4000,0,0,4000,0,0
2024-05-13,8499,2000,0,340,2340,340,0
2024-05-13,8926,777000,3000,-93390,686610,-62390,-31000
2024-05-13,8940,14000,0,0,14000,0,0
2024-05-13,8996,92000,48000,-54787,85213,-4787,-50000
2024-05-13,9103,882000,0,0,882000,0,0
2024-05-13,910322,92000,0,0,92000,0,0
2024-05-13,9105,3691000,0,0,3691000,0,0
2024-05-13,910861,-56000,0,0,-56000,0,0
2024-05-13,9110,-2000,0,0,-2000,0,0
2024-05-13,911868,10000,0,0,10000,0,0
2024-05-13,912000,6000,0,0,6000,0,0
2024-05-13,9136,-6000,0,0,-6000,0,0
2024-05-13,9802,35000,0,1541,36541,1541,0
2024-05-13,9902,25000,6000,-24446,6554,-24446,0
2024-05-13,9904,-3251401,818905,302311,-2130185,231000,71311
2024-05-13,9905,27000,0,-1000,26000,-1000,0
2024-05-13,9906,-4000,0,0,-4000,0,0
2024-05-13,9907,474450,26331,26169,526950,26169,0
2024-05-13,9908,-80691,0,-6135,-86826,-6135,0
2024-05-13,9910,-310816,2394,1344,-307078,344,1000
2024-05-13,9911,345000,0,-144000,201000,-144000,0
2024-05-13,9912,136000,0,-9000,127000,-9000,0
2024-05-13,9914,358000,33000,7179,398179,-14663,21842
2024-05-13,9917,-54000,1873,6962,-45165,0,6962
2024-05-13,9918,1000,0,0,1000,0,0
2024-05-13,9919,711050,0,0,711050,0,0
2024-05-13,9921,2511010,268000,-10687,2768323,-59000,48313
2024-05-13,9924,111000,0,12048,123048,8000,4048
2024-05-13,9925,15000,0,2000,17000,2000,0
2024-05-13,9926,-1000,0,0,-1000,0,0
2024-05-13,9927,45000,0,18839,63839,19839,-1000
2024-05-13,9929,-1000,0,0,-1000,0,0
2024-05-13,9930,12000,0,3031,15031,3031,0
2024-05-13,9931,8000,0,0,8000,0,0
2024-05-13,9933,-492200,0,-254441,-746641,-254441,0
2024-05-13,9934,-76000,0,-32109,-108109,-5108,-27001
2024-05-13,9935,151450,0,1835,153285,1835,0
2024-05-13,9937,2000,0,1000,3000,1000,0
2024-05-13,9938,659000,32656,54933,746589,37973,16960
2024-05-13,9939,-311547,30000,-14644,-296191,-5644,-9000
2024-05-13,9940,-30000,0,1000,-29000,1000,0
2024-05-13,9941,301925,1000,-1615,301310,-615,-1000
2024-05-13,9942,9000,0,-2000,7000,-2000,0
2024-05-13,9943,121000,94000,153,215153,153,0
2024-05-13,9944,101000,0,-12000,89000,-12000,0
2024-05-13,9945,-2865335,-468000,2359622,-973713,345308,2014314
2024-05-13,9946,464372,2000,-20000,446372,-20000,0
2024-05-13,9955,-424000,0,0,-424000,0,0
2024-05-13,9958,1449625,53000,393889,1896514,68015,325874
